<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KULR.US,D,20210802,000000,2.05,2.14,1.97,2.12,445685,0
KULR.US,D,20210803,000000,2.12,2.12,2.05,2.09,269549,0
KULR.US,D,20210804,000000,2.09,2.09,2,2.02,311701,0
KULR.US,D,20210805,000000,2,2.1,1.99,2.09,254258,0
KULR.US,D,20210806,000000,2,2.09,2,2.04,207292,0
KULR.US,D,20210809,000000,2.08,2.09,2.0199,2.06,314253,0
KULR.US,D,20210810,000000,2.08,2.12,2.05,2.1,249562,0
KULR.US,D,20210811,000000,2.12,2.35,2.05,2.31,1019703,0
KULR.US,D,20210812,000000,2.34,2.38,2.17,2.29,758906,0
KULR.US,D,20210813,000000,2.29,2.29,2.19,2.25,324433,0
KULR.US,D,20210816,000000,2.24,2.27,2.1,2.22,420588,0
KULR.US,D,20210817,000000,2.11,2.22,2,2.04,644150,0
KULR.US,D,20210818,000000,2.27,2.27,2.15,2.17,555562,0
KULR.US,D,20210819,000000,2.08,2.2,2.07,2.1,273946,0
KULR.US,D,20210820,000000,2.08,2.15,2.04,2.05,306746,0
KULR.US,D,20210823,000000,2.05,2.19,2.05,2.13,288139,0
KULR.US,D,20210824,000000,2.12,2.19,2.1,2.11,218256,0
KULR.US,D,20210825,000000,2.14,2.1899,2.1,2.14,308478,0
KULR.US,D,20210826,000000,2.13,2.17,2.05,2.08,422405,0
KULR.US,D,20210827,000000,2.11,2.14,2.04,2.13,316935,0
KULR.US,D,20210830,000000,2.11,2.1301,2.06,2.13,413254,0
KULR.US,D,20210831,000000,2.09,2.16,2.0834,2.14,409468,0
KULR.US,D,20210901,000000,2.17,2.25,2.13,2.15,483784,0
KULR.US,D,20210902,000000,2.17,2.305,2.1239,2.28,537708,0
KULR.US,D,20210903,000000,2.28,2.315,2.16,2.24,1172331,0
KULR.US,D,20210907,000000,2.27,2.37,2.25,2.32,962481,0
KULR.US,D,20210908,000000,2.35,2.43,2.29,2.41,633971,0
KULR.US,D,20210909,000000,2.41,2.42,2.2814,2.32,609424,0
KULR.US,D,20210910,000000,2.33,2.38,2.23,2.25,651270,0
KULR.US,D,20210913,000000,2.3,2.32,2.22,2.25,463479,0
KULR.US,D,20210914,000000,2.32,2.4699,2.3,2.4,1063648,0
KULR.US,D,20210915,000000,2.4,2.5,2.315,2.43,1697085,0
KULR.US,D,20210916,000000,2.48,2.59,2.3901,2.58,1678627,0
KULR.US,D,20210917,000000,2.55,2.69,2.49,2.49,2829749,0
KULR.US,D,20210920,000000,2.39,2.74,2.39,2.73,1933427,0
KULR.US,D,20210921,000000,2.71,2.7383,2.21,2.37,3620268,0
KULR.US,D,20210922,000000,2.45,2.5,2.4,2.44,941686,0
KULR.US,D,20210923,000000,2.39,2.41,2.26,2.27,924960,0
KULR.US,D,20210924,000000,2.23,2.28,2.17,2.22,734090,0
KULR.US,D,20210927,000000,2.19,2.2671,2.13,2.15,539723,0
KULR.US,D,20210928,000000,2.13,2.1656,2.06,2.08,546070,0
KULR.US,D,20210929,000000,2.1,2.1084,2,2.03,697655,0
KULR.US,D,20210930,000000,2.05,2.1377,2.03,2.08,583495,0
KULR.US,D,20211001,000000,2.08,2.146,2.02,2.14,754914,0
KULR.US,D,20211004,000000,2.19,2.19,2.01,2.07,1027633,0
KULR.US,D,20211005,000000,2.04,2.08,1.9,1.98,1330633,0
KULR.US,D,20211006,000000,1.99,2.05,1.95,2.03,617785,0
KULR.US,D,20211007,000000,2.1,2.1017,2.01,2.01,524698,0
KULR.US,D,20211008,000000,2.04,2.04,1.95,1.98,481711,0
KULR.US,D,20211011,000000,1.95,2.01,1.9318,1.95,399087,0
KULR.US,D,20211012,000000,2,2.0199,1.95,1.96,251549,0
KULR.US,D,20211013,000000,1.97,1.99,1.96,1.98,160369,0
KULR.US,D,20211014,000000,1.96,2.1,1.9574,2.08,329658,0
KULR.US,D,20211015,000000,2.12,2.1225,2.01,2.08,387058,0
KULR.US,D,20211018,000000,2.12,2.169,2.06,2.11,471510,0
KULR.US,D,20211019,000000,2.11,2.11,2.07,2.09,334025,0
KULR.US,D,20211020,000000,2.14,2.63,2.08,2.43,6571459,0
KULR.US,D,20211021,000000,2.53,2.59,2.28,2.45,2283716,0
KULR.US,D,20211022,000000,2.4,2.6,2.36,2.38,1809639,0
KULR.US,D,20211025,000000,2.43,2.86,2.3793,2.78,3809686,0
KULR.US,D,20211026,000000,2.85,3.1096,2.6,2.89,6452161,0
KULR.US,D,20211027,000000,3.05,3.25,2.91,3.06,4318989,0
