<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOED.US,D,20200925,000000,7,7,6.8,6.845,3864,0
GOED.US,D,20200928,000000,6.9165,7.32,6.6,6.6,8499,0
GOED.US,D,20200929,000000,6.6,7,6.6,6.81,5700,0
GOED.US,D,20200930,000000,6.7254,6.8873,6.7254,6.825,1996,0
GOED.US,D,20201001,000000,6.92,7.57,6.92,7.57,1339,0
GOED.US,D,20201002,000000,7.54,7.65,7.13,7.32,4788,0
GOED.US,D,20201005,000000,7.11,7.12,7.07,7.11,1719,0
GOED.US,D,20201006,000000,7.04,7.535,7.04,7.535,1515,0
GOED.US,D,20201007,000000,7.29,7.91,7.29,7.7564,3246,0
GOED.US,D,20201008,000000,7.98,8,7.45,7.76,3199,0
GOED.US,D,20201009,000000,7.5,8,7.5,8,3797,0
GOED.US,D,20201012,000000,7.6,8,7.6,7.73,4163,0
GOED.US,D,20201013,000000,7.59,8,7.54,8,8007,0
GOED.US,D,20201014,000000,7.7,8.95,7.7,8.45,19175,0
GOED.US,D,20201015,000000,8.0834,8.41,7.98,8.2,8708,0
GOED.US,D,20201016,000000,8.15,8.1501,7.77,8.13,6494,0
GOED.US,D,20201019,000000,8.69,8.69,7.71,7.965,6394,0
GOED.US,D,20201020,000000,8,8.3188,7.87,8.01,8152,0
GOED.US,D,20201021,000000,7.7,8.68,7.7,8.17,8875,0
GOED.US,D,20201022,000000,7.9,8.2,7.9,8.1,1968,0
GOED.US,D,20201023,000000,7.55,8.1,7.55,8,3041,0
GOED.US,D,20201026,000000,7.713,7.81,6.5,6.91,281959,0
GOED.US,D,20201027,000000,16.22,17.75,8.27,8.27,13644238,0
GOED.US,D,20201028,000000,7.57,8.25,7.25,7.28,372226,0
GOED.US,D,20201029,000000,7.25,7.398,6.74,7.29,202124,0
GOED.US,D,20201030,000000,7.29,7.29,6.55,6.61,71973,0
GOED.US,D,20201102,000000,6.56,6.98,6.56,6.77,50234,0
GOED.US,D,20201103,000000,6.8,6.96,6.68,6.84,42068,0
GOED.US,D,20201104,000000,6.7598,6.94,6.3,6.49,116307,0
GOED.US,D,20201105,000000,6.435,6.8,6.32,6.61,178634,0
GOED.US,D,20201106,000000,6.36,6.7,6.23,6.52,233931,0
GOED.US,D,20201109,000000,6.36,7.05,6.25,6.2995,281265,0
GOED.US,D,20201110,000000,6.2,6.43,5.8901,6.29,284220,0
GOED.US,D,20201111,000000,6.18,7.38,5.98,7.26,278813,0
GOED.US,D,20201112,000000,7.4,7.78,6.82,6.82,348212,0
GOED.US,D,20201113,000000,7,7.67,6.73,7.04,510639,0
GOED.US,D,20201116,000000,7.51,7.51,6.09,6.1,248249,0
GOED.US,D,20201117,000000,6.18,6.3044,5.67,5.86,240278,0
GOED.US,D,20201118,000000,5.92,6.05,5.8,5.94,114019,0
GOED.US,D,20201119,000000,6.09,6.09,5.73,5.99,44647,0
GOED.US,D,20201120,000000,5.8718,5.98,5.7,5.8939,40999,0
GOED.US,D,20201123,000000,5.94,5.95,5.69,5.79,116586,0
GOED.US,D,20201124,000000,5.78,6.6,5.73,6.545,217467,0
GOED.US,D,20201125,000000,6.16,6.483,5.89,6.19,155703,0
GOED.US,D,20201127,000000,6.2,6.2026,5.91,6.05,51357,0
GOED.US,D,20201130,000000,6.1,6.15,5.9475,6,42926,0
GOED.US,D,20201201,000000,5.99,6.24,5.97,6.1,31428,0
GOED.US,D,20201202,000000,6.11,6.3,6.11,6.2,37729,0
GOED.US,D,20201203,000000,6.66,8.65,6.56,7.18,2190153,0
GOED.US,D,20201204,000000,6.76,7.18,6.3,6.5,221311,0
GOED.US,D,20201207,000000,6.7,6.7,6.39,6.44,43308,0
GOED.US,D,20201208,000000,6.4,6.411,6.1,6.15,60063,0
GOED.US,D,20201209,000000,6.15,6.6,6.15,6.44,161264,0
GOED.US,D,20201210,000000,6.52,6.8,6.31,6.49,201968,0
GOED.US,D,20201211,000000,6.45,6.855,6.42,6.49,179732,0
GOED.US,D,20201214,000000,6.43,6.73,6.14,6.14,165052,0
GOED.US,D,20201215,000000,6.31,6.69,6.2209,6.5,191548,0
GOED.US,D,20201216,000000,6.36,6.85,6.36,6.5,134763,0
GOED.US,D,20201217,000000,6.6,6.88,6.41,6.6,190514,0
GOED.US,D,20201218,000000,6.7,8.07,6.6655,7.22,600174,0
GOED.US,D,20201221,000000,6.62,7.6,6.6,7.31,118398,0
GOED.US,D,20201222,000000,7.14,7.56,6.955,7.11,160827,0
GOED.US,D,20201223,000000,7.11,7.59,7.11,7.4,63413,0
GOED.US,D,20201224,000000,7.3453,7.3453,7.155,7.19,10087,0
GOED.US,D,20201228,000000,7.2,7.65,7.09,7.46,111587,0
GOED.US,D,20201229,000000,8.35,8.97,7.53,7.93,309811,0
GOED.US,D,20201230,000000,7.89,7.97,7.36,7.91,39194,0
GOED.US,D,20201231,000000,8.03,8.88,7.715,8.42,248335,0
GOED.US,D,20210104,000000,8.62,8.95,7.6,7.9,311606,0
GOED.US,D,20210105,000000,7.9,8.35,7.84,7.92,177658,0
GOED.US,D,20210106,000000,7.77,8.6543,7.75,7.91,187703,0
GOED.US,D,20210107,000000,7.96,8.53,7.92,8,144650,0
GOED.US,D,20210108,000000,8.1048,8.39,7.96,7.96,89877,0
GOED.US,D,20210111,000000,7.93,8.6197,7.9,8.44,168163,0
GOED.US,D,20210112,000000,8.45,8.95,8.3,8.95,164471,0
GOED.US,D,20210113,000000,8.86,9.637,8.66,9.5,133803,0
GOED.US,D,20210114,000000,9.97,10.35,9.68,9.97,232674,0
GOED.US,D,20210115,000000,9.86,9.9089,8.885,9.32,146572,0
GOED.US,D,20210119,000000,9.6,9.85,9.0104,9.07,411846,0
GOED.US,D,20210120,000000,9.1,9.6,8.76,8.92,292707,0
GOED.US,D,20210121,000000,8.83,9.44,8.7893,9.03,319551,0
GOED.US,D,20210122,000000,8.8176,9.93,8.31,9.8501,593614,0
GOED.US,D,20210125,000000,10.15,12.81,10.0101,12.76,414062,0
GOED.US,D,20210126,000000,13.05,14.22,11.76,13.95,297166,0
GOED.US,D,20210127,000000,13.16,13.9,10.61,11.54,505420,0
GOED.US,D,20210128,000000,12.05,12.3233,11.05,11.56,64699,0
GOED.US,D,20210129,000000,11.43,11.6099,10.92,11.16,49672,0
GOED.US,D,20210201,000000,11.31,12.6,11.31,12.6,88130,0
GOED.US,D,20210202,000000,12.6,12.91,11.53,11.72,116724,0
GOED.US,D,20210203,000000,11.94,12.04,11.52,12.04,30377,0
GOED.US,D,20210204,000000,11.86,12.49,11.53,12.4,29182,0
GOED.US,D,20210205,000000,12.75,14.65,12.74,14.58,195060,0
GOED.US,D,20210208,000000,14.74,14.74,13.31,13.62,93850,0
GOED.US,D,20210209,000000,13.6,13.87,13.17,13.73,91476,0
GOED.US,D,20210210,000000,14,14.91,13.1,13.1863,157531,0
GOED.US,D,20210211,000000,13.48,13.74,11.55,11.8,153441,0
GOED.US,D,20210212,000000,11.96,12.75,11.8,12.24,49151,0
GOED.US,D,20210216,000000,12.85,12.9575,12.15,12.53,35851,0
GOED.US,D,20210217,000000,12.5,12.6952,11.85,12.4,34276,0
GOED.US,D,20210218,000000,12.31,14.1,12.13,13.7,84015,0
GOED.US,D,20210219,000000,13.82,14.07,13,13.43,105292,0
GOED.US,D,20210222,000000,12.61,13.2423,12.2601,12.42,100517,0
GOED.US,D,20210223,000000,12.48,12.48,10.6201,11.79,94445,0
GOED.US,D,20210224,000000,12.16,13.07,12.16,12.24,57655,0
GOED.US,D,20210225,000000,12.47,12.4899,11.3,11.57,49307,0
GOED.US,D,20210226,000000,11.98,12.05,11.24,11.75,26378,0
GOED.US,D,20210301,000000,12.22,12.22,11.3,11.49,246337,0
GOED.US,D,20210302,000000,11.65,11.95,11.27,11.95,22812,0
GOED.US,D,20210303,000000,11.57,11.57,10.8,10.8,36153,0
GOED.US,D,20210304,000000,10.99,10.99,9.25,10.2084,59414,0
GOED.US,D,20210305,000000,10.25,10.4999,9.2799,9.97,33960,0
GOED.US,D,20210308,000000,10.165,10.94,9.6835,10.87,26916,0
GOED.US,D,20210309,000000,10.67,11.465,10.48,11.05,278691,0
GOED.US,D,20210310,000000,11.4,11.6,10.38,10.98,43312,0
GOED.US,D,20210311,000000,10.98,10.98,10.04,10.95,56238,0
GOED.US,D,20210312,000000,10.77,10.77,10.303,10.35,6211,0
GOED.US,D,20210315,000000,10.44,11.01,10.44,11,8824,0
GOED.US,D,20210316,000000,10.92,10.9926,10.15,10.2,28596,0
GOED.US,D,20210317,000000,10.2,10.615,9.98,10.61,98437,0
GOED.US,D,20210318,000000,10.49,10.5,8.7201,8.91,212446,0
GOED.US,D,20210319,000000,8.89,9.38,8.56,9.14,41889,0
GOED.US,D,20210322,000000,9.14,9.3,8.35,8.95,43943,0
GOED.US,D,20210323,000000,8.7654,9,8.47,8.8,31947,0
GOED.US,D,20210324,000000,8.7,8.7,8.1258,8.2,38106,0
GOED.US,D,20210325,000000,8.2,9,8.1,8.99,34747,0
GOED.US,D,20210326,000000,8.89,9.39,8.79,9.34,16064,0
GOED.US,D,20210329,000000,9.6,9.6,8.37,9,33882,0
GOED.US,D,20210330,000000,8.87,8.87,8.5685,8.63,17720,0
GOED.US,D,20210331,000000,8.64,9.25,8.51,8.7,16395,0
GOED.US,D,20210401,000000,8.77,9.28,8.5,8.99,27560,0
GOED.US,D,20210405,000000,8.75,9.23,8.52,8.52,29844,0
GOED.US,D,20210406,000000,8.53,9,8.35,8.51,31063,0
GOED.US,D,20210407,000000,8.51,8.97,8.16,8.97,103416,0
GOED.US,D,20210408,000000,8.9236,8.9236,8.33,8.51,24742,0
GOED.US,D,20210409,000000,8.45,8.8,8.45,8.8,29636,0
GOED.US,D,20210412,000000,8.83,8.83,7.68,7.8,51790,0
GOED.US,D,20210413,000000,7.59,7.65,6.75,7.21,76192,0
GOED.US,D,20210414,000000,7.31,7.57,7.13,7.13,36257,0
GOED.US,D,20210415,000000,7.23,7.2599,6.61,6.9,48801,0
GOED.US,D,20210416,000000,6.59,7.085,6.55,6.75,24975,0
GOED.US,D,20210419,000000,6.37,6.75,6.27,6.66,36637,0
GOED.US,D,20210420,000000,6.51,6.7709,6.49,6.68,13306,0
GOED.US,D,20210421,000000,6.89,7.11,6.737,7.11,11449,0
GOED.US,D,20210422,000000,7.03,7.27,6.8,7.16,7088,0
GOED.US,D,20210423,000000,7.33,7.33,7.02,7.08,7722,0
GOED.US,D,20210426,000000,7.1,7.25,7.1,7.2,3662,0
GOED.US,D,20210427,000000,7.28,7.28,6.955,6.99,9287,0
GOED.US,D,20210428,000000,7.2,7.39,6.58,7.38,20130,0
GOED.US,D,20210429,000000,7.46,8.03,7.15,7.17,7193,0
GOED.US,D,20210430,000000,7.35,7.55,7.08,7.5,10851,0
GOED.US,D,20210503,000000,6.61,6.82,6,6.21,112529,0
GOED.US,D,20210504,000000,6.05,6.26,5.51,5.55,59065,0
GOED.US,D,20210505,000000,5.64,5.64,5.2,5.3,45260,0
GOED.US,D,20210506,000000,5.6,6.1,5.3,6.03,66620,0
GOED.US,D,20210507,000000,5.9,6.17,5.73,6,20816,0
GOED.US,D,20210510,000000,6.11,6.11,5.4,5.63,26022,0
GOED.US,D,20210511,000000,5.4901,5.7,5.332,5.47,18571,0
GOED.US,D,20210512,000000,5.9,6.1584,5.33,6,94351,0
GOED.US,D,20210513,000000,6.3,6.55,5.6332,6.55,67591,0
GOED.US,D,20210514,000000,6.55,6.85,6.45,6.78,45135,0
GOED.US,D,20210517,000000,6.64,6.91,5.8601,6.01,95346,0
GOED.US,D,20210518,000000,6.23,6.65,5.9637,6.1,41715,0
GOED.US,D,20210519,000000,6.1,6.18,6,6.15,35459,0
GOED.US,D,20210520,000000,6.11,6.337,5.51,5.7101,98696,0
GOED.US,D,20210521,000000,5.95,5.95,5.6,5.7,40061,0
GOED.US,D,20210524,000000,5.69,5.69,4.8,5,113264,0
GOED.US,D,20210525,000000,5,5.0001,4.7001,4.7101,56377,0
GOED.US,D,20210526,000000,4.65,4.65,4.2,4.32,217769,0
GOED.US,D,20210527,000000,16.8201,16.8201,5.82,6.07,11450146,0
GOED.US,D,20210528,000000,1.87,1.91,1.77,1.82,96806024,0
GOED.US,D,20210601,000000,1.92,2.15,1.87,2.08,60355133,0
GOED.US,D,20210602,000000,2.07,2.37,2.04,2.3,44062225,0
GOED.US,D,20210603,000000,2.72,2.9,2.5,2.56,67110758,0
GOED.US,D,20210604,000000,2.53,2.71,2.3,2.66,24976192,0
GOED.US,D,20210607,000000,2.78,3.27,2.77,3.14,37930649,0
GOED.US,D,20210608,000000,3.45,3.68,3.1282,3.29,38285121,0
GOED.US,D,20210609,000000,3.3,3.44,3.05,3.37,26121336,0
GOED.US,D,20210610,000000,3.19,3.27,2.91,3.04,21390418,0
GOED.US,D,20210611,000000,3.04,3.11,2.92,2.96,10071056,0
GOED.US,D,20210614,000000,3.01,3.38,2.86,3.16,15206037,0
GOED.US,D,20210615,000000,3.17,3.17,2.975,3.06,10313255,0
GOED.US,D,20210616,000000,3.22,3.39,3.145,3.23,19731578,0
GOED.US,D,20210617,000000,3.19,3.63,3.1852,3.48,20502906,0
GOED.US,D,20210618,000000,3.35,3.57,3.24,3.33,9067614,0
GOED.US,D,20210621,000000,3.44,4.1,3.37,3.91,38982505,0
GOED.US,D,20210622,000000,4.16,4.25,3.77,4.01,33328046,0
GOED.US,D,20210623,000000,3.98,4.59,3.91,4.49,24224275,0
GOED.US,D,20210624,000000,4.36,4.545,3.9201,4.09,16576862,0
GOED.US,D,20210625,000000,4.1,4.4,4,4.29,8135004,0
GOED.US,D,20210628,000000,4.3,4.48,4.09,4.19,9802586,0
GOED.US,D,20210629,000000,4.19,4.2285,3.82,3.93,10921200,0
GOED.US,D,20210630,000000,3.875,3.91,3.55,3.85,11911628,0
GOED.US,D,20210701,000000,3.85,4.02,3.68,3.89,7744472,0
GOED.US,D,20210702,000000,3.87,3.91,3.72,3.88,3996383,0
GOED.US,D,20210706,000000,3.83,3.83,3.36,3.54,10060000,0
GOED.US,D,20210707,000000,3.58,3.69,3.1,3.17,10828400,0
GOED.US,D,20210708,000000,3,3.5,2.89,3.31,7590821,0
GOED.US,D,20210709,000000,3.3,3.63,3.3,3.57,4159021,0
GOED.US,D,20210712,000000,3.85,3.87,3.3301,3.38,10798748,0
GOED.US,D,20210713,000000,3.3,3.52,3.26,3.39,5072774,0
GOED.US,D,20210714,000000,3.37,3.44,3.05,3.12,6900972,0
GOED.US,D,20210715,000000,3.1,3.25,3.01,3.02,4924343,0
GOED.US,D,20210716,000000,3.02,3.3799,3.02,3.26,6786103,0
GOED.US,D,20210719,000000,3.02,3.16,2.895,3.06,8092942,0
GOED.US,D,20210720,000000,3.1,3.24,3.03,3.18,3124247,0
GOED.US,D,20210721,000000,3.18,3.265,3.06,3.11,7348503,0
GOED.US,D,20210722,000000,3.05,3.15,3.01,3.12,4223418,0
GOED.US,D,20210723,000000,3.06,3.09,2.97,2.97,4480098,0
GOED.US,D,20210726,000000,2.97,3.12,2.89,2.92,4413613,0
GOED.US,D,20210727,000000,2.9,2.96,2.65,2.86,6671035,0
GOED.US,D,20210728,000000,2.83,3.115,2.77,3.1,5221521,0
GOED.US,D,20210729,000000,3.08,3.1899,2.925,3.04,2618228,0
GOED.US,D,20210730,000000,2.98,3.055,2.91,2.99,2462137,0
GOED.US,D,20210802,000000,2.97,3.12,2.93,3.01,2273263,0
GOED.US,D,20210803,000000,3,3.01,2.85,2.88,3316487,0
GOED.US,D,20210804,000000,2.85,2.91,2.703,2.87,4683642,0
GOED.US,D,20210805,000000,2.81,3.0501,2.8,2.95,3406159,0
GOED.US,D,20210806,000000,2.93,2.9681,2.84,2.92,1998330,0
GOED.US,D,20210809,000000,2.9,2.993,2.86,2.89,1808734,0
GOED.US,D,20210810,000000,2.88,3.12,2.82,3.05,3987198,0
GOED.US,D,20210811,000000,3.1,3.12,2.98,3.05,4479490,0
GOED.US,D,20210812,000000,2.92,2.94,2.74,2.82,7578244,0
GOED.US,D,20210813,000000,2.83,2.83,2.6,2.61,7288786,0
GOED.US,D,20210816,000000,2.58,2.63,2.34,2.41,8060978,0
GOED.US,D,20210817,000000,2.4,2.55,2.32,2.45,4672140,0
GOED.US,D,20210818,000000,2.44,2.6,2.3633,2.51,3334667,0
GOED.US,D,20210819,000000,2.42,2.55,2.35,2.47,4001445,0
GOED.US,D,20210820,000000,2.43,2.55,2.415,2.42,2053210,0
GOED.US,D,20210823,000000,2.47,2.525,2.39,2.46,2753507,0
GOED.US,D,20210824,000000,2.5,2.74,2.47,2.66,4251887,0
GOED.US,D,20210825,000000,2.63,2.66,2.52,2.53,2871221,0
GOED.US,D,20210826,000000,2.52,2.67,2.48,2.59,3657188,0
GOED.US,D,20210827,000000,2.58,2.68,2.57,2.58,2397588,0
GOED.US,D,20210830,000000,2.56,2.77,2.55,2.75,3768419,0
GOED.US,D,20210831,000000,2.79,3.1,2.79,2.98,11467898,0
GOED.US,D,20210901,000000,3,3.27,2.88,3.19,6390426,0
GOED.US,D,20210902,000000,3.2,3.3103,3.05,3.07,4687215,0
GOED.US,D,20210903,000000,3.02,3.21,3.01,3.11,3731837,0
GOED.US,D,20210907,000000,3.16,3.32,3.11,3.13,4481600,0
GOED.US,D,20210908,000000,3.13,3.16,2.975,3.06,3191033,0
GOED.US,D,20210909,000000,3.04,3.19,3.03,3.14,3170615,0
GOED.US,D,20210910,000000,3.19,3.235,2.98,2.99,2608520,0
GOED.US,D,20210913,000000,2.99,3.035,2.88,2.97,3319171,0
GOED.US,D,20210914,000000,2.96,2.9808,2.71,2.81,3701973,0
GOED.US,D,20210915,000000,2.83,3.01,2.79,2.97,3662016,0
GOED.US,D,20210916,000000,2.94,2.99,2.76,2.8,3196760,0
GOED.US,D,20210917,000000,2.8,3.16,2.78,3.07,10847614,0
GOED.US,D,20210920,000000,2.94,3.01,2.865,2.95,3977482,0
GOED.US,D,20210921,000000,2.96,3.03,2.9205,2.94,2984412,0
GOED.US,D,20210922,000000,2.96,3.12,2.945,3.12,3355409,0
GOED.US,D,20210923,000000,3.16,3.54,3.15,3.49,8763400,0
GOED.US,D,20210924,000000,3.4,3.565,3.28,3.33,5632152,0
GOED.US,D,20210927,000000,3.4,3.52,3.3337,3.41,2610335,0
GOED.US,D,20210928,000000,3.33,3.4,3.165,3.27,2696444,0
GOED.US,D,20210929,000000,3.27,3.27,3.065,3.15,3063813,0
GOED.US,D,20210930,000000,3.11,3.165,3.06,3.14,2412154,0
GOED.US,D,20211001,000000,3.13,3.1602,3.01,3.12,2196829,0
GOED.US,D,20211004,000000,3.09,3.23,3.03,3.19,2018772,0
GOED.US,D,20211005,000000,3.19,3.38,3.17,3.2,2301870,0
GOED.US,D,20211006,000000,3.15,3.28,3.055,3.11,2572744,0
GOED.US,D,20211007,000000,3.13,3.21,3.08,3.1,1680578,0
GOED.US,D,20211008,000000,3.12,3.25,3.105,3.22,2476885,0
GOED.US,D,20211011,000000,3.23,3.34,3.225,3.26,1412862,0
GOED.US,D,20211012,000000,3.31,3.5,3.23,3.41,3357506,0
GOED.US,D,20211013,000000,3.42,3.51,3.36,3.45,2261111,0
GOED.US,D,20211014,000000,3.45,3.49,3.355,3.4,1078712,0
GOED.US,D,20211015,000000,3.44,3.5599,3.35,3.5,3046133,0
GOED.US,D,20211018,000000,3.52,3.669,3.43,3.45,3489359,0
GOED.US,D,20211019,000000,3.49,3.5,3.39,3.48,1315315,0
GOED.US,D,20211020,000000,3.42,3.44,3.31,3.35,2009377,0
GOED.US,D,20211021,000000,3.3,3.39,3.23,3.24,1564456,0
GOED.US,D,20211022,000000,3.2,3.26,3.06,3.14,2207346,0
GOED.US,D,20211025,000000,3.08,3.21,3.07,3.15,1172132,0
GOED.US,D,20211026,000000,3.13,3.3,3.08,3.11,2085287,0
GOED.US,D,20211027,000000,3.12,3.18,3.05,3.14,1377789,0
