<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXU.US,D,20060602,000000,2.6,2.72,2.6,2.6,3300,0
AXU.US,D,20060605,000000,2.81,2.81,1.81,2.81,21530,0
AXU.US,D,20060606,000000,2.62,2.7,2.62,2.62,5200,0
AXU.US,D,20060607,000000,2.67,2.71,2.47,2.67,8100,0
AXU.US,D,20060608,000000,2.46,2.53,2.46,2.46,6000,0
AXU.US,D,20060609,000000,2.49,2.71,2.49,2.49,4900,0
AXU.US,D,20060612,000000,2.5,2.69,2.5,2.5,12300,0
AXU.US,D,20060613,000000,2.29,2.5,2.28,2.29,23200,0
AXU.US,D,20060614,000000,2.27,2.35,2.27,2.27,41100,0
AXU.US,D,20060615,000000,2.44,2.5,2.39,2.44,1300,0
AXU.US,D,20060616,000000,2.54,2.6,2.5,2.54,8100,0
AXU.US,D,20060619,000000,2.47,2.71,2.44,2.47,16500,0
AXU.US,D,20060620,000000,2.45,2.45,2.43,2.45,5000,0
AXU.US,D,20060621,000000,2.38,2.45,2.38,2.38,12500,0
AXU.US,D,20060622,000000,2.33,2.33,2.33,2.33,100,0
AXU.US,D,20060623,000000,2.3,2.37,2.3,2.3,5700,0
AXU.US,D,20060627,000000,2.33,2.33,2.33,2.33,350,0
AXU.US,D,20060628,000000,2.24,2.3,2.24,2.24,7100,0
AXU.US,D,20060629,000000,2.42,2.45,2.42,2.42,5800,0
AXU.US,D,20060630,000000,2.66,2.69,2.47,2.66,6100,0
AXU.US,D,20060705,000000,2.69,2.7,2.69,2.69,3300,0
AXU.US,D,20060706,000000,2.65,2.69,2.62,2.65,2600,0
AXU.US,D,20060707,000000,2.65,2.65,2.55,2.65,8800,0
AXU.US,D,20060710,000000,2.54,2.61,2.54,2.54,5600,0
AXU.US,D,20060711,000000,2.53,2.53,2.48,2.53,6233,0
AXU.US,D,20060712,000000,2.65,3.01,2.65,2.65,1950,0
AXU.US,D,20060714,000000,2.65,2.65,2.65,2.65,1800,0
AXU.US,D,20060717,000000,2.59,2.63,2.59,2.59,1700,0
AXU.US,D,20060718,000000,2.58,2.75,2.58,2.58,2000,0
AXU.US,D,20060719,000000,2.7,2.73,2.7,2.7,3000,0
AXU.US,D,20060720,000000,2.75,2.75,2.75,2.75,800,0
AXU.US,D,20060721,000000,2.56,2.69,2.56,2.56,9800,0
AXU.US,D,20060724,000000,2.94,2.94,2.9,2.94,1000,0
AXU.US,D,20060725,000000,2.92,2.94,2.73,2.92,2400,0
AXU.US,D,20060726,000000,2.81,2.81,2.8,2.81,1300,0
AXU.US,D,20060727,000000,2.8,2.83,2.8,2.8,1500,0
AXU.US,D,20060728,000000,2.81,2.81,2.81,2.81,500,0
AXU.US,D,20060731,000000,2.78,2.91,2.78,2.78,9000,0
AXU.US,D,20060801,000000,2.88,2.88,2.78,2.88,3000,0
AXU.US,D,20060802,000000,2.9,2.9,2.75,2.9,5475,0
AXU.US,D,20060804,000000,2.98,2.98,2.91,2.98,3900,0
AXU.US,D,20060808,000000,3.13,3.13,2.91,3.13,6900,0
AXU.US,D,20060809,000000,3.08,3.15,3.04,3.08,12500,0
AXU.US,D,20060810,000000,3,3.09,3,3,8200,0
AXU.US,D,20060811,000000,3.04,3.1,3,3.04,3717,0
AXU.US,D,20060814,000000,3.04,3.06,2.97,3.04,10775,0
AXU.US,D,20060815,000000,3,3.1,3,3,4050,0
AXU.US,D,20060816,000000,3.07,3.1,3.07,3.07,4170,0
AXU.US,D,20060817,000000,2.96,3.1,2.96,2.96,20300,0
AXU.US,D,20060818,000000,2.98,3,2.97,2.98,2100,0
AXU.US,D,20060821,000000,3,3.1,2.97,3,5600,0
AXU.US,D,20060822,000000,3.02,3.05,2.98,3.02,5975,0
AXU.US,D,20060823,000000,3.03,3.05,3,3.03,5900,0
AXU.US,D,20060824,000000,3.03,3.03,3.02,3.03,7030,0
AXU.US,D,20060825,000000,3.08,3.08,3.01,3.08,37000,0
AXU.US,D,20060828,000000,3.07,3.1,3.04,3.07,26300,0
AXU.US,D,20060829,000000,3.06,3.14,2.99,3.06,54850,0
AXU.US,D,20060830,000000,3,3.08,2.94,3,7700,0
AXU.US,D,20060831,000000,2.9,3.06,2.9,2.9,600,0
AXU.US,D,20060901,000000,3.27,3.27,3.09,3.27,8300,0
AXU.US,D,20060905,000000,3.53,3.53,3.32,3.53,12100,0
AXU.US,D,20060906,000000,3.58,3.63,3.53,3.58,5400,0
AXU.US,D,20060907,000000,3.4,3.49,3.37,3.4,15150,0
AXU.US,D,20060908,000000,3.41,3.41,3.41,3.41,600,0
AXU.US,D,20060911,000000,3.07,3.29,3.07,3.07,2000,0
AXU.US,D,20060912,000000,3.27,3.27,3.19,3.27,5127,0
AXU.US,D,20060913,000000,3.08,3.12,3.08,3.08,700,0
AXU.US,D,20060914,000000,3.08,3.12,3.08,3.08,2500,0
AXU.US,D,20060915,000000,3.07,3.14,2.92,3.07,13500,0
AXU.US,D,20060918,000000,3.08,3.08,3.08,3.08,600,0
AXU.US,D,20060919,000000,2.92,2.93,2.92,2.92,800,0
AXU.US,D,20060920,000000,2.88,2.91,2.88,2.88,800,0
AXU.US,D,20060921,000000,2.68,2.9,2.68,2.68,14300,0
AXU.US,D,20060922,000000,2.75,2.84,2.75,2.75,11900,0
AXU.US,D,20060925,000000,2.78,2.78,2.68,2.78,3829,0
AXU.US,D,20060926,000000,2.87,2.87,2.74,2.87,3860,0
AXU.US,D,20060927,000000,2.67,2.7,2.67,2.67,4000,0
AXU.US,D,20060928,000000,2.72,2.85,2.72,2.72,4600,0
AXU.US,D,20060929,000000,2.78,2.78,2.7,2.78,1800,0
AXU.US,D,20061002,000000,2.8,2.8,2.8,2.8,200,0
AXU.US,D,20061003,000000,2.62,2.88,2.62,2.62,15000,0
AXU.US,D,20061004,000000,2.56,2.63,2.46,2.56,14200,0
AXU.US,D,20061005,000000,2.6,2.64,2.51,2.6,7500,0
AXU.US,D,20061006,000000,2.51,2.63,2.5,2.51,2685,0
AXU.US,D,20061010,000000,2.57,2.57,2.52,2.57,1200,0
AXU.US,D,20061011,000000,2.56,2.58,2.46,2.56,8400,0
AXU.US,D,20061012,000000,2.53,2.56,2.52,2.53,4600,0
AXU.US,D,20061013,000000,2.54,2.54,2.52,2.54,2400,0
AXU.US,D,20061016,000000,2.36,2.59,2.34,2.36,12210,0
AXU.US,D,20061017,000000,2.33,2.44,2.33,2.33,1600,0
AXU.US,D,20061018,000000,2.39,2.42,2.39,2.39,3530,0
AXU.US,D,20061019,000000,2.41,2.42,2.36,2.41,7900,0
AXU.US,D,20061020,000000,2.34,2.49,2.34,2.34,2800,0
AXU.US,D,20061023,000000,2.32,2.37,2.32,2.32,22800,0
AXU.US,D,20061024,000000,2.33,2.33,2.32,2.33,4200,0
AXU.US,D,20061025,000000,2.37,2.37,2.3,2.37,6200,0
AXU.US,D,20061026,000000,2.44,2.44,2.38,2.44,2400,0
AXU.US,D,20061027,000000,2.5,2.5,2.45,2.5,11100,0
AXU.US,D,20061030,000000,2.68,2.68,2.64,2.68,2250,0
AXU.US,D,20061031,000000,2.65,2.69,2.65,2.65,1200,0
AXU.US,D,20061101,000000,2.75,2.83,2.75,2.75,1100,0
AXU.US,D,20061102,000000,3.43,3.47,2.96,3.43,3400,0
AXU.US,D,20061103,000000,3.51,3.55,3.23,3.51,14600,0
AXU.US,D,20061106,000000,3.51,3.51,3.37,3.51,4600,0
AXU.US,D,20061107,000000,3.55,3.55,3.55,3.55,2000,0
AXU.US,D,20061108,000000,3.4,3.4,3.21,3.4,2600,0
AXU.US,D,20061109,000000,3.55,3.64,3.41,3.55,7300,0
AXU.US,D,20061110,000000,4.08,4.08,3.96,4.08,5500,0
AXU.US,D,20061113,000000,4.18,4.31,3.97,4.18,3500,0
AXU.US,D,20061114,000000,3.99,4.18,3.96,3.99,4500,0
AXU.US,D,20061115,000000,3.91,3.91,3.71,3.91,5500,0
AXU.US,D,20061116,000000,4.28,4.28,3.79,4.28,6000,0
AXU.US,D,20061117,000000,4.2,4.24,4.17,4.2,3100,0
AXU.US,D,20061120,000000,4.28,4.43,4.21,4.28,12630,0
AXU.US,D,20061121,000000,4.28,4.32,4.22,4.28,13300,0
AXU.US,D,20061122,000000,4.2,4.4,4.2,4.2,6200,0
AXU.US,D,20061124,000000,4.37,4.38,4.27,4.37,7900,0
AXU.US,D,20061127,000000,4.51,4.51,4.35,4.51,17050,0
AXU.US,D,20061128,000000,4.59,4.61,4.46,4.59,13300,0
AXU.US,D,20061129,000000,4.23,4.5,4.23,4.23,8200,0
AXU.US,D,20061130,000000,4.51,4.51,4.29,4.51,10800,0
AXU.US,D,20061201,000000,4.45,4.6,4.45,4.45,11070,0
AXU.US,D,20061204,000000,4.28,4.43,4.28,4.28,19900,0
AXU.US,D,20061205,000000,4.32,4.34,4.32,4.32,1500,0
AXU.US,D,20061206,000000,4.21,4.35,4.21,4.21,2000,0
AXU.US,D,20061207,000000,4.21,4.32,4.21,4.21,4200,0
AXU.US,D,20061208,000000,4.5,4.5,4.21,4.5,3800,0
AXU.US,D,20061211,000000,4.26,4.35,4.26,4.26,3400,0
AXU.US,D,20061212,000000,4.32,4.37,4.27,4.32,40000,0
AXU.US,D,20061213,000000,4.24,4.34,4.24,4.24,10000,0
AXU.US,D,20061214,000000,4.39,4.39,4.24,4.39,53400,0
AXU.US,D,20061215,000000,4.25,4.34,4.24,4.25,2200,0
AXU.US,D,20061218,000000,4.24,4.24,4.24,4.24,750,0
AXU.US,D,20061219,000000,4.19,4.25,4.18,4.19,2350,0
AXU.US,D,20061220,000000,4.27,4.27,4.21,4.27,1500,0
AXU.US,D,20061221,000000,4.19,4.19,4.18,4.19,1600,0
AXU.US,D,20061222,000000,4.22,4.22,4.22,4.22,1200,0
AXU.US,D,20061227,000000,4.21,4.29,4.19,4.21,12200,0
AXU.US,D,20061228,000000,4.21,4.21,4.21,4.21,5000,0
AXU.US,D,20061229,000000,4.2,4.2,4.2,4.2,500,0
AXU.US,D,20070103,000000,4.45,4.63,4.4,4.45,14900,0
AXU.US,D,20070104,000000,4.6,4.65,4.57,4.6,11045,0
AXU.US,D,20070105,000000,4.49,4.61,4.39,4.49,23140,0
AXU.US,D,20070108,000000,4.47,4.54,4.44,4.47,22000,0
AXU.US,D,20070109,000000,4.37,4.43,4.27,4.37,21400,0
AXU.US,D,20070110,000000,4.11,4.33,4.01,4.11,22620,0
AXU.US,D,20070111,000000,4.43,4.43,4.29,4.43,3500,0
AXU.US,D,20070112,000000,4.5,4.5,4.31,4.5,7600,0
AXU.US,D,20070116,000000,4.25,4.31,4.25,4.25,4200,0
AXU.US,D,20070117,000000,4.25,4.27,4.21,4.25,4700,0
AXU.US,D,20070118,000000,4.25,4.25,4.25,4.25,1000,0
AXU.US,D,20070119,000000,4.19,4.23,4.13,4.19,2050,0
AXU.US,D,20070122,000000,4.26,4.26,4.2,4.26,1200,0
AXU.US,D,20070123,000000,4.44,4.46,4.25,4.44,9900,0
AXU.US,D,20070124,000000,4.46,4.46,4.41,4.46,7100,0
AXU.US,D,20070125,000000,4.56,4.61,4.47,4.56,6400,0
AXU.US,D,20070126,000000,4.63,4.63,4.52,4.63,7146,0
AXU.US,D,20070129,000000,4.57,4.58,4.57,4.57,600,0
AXU.US,D,20070130,000000,4.56,4.59,4.54,4.56,14300,0
AXU.US,D,20070131,000000,4.52,4.52,4.52,4.52,800,0
AXU.US,D,20070201,000000,4.56,4.69,4.56,4.56,4100,0
AXU.US,D,20070202,000000,4.65,4.65,4.54,4.65,3200,0
AXU.US,D,20070205,000000,4.65,4.65,4.65,4.65,11400,0
AXU.US,D,20070206,000000,4.63,4.66,4.56,4.63,6700,0
AXU.US,D,20070207,000000,4.61,4.65,4.54,4.61,12100,0
AXU.US,D,20070208,000000,4.92,4.95,4.61,4.92,14301,0
AXU.US,D,20070209,000000,5.12,5.12,4.99,5.12,17493,0
AXU.US,D,20070212,000000,5.17,5.29,5.09,5.17,20300,0
AXU.US,D,20070213,000000,5.6,5.87,5.6,5.6,12900,0
AXU.US,D,20070214,000000,5.51,5.65,5.51,5.51,4400,0
AXU.US,D,20070215,000000,5.56,5.68,5.53,5.56,13000,0
AXU.US,D,20070216,000000,5.58,5.6,5.42,5.58,12600,0
AXU.US,D,20070220,000000,5.52,5.58,5.38,5.52,12768,0
AXU.US,D,20070221,000000,5.4,5.48,5.36,5.4,8600,0
AXU.US,D,20070222,000000,5.53,5.53,5.4,5.53,2200,0
AXU.US,D,20070223,000000,5.74,5.74,5.47,5.74,11900,0
AXU.US,D,20070226,000000,5.73,5.78,5.73,5.73,2400,0
AXU.US,D,20070227,000000,5.1,5.62,5.05,5.1,11467,0
AXU.US,D,20070228,000000,5.07,5.09,5,5.07,18100,0
AXU.US,D,20070301,000000,5,5.34,4.97,5,9500,0
AXU.US,D,20070302,000000,4.77,4.88,4.6,4.77,13500,0
AXU.US,D,20070305,000000,4.5,4.76,4.47,4.5,18725,0
AXU.US,D,20070306,000000,4.69,4.74,4.62,4.69,2200,0
AXU.US,D,20070307,000000,4.76,4.76,4.68,4.76,4300,0
AXU.US,D,20070308,000000,4.88,4.88,4.75,4.88,4900,0
AXU.US,D,20070309,000000,4.89,4.96,4.88,4.89,3900,0
AXU.US,D,20070312,000000,5.08,5.08,4.99,5.08,10027,0
AXU.US,D,20070313,000000,4.78,4.87,4.78,4.78,2100,0
AXU.US,D,20070314,000000,4.55,4.68,4.54,4.55,1100,0
AXU.US,D,20070315,000000,4.75,4.75,4.73,4.75,1800,0
AXU.US,D,20070316,000000,5.01,5.01,5.01,5.01,300,0
AXU.US,D,20070319,000000,5.07,5.07,4.81,5.07,1600,0
AXU.US,D,20070320,000000,5.13,5.13,5.04,5.13,1300,0
AXU.US,D,20070321,000000,5.17,5.17,5.17,5.17,9900,0
AXU.US,D,20070322,000000,5.15,5.33,5.15,5.15,4700,0
AXU.US,D,20070323,000000,5.17,5.17,4.94,5.17,375,0
AXU.US,D,20070326,000000,5.13,5.18,4.92,5.13,10600,0
AXU.US,D,20070327,000000,5,5.11,4.92,5,2900,0
AXU.US,D,20070328,000000,5.01,5.01,4.88,5.01,9900,0
AXU.US,D,20070329,000000,4.81,4.85,4.81,4.81,4400,0
AXU.US,D,20070330,000000,5.11,5.11,4.82,5.11,8200,0
AXU.US,D,20070402,000000,5.12,5.12,4.79,5.12,2181,0
AXU.US,D,20070403,000000,5.17,5.18,5.07,5.17,17800,0
AXU.US,D,20070404,000000,5.26,5.41,5.18,5.26,19220,0
AXU.US,D,20070405,000000,5.39,5.43,5.16,5.39,29500,0
AXU.US,D,20070409,000000,5.41,5.44,5.34,5.41,12500,0
AXU.US,D,20070410,000000,5.39,5.42,5.29,5.39,18200,0
AXU.US,D,20070411,000000,5.41,5.41,5.3,5.41,6100,0
AXU.US,D,20070412,000000,5.4,5.42,5.36,5.4,11600,0
AXU.US,D,20070413,000000,5.28,5.42,5.28,5.28,6770,0
AXU.US,D,20070416,000000,5.49,5.5,5.35,5.49,6700,0
AXU.US,D,20070417,000000,5.59,5.59,5.52,5.59,2300,0
AXU.US,D,20070418,000000,5.47,5.67,5.43,5.47,15200,0
AXU.US,D,20070419,000000,5.34,5.49,5.34,5.34,11500,0
AXU.US,D,20070420,000000,5.54,5.54,5.38,5.54,13000,0
AXU.US,D,20070423,000000,5.4,5.4,5.3,5.4,4800,0
AXU.US,D,20070424,000000,5.21,5.37,5.07,5.21,10400,0
AXU.US,D,20070425,000000,5.13,5.17,5.05,5.13,5800,0
AXU.US,D,20070426,000000,5.03,5.14,4.99,5.03,9000,0
AXU.US,D,20070427,000000,5,5.06,5,5,5500,0
AXU.US,D,20070430,000000,5.06,5.06,5.01,5.06,800,0
AXU.US,D,20070501,000000,4.93,5,4.79,4.93,4800,0
AXU.US,D,20070502,000000,5.16,5.16,4.9,5.16,12800,0
AXU.US,D,20070503,000000,5.12,5.19,5.12,5.12,4900,0
AXU.US,D,20070504,000000,5.16,5.16,5.09,5.16,3700,0
AXU.US,D,20070507,000000,5.27,5.27,5.1,5.27,7400,0
AXU.US,D,20070508,000000,5.15,5.25,5.1,5.15,10500,0
AXU.US,D,20070510,000000,5.02,5.14,4.99,5.02,7400,0
AXU.US,D,20070511,000000,5.13,5.17,4.99,5.13,9000,0
AXU.US,D,20070514,000000,4.96,5,4.96,4.96,4760,0
AXU.US,D,20070515,000000,5.02,5.02,4.91,5.02,8100,0
AXU.US,D,20070516,000000,5.02,5.02,4.9,5.02,4300,0
AXU.US,D,20070517,000000,5,5.07,4.95,5,5700,0
AXU.US,D,20070518,000000,5.07,5.11,5,5.07,1400,0
AXU.US,D,20070522,000000,5.18,5.18,5.14,5.18,7300,0
AXU.US,D,20070523,000000,5.06,5.06,5.05,5.06,3700,0
AXU.US,D,20070524,000000,4.85,5.1,4.83,4.85,8200,0
AXU.US,D,20070525,000000,4.88,4.88,4.81,4.88,2300,0
AXU.US,D,20070529,000000,4.86,4.9,4.78,4.86,1850,0
AXU.US,D,20070530,000000,4.87,4.87,4.85,4.87,1800,0
AXU.US,D,20070531,000000,5,5,4.8,5,2500,0
AXU.US,D,20070601,000000,5.19,5.2,5.12,5.19,13700,0
AXU.US,D,20070604,000000,5.22,5.3,5.07,5.22,16552,0
AXU.US,D,20070605,000000,5.07,5.2,5.07,5.07,1600,0
AXU.US,D,20070606,000000,5.08,5.09,4.97,5.08,10800,0
AXU.US,D,20070607,000000,5.16,5.16,5.02,5.16,3100,0
AXU.US,D,20070608,000000,4.95,5.29,4.95,4.95,4300,0
AXU.US,D,20070611,000000,5.03,5.1,5,5.03,4500,0
AXU.US,D,20070612,000000,5.07,5.07,5,5.07,5600,0
AXU.US,D,20070613,000000,5.07,5.07,4.86,5.07,6800,0
AXU.US,D,20070614,000000,5.13,5.13,5.06,5.13,2200,0
AXU.US,D,20070615,000000,5.03,5.07,5.03,5.03,2950,0
AXU.US,D,20070618,000000,5.22,5.22,5.22,5.22,150,0
AXU.US,D,20070619,000000,5.38,5.38,5.31,5.38,5600,0
AXU.US,D,20070620,000000,5.15,5.33,5.15,5.15,4250,0
AXU.US,D,20070621,000000,5.11,5.11,5.09,5.11,2200,0
AXU.US,D,20070622,000000,5.07,5.07,5.03,5.07,4200,0
AXU.US,D,20070625,000000,5.01,5.16,5.01,5.01,2000,0
AXU.US,D,20070626,000000,4.73,5,4.73,4.73,6500,0
AXU.US,D,20070627,000000,4.78,4.78,4.62,4.78,9200,0
AXU.US,D,20070628,000000,4.84,5.02,4.81,4.84,5900,0
AXU.US,D,20070629,000000,4.97,4.97,4.89,4.97,3800,0
AXU.US,D,20070703,000000,5.15,5.17,5.03,5.15,19900,0
AXU.US,D,20070705,000000,5.02,5.12,5,5.02,17420,0
AXU.US,D,20070706,000000,5.16,5.17,5.07,5.16,10494,0
AXU.US,D,20070709,000000,5.23,5.35,5.17,5.23,12783,0
AXU.US,D,20070710,000000,5.02,5.49,5.02,5.02,27915,0
AXU.US,D,20070711,000000,5.1,5.25,5.05,5.1,11500,0
AXU.US,D,20070712,000000,5.29,5.3,5.03,5.29,61500,0
AXU.US,D,20070713,000000,5.4,5.41,5.33,5.4,21700,0
AXU.US,D,20070716,000000,5.39,5.45,5.39,5.39,9900,0
AXU.US,D,20070717,000000,5.17,5.38,5.17,5.17,1600,0
AXU.US,D,20070718,000000,5.27,5.29,5.11,5.27,32800,0
AXU.US,D,20070719,000000,5.45,5.45,5.36,5.45,58400,0
AXU.US,D,20070720,000000,5.56,5.56,5.51,5.56,4700,0
AXU.US,D,20070723,000000,5.66,5.76,5.6,5.66,7645,0
AXU.US,D,20070724,000000,5.96,5.96,5.75,5.96,14700,0
AXU.US,D,20070725,000000,5.61,5.64,5.41,5.61,17600,0
AXU.US,D,20070726,000000,5.4,5.47,5.37,5.4,6200,0
AXU.US,D,20070727,000000,5.12,5.39,5.12,5.12,11490,0
AXU.US,D,20070730,000000,5.16,5.17,5.07,5.16,15700,0
AXU.US,D,20070731,000000,5.13,5.25,5.05,5.13,18600,0
AXU.US,D,20070801,000000,4.97,5.13,4.97,4.97,13704,0
AXU.US,D,20070802,000000,5.01,5.42,4.93,5.01,13900,0
AXU.US,D,20070803,000000,5.1,5.36,5,5.1,13800,0
AXU.US,D,20070807,000000,5.09,5.32,4.9,5.09,8600,0
AXU.US,D,20070808,000000,5.2,5.45,5.15,5.2,20000,0
AXU.US,D,20070809,000000,5.05,5.22,5.05,5.05,4800,0
AXU.US,D,20070810,000000,5.18,5.29,5.05,5.18,4300,0
AXU.US,D,20070813,000000,4.9,5.18,4.9,4.9,9800,0
AXU.US,D,20070814,000000,4.88,5.08,4.77,4.88,30700,0
AXU.US,D,20070815,000000,4.73,4.84,4.69,4.73,15900,0
AXU.US,D,20070816,000000,4.14,4.64,3.36,4.14,47100,0
AXU.US,D,20070817,000000,4.2,4.64,4.12,4.2,12300,0
AXU.US,D,20070820,000000,4.17,4.56,3.85,4.17,21051,0
AXU.US,D,20070821,000000,3.3,3.98,2.92,3.3,50854,0
AXU.US,D,20070822,000000,3.44,3.72,3.29,3.44,20012,0
AXU.US,D,20070823,000000,3.15,3.42,2.99,3.15,11100,0
AXU.US,D,20070824,000000,3.49,3.53,3.17,3.49,12400,0
AXU.US,D,20070827,000000,3.42,3.51,3.41,3.42,5560,0
AXU.US,D,20070828,000000,3.28,3.41,3.28,3.28,4200,0
AXU.US,D,20070829,000000,3.2,3.24,3.15,3.2,6900,0
AXU.US,D,20070830,000000,3.3,3.3,3.3,3.3,1000,0
AXU.US,D,20070831,000000,3.42,3.42,3.32,3.42,6000,0
AXU.US,D,20070904,000000,3.64,3.64,3.32,3.64,10200,0
AXU.US,D,20070905,000000,3.69,3.86,3.55,3.69,14300,0
AXU.US,D,20070906,000000,3.81,3.91,3.7,3.81,33500,0
AXU.US,D,20070907,000000,3.69,3.87,3.62,3.69,22800,0
AXU.US,D,20070910,000000,3.81,3.81,3.76,3.81,6200,0
AXU.US,D,20070911,000000,3.94,4,3.77,3.94,9900,0
AXU.US,D,20070912,000000,4.06,4.11,3.93,4.06,6050,0
AXU.US,D,20070913,000000,4.03,4.11,3.92,4.03,9200,0
AXU.US,D,20070914,000000,3.99,4.14,3.9,3.99,4400,0
AXU.US,D,20070917,000000,3.95,4,3.95,3.95,8300,0
AXU.US,D,20070918,000000,3.98,4.06,3.88,3.98,2900,0
AXU.US,D,20070919,000000,4.15,4.25,4.15,4.15,3800,0
AXU.US,D,20070920,000000,4.25,4.65,4.25,4.65,47000,0
AXU.US,D,20070921,000000,4.69,4.83,4.6,4.62,59300,0
AXU.US,D,20070924,000000,4.66,4.99,4.66,4.85,55600,0
AXU.US,D,20070925,000000,4.75,4.97,4.62,4.95,48800,0
AXU.US,D,20070926,000000,5.02,5.03,4.86,4.96,13000,0
AXU.US,D,20070927,000000,5.1,5.1,5,5.06,24600,0
AXU.US,D,20070928,000000,5.1,5.14,5.02,5.1,12300,0
AXU.US,D,20071001,000000,5.06,5.09,5.03,5.05,15700,0
AXU.US,D,20071002,000000,4.97,5.22,4.97,5.22,26200,0
AXU.US,D,20071003,000000,5.5,5.5,4.94,5.05,63400,0
AXU.US,D,20071004,000000,4.99,5.29,4.99,5.29,42500,0
AXU.US,D,20071005,000000,5.3,5.38,5.2,5.35,43500,0
AXU.US,D,20071008,000000,5.45,5.5,5.21,5.35,19900,0
AXU.US,D,20071009,000000,5.35,5.36,5.23,5.3,43600,0
AXU.US,D,20071010,000000,5.3,5.5,5.3,5.5,62800,0
AXU.US,D,20071011,000000,5.5,5.79,5.5,5.67,53700,0
AXU.US,D,20071012,000000,5.67,5.88,5.65,5.83,29600,0
AXU.US,D,20071015,000000,5.95,6.02,5.83,5.9,36900,0
AXU.US,D,20071016,000000,5.98,6.31,5.95,6,67300,0
AXU.US,D,20071017,000000,6.06,6.19,5.9,5.9,43000,0
AXU.US,D,20071018,000000,5.95,5.95,5.74,5.94,11400,0
AXU.US,D,20071019,000000,5.98,5.98,5.67,5.85,13400,0
AXU.US,D,20071022,000000,5.66,5.8,5.61,5.79,31900,0
AXU.US,D,20071023,000000,5.87,6.1,5.87,6.07,56600,0
AXU.US,D,20071024,000000,5.99,6.06,5.84,5.84,17100,0
AXU.US,D,20071025,000000,5.9,5.95,5.71,5.76,20100,0
AXU.US,D,20071026,000000,5.79,6.01,5.79,5.85,22000,0
AXU.US,D,20071029,000000,5.95,5.99,5.8,5.83,25900,0
AXU.US,D,20071030,000000,5.75,5.79,5.65,5.65,25900,0
AXU.US,D,20071031,000000,5.62,5.74,5.61,5.72,37900,0
AXU.US,D,20071101,000000,5.65,5.75,5.61,5.65,27100,0
AXU.US,D,20071102,000000,5.64,5.95,5.64,5.86,38800,0
AXU.US,D,20071105,000000,5.87,5.93,5.77,5.85,27400,0
AXU.US,D,20071106,000000,5.61,6.45,5.61,6.25,64520,0
AXU.US,D,20071107,000000,6.4,6.5,5.98,6,34600,0
