<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,D,20171110,000000,25.02,25.02,24.861,25,9651,0
ECF_A.US,D,20171113,000000,25,25.03,25,25,9097,0
ECF_A.US,D,20171114,000000,24.82,24.89,24.8,24.89,13200,0
ECF_A.US,D,20171115,000000,24.8199,24.92,24.8001,24.92,8953,0
ECF_A.US,D,20171116,000000,24.97,25.04,24.96,25.03,23076,0
ECF_A.US,D,20171117,000000,24.95,25.02,24.95,25,6770,0
ECF_A.US,D,20171120,000000,25,25.05,25,25.016,4686,0
ECF_A.US,D,20171121,000000,25.1,25.44,25.1,25.2,3700,0
ECF_A.US,D,20171122,000000,25.1363,25.1476,25.1363,25.1476,3180,0
ECF_A.US,D,20171124,000000,25.1877,25.2,25.1877,25.2,1480,0
ECF_A.US,D,20171127,000000,25.24,25.28,25.235,25.25,4290,0
ECF_A.US,D,20171128,000000,25.2052,25.27,25.2052,25.27,304,0
ECF_A.US,D,20171129,000000,25.23,25.25,25.17,25.24,3263,0
ECF_A.US,D,20171130,000000,25.24,25.24,25.03,25.05,6389,0
ECF_A.US,D,20171201,000000,25.0697,25.25,25.0697,25.25,7157,0
ECF_A.US,D,20171204,000000,25.24,25.39,25.2,25.3799,2318,0
ECF_A.US,D,20171205,000000,25.3811,25.4,25.2269,25.3,24981,0
ECF_A.US,D,20171206,000000,25.3,25.32,25.2707,25.3,3643,0
ECF_A.US,D,20171207,000000,25.28,25.3,25.28,25.28,7104,0
ECF_A.US,D,20171208,000000,25.28,25.28,25.186,25.28,6700,0
ECF_A.US,D,20171211,000000,25.3,25.3949,25.3,25.3949,2550,0
ECF_A.US,D,20171212,000000,25.39,25.4,25.28,25.36,4112,0
ECF_A.US,D,20171213,000000,25.3405,25.4,25.3405,25.3885,8219,0
ECF_A.US,D,20171214,000000,25.3,25.3,25.2,25.2,3440,0
ECF_A.US,D,20171215,000000,24.86,25.13,24.86,25.1,5180,0
ECF_A.US,D,20171218,000000,25.2,25.2399,25.1221,25.1649,1300,0
ECF_A.US,D,20171219,000000,25.17,25.39,25.131,25.15,7762,0
ECF_A.US,D,20171220,000000,25.13,25.2,25.11,25.1543,9741,0
ECF_A.US,D,20171221,000000,25.11,25.11,25.01,25.0576,9582,0
ECF_A.US,D,20171222,000000,25.1898,25.1898,25.1516,25.1516,3032,0
ECF_A.US,D,20171226,000000,25.18,25.181,25.1214,25.14,2928,0
ECF_A.US,D,20171227,000000,25.093,25.14,25.0701,25.1053,6155,0
ECF_A.US,D,20171228,000000,25.07,25.1,25.07,25.0983,4414,0
ECF_A.US,D,20171229,000000,25.0789,25.1236,25.0789,25.1236,1400,0
ECF_A.US,D,20180102,000000,25.08,25.14,25.06,25.14,3275,0
ECF_A.US,D,20180103,000000,25.1387,25.1499,25.1106,25.1106,2100,0
ECF_A.US,D,20180104,000000,25.1497,25.15,25.06,25.0901,5207,0
ECF_A.US,D,20180105,000000,25.08,25.28,25.08,25.1631,5131,0
ECF_A.US,D,20180108,000000,25.2,25.2,25.1102,25.12,4980,0
ECF_A.US,D,20180109,000000,25.2,25.29,25.12,25.12,2498,0
ECF_A.US,D,20180110,000000,25.15,25.25,25.0045,25.05,22102,0
ECF_A.US,D,20180111,000000,25.06,25.07,24.9,24.99,13391,0
ECF_A.US,D,20180112,000000,25.05,26.2,25.05,25.17,2604,0
ECF_A.US,D,20180116,000000,25.05,25.08,24.881,24.881,9800,0
ECF_A.US,D,20180117,000000,24.938,25.0465,24.82,24.9441,6500,0
ECF_A.US,D,20180118,000000,24.95,24.95,24.77,24.77,1854,0
ECF_A.US,D,20180119,000000,24.83,24.95,24.8,24.9004,3300,0
ECF_A.US,D,20180122,000000,24.9,24.9,24.7803,24.85,4566,0
ECF_A.US,D,20180123,000000,24.89,24.89,24.77,24.7947,2643,0
ECF_A.US,D,20180124,000000,24.75,24.8599,24.75,24.8599,1507,0
ECF_A.US,D,20180125,000000,24.86,24.86,24.3998,24.7,15724,0
ECF_A.US,D,20180126,000000,24.7,24.73,24.49,24.5,2480,0
ECF_A.US,D,20180129,000000,24.7,24.7,24.27,24.5006,12070,0
ECF_A.US,D,20180130,000000,24.27,24.3994,24.17,24.17,7292,0
ECF_A.US,D,20180131,000000,24.06,24.4899,24.06,24.4899,2196,0
ECF_A.US,D,20180201,000000,24.3917,24.3917,23.82,24.07,6355,0
ECF_A.US,D,20180202,000000,24.05,24.068,23.5659,23.95,5761,0
ECF_A.US,D,20180205,000000,24.06,24.4701,24.06,24.3501,9482,0
ECF_A.US,D,20180206,000000,24.35,24.35,23.9,23.99,10288,0
ECF_A.US,D,20180207,000000,23.98,24,23.7244,23.9,7575,0
ECF_A.US,D,20180208,000000,23.9,24,23.6,23.75,5244,0
ECF_A.US,D,20180209,000000,23.6,23.95,23.6,23.7683,2332,0
ECF_A.US,D,20180212,000000,23.7,23.96,23.65,23.96,4874,0
ECF_A.US,D,20180213,000000,23.8493,23.95,23.8493,23.95,640,0
ECF_A.US,D,20180214,000000,23.96,23.96,23.63,23.63,5207,0
ECF_A.US,D,20180215,000000,23.84,23.85,23.66,23.68,3203,0
ECF_A.US,D,20180216,000000,23.7683,23.8889,23.7,23.8889,1318,0
ECF_A.US,D,20180220,000000,23.97,24,23.97,24,2092,0
ECF_A.US,D,20180221,000000,23.85,23.85,23.85,23.85,1174,0
ECF_A.US,D,20180222,000000,24,24,23.8,23.8,1845,0
ECF_A.US,D,20180223,000000,23.98,23.99,23.76,23.99,1030,0
ECF_A.US,D,20180227,000000,24.202,24.202,24.202,24.202,676,0
ECF_A.US,D,20180228,000000,24.198,24.198,24.198,24.198,100,0
ECF_A.US,D,20180301,000000,24.1801,24.26,24.18,24.2,5029,0
ECF_A.US,D,20180302,000000,24.1,24.7,24.1,24.675,13600,0
ECF_A.US,D,20180306,000000,24.6,24.64,24.3701,24.3701,1768,0
ECF_A.US,D,20180307,000000,24.825,24.9501,24.825,24.95,1600,0
ECF_A.US,D,20180308,000000,24.2,24.22,24.16,24.17,2000,0
ECF_A.US,D,20180309,000000,24.27,24.82,24.25,24.82,2975,0
ECF_A.US,D,20180312,000000,24.8,24.8,24.55,24.62,2200,0
ECF_A.US,D,20180313,000000,24.73,24.73,24.6636,24.67,1619,0
ECF_A.US,D,20180314,000000,24.78,24.78,24.412,24.5485,921,0
ECF_A.US,D,20180315,000000,24.63,24.7,24.32,24.69,2150,0
ECF_A.US,D,20180316,000000,24.5,24.5099,24.18,24.5099,1800,0
ECF_A.US,D,20180319,000000,24.3,24.3,24.18,24.1801,1750,0
ECF_A.US,D,20180320,000000,24.18,24.42,24.1,24.2848,2807,0
ECF_A.US,D,20180321,000000,24.28,24.28,24.11,24.28,1785,0
ECF_A.US,D,20180322,000000,24.25,24.3686,24.11,24.11,4614,0
ECF_A.US,D,20180323,000000,24.2682,24.36,24.2682,24.3,11510,0
ECF_A.US,D,20180326,000000,24.7,24.7,24.1,24.2999,11695,0
ECF_A.US,D,20180327,000000,24.2142,24.4207,24.2142,24.4207,594,0
ECF_A.US,D,20180328,000000,24.4,24.4,24.38,24.38,830,0
ECF_A.US,D,20180402,000000,24.5,24.5,24.4,24.4,2678,0
ECF_A.US,D,20180403,000000,24.3,24.5128,24.17,24.17,12851,0
ECF_A.US,D,20180404,000000,24.6005,24.6005,24.09,24.1,10542,0
ECF_A.US,D,20180405,000000,24.1,24.31,24.1,24.12,10386,0
ECF_A.US,D,20180406,000000,24.1,24.15,24.0932,24.15,7579,0
ECF_A.US,D,20180409,000000,24.2999,24.2999,24.2999,24.2999,325,0
ECF_A.US,D,20180410,000000,24.25,24.25,24.23,24.25,1110,0
ECF_A.US,D,20180411,000000,24.25,24.2501,23.95,24.178,12395,0
ECF_A.US,D,20180412,000000,23.95,24.192,23.95,24.192,2380,0
ECF_A.US,D,20180413,000000,23.96,24.01,23.95,23.96,2500,0
ECF_A.US,D,20180416,000000,23.95,24.0039,23.72,23.7201,2200,0
ECF_A.US,D,20180418,000000,23.78,23.9827,23.39,23.896,17082,0
ECF_A.US,D,20180419,000000,23.85,23.95,23.75,23.75,1813,0
ECF_A.US,D,20180420,000000,23.88,23.93,23.86,23.92,6200,0
ECF_A.US,D,20180423,000000,23.96,23.96,23.8424,23.8424,461,0
ECF_A.US,D,20180424,000000,23.5801,23.89,23.5801,23.6,1500,0
ECF_A.US,D,20180425,000000,23.8585,23.8585,23.59,23.6,2288,0
ECF_A.US,D,20180426,000000,23.5,23.6501,23.5,23.6,6718,0
ECF_A.US,D,20180430,000000,23.6,23.94,23.51,23.94,13478,0
ECF_A.US,D,20180501,000000,23.9,23.9,23.7,23.751,6310,0
ECF_A.US,D,20180502,000000,23.75,23.75,23.7,23.75,4168,0
ECF_A.US,D,20180503,000000,23.75,23.88,23.7101,23.88,4867,0
ECF_A.US,D,20180504,000000,23.92,23.92,23.92,23.92,200,0
ECF_A.US,D,20180507,000000,23.92,24.02,23.7,23.9799,7588,0
ECF_A.US,D,20180508,000000,23.8858,23.8858,23.8,23.8,1338,0
ECF_A.US,D,20180509,000000,23.8,23.8763,23.8,23.8762,1125,0
ECF_A.US,D,20180511,000000,23.9199,23.9199,23.88,23.89,5250,0
ECF_A.US,D,20180514,000000,23.96,24.0372,23.88,24.03,6000,0
ECF_A.US,D,20180515,000000,23.85,23.91,23.84,23.85,3965,0
ECF_A.US,D,20180516,000000,24,24,23.9291,23.9291,2594,0
ECF_A.US,D,20180517,000000,24.2699,24.2699,23.9,23.975,900,0
ECF_A.US,D,20180518,000000,23.83,24.09,23.82,24.09,1200,0
ECF_A.US,D,20180521,000000,23.975,24.0523,23.95,23.95,1600,0
ECF_A.US,D,20180522,000000,23.95,24.03,23.95,24.03,2100,0
ECF_A.US,D,20180523,000000,24,24,24,24,100,0
ECF_A.US,D,20180524,000000,24.13,24.13,24.13,24.13,200,0
ECF_A.US,D,20180525,000000,23.9777,24.11,23.9777,24.11,1435,0
ECF_A.US,D,20180529,000000,24.1,24.1,24.02,24.05,830,0
ECF_A.US,D,20180530,000000,24.1679,24.24,23.8,23.88,2232,0
ECF_A.US,D,20180531,000000,23.85,24.1599,23.85,24.12,1812,0
ECF_A.US,D,20180601,000000,24.0024,24.05,23.984,23.984,1131,0
ECF_A.US,D,20180604,000000,24.05,24.1,23.95,24,7143,0
ECF_A.US,D,20180605,000000,24,24.13,24,24.13,2484,0
ECF_A.US,D,20180606,000000,24.1,24.18,24.09,24.18,2207,0
ECF_A.US,D,20180607,000000,24.139,24.24,24.139,24.24,2605,0
ECF_A.US,D,20180608,000000,24.15,24.25,24.15,24.25,4981,0
ECF_A.US,D,20180611,000000,24.4199,24.4199,24.3175,24.3264,871,0
ECF_A.US,D,20180612,000000,24.4,24.52,24.3125,24.52,4812,0
ECF_A.US,D,20180613,000000,24.21,24.53,24.21,24.3716,2427,0
ECF_A.US,D,20180614,000000,24.2101,24.53,24.2101,24.5299,7697,0
ECF_A.US,D,20180615,000000,24.54,24.779,24.4505,24.71,4674,0
ECF_A.US,D,20180618,000000,24.57,24.57,24.2138,24.5,5619,0
ECF_A.US,D,20180619,000000,24.4871,24.7099,24.3797,24.4,5292,0
ECF_A.US,D,20180620,000000,24.68,24.68,24.0805,24.57,5828,0
ECF_A.US,D,20180621,000000,24.57,24.57,24.3796,24.3796,1305,0
ECF_A.US,D,20180622,000000,24.5679,24.5679,24.38,24.38,2083,0
ECF_A.US,D,20180625,000000,24.4038,24.4038,24.4038,24.4038,100,0
ECF_A.US,D,20180626,000000,24.16,24.6399,24.12,24.4541,14436,0
ECF_A.US,D,20180627,000000,24.4474,24.4474,24.4,24.43,1121,0
ECF_A.US,D,20180628,000000,24.49,24.49,24.364,24.364,784,0
ECF_A.US,D,20180629,000000,24.4,24.4,24.39,24.4,4788,0
ECF_A.US,D,20180702,000000,24.48,24.48,24.2001,24.3786,6525,0
ECF_A.US,D,20180703,000000,24.49,24.5,24.49,24.5,600,0
ECF_A.US,D,20180705,000000,24.5,24.63,24.25,24.26,6122,0
ECF_A.US,D,20180706,000000,24.63,24.64,24.5098,24.64,4370,0
ECF_A.US,D,20180709,000000,24.76,24.76,24.4698,24.76,9007,0
ECF_A.US,D,20180710,000000,24.8,24.8,24.6598,24.7,2700,0
ECF_A.US,D,20180711,000000,24.7,24.7,24.6371,24.6398,1053,0
ECF_A.US,D,20180712,000000,24.7466,24.79,24.6648,24.6648,6172,0
ECF_A.US,D,20180713,000000,24.6576,24.77,24.6576,24.6928,1700,0
ECF_A.US,D,20180716,000000,24.79,24.79,24.7609,24.79,4478,0
ECF_A.US,D,20180717,000000,24.57,24.75,24.55,24.75,5247,0
ECF_A.US,D,20180718,000000,24.78,24.82,24.75,24.79,4281,0
ECF_A.US,D,20180719,000000,24.6648,24.82,24.6579,24.8173,1283,0
ECF_A.US,D,20180720,000000,24.8,24.8,24.7,24.76,3960,0
ECF_A.US,D,20180723,000000,24.728,24.8173,24.682,24.7,2384,0
ECF_A.US,D,20180724,000000,24.82,24.82,24.6335,24.6335,8607,0
ECF_A.US,D,20180725,000000,24.57,24.75,24.5501,24.6909,4341,0
ECF_A.US,D,20180726,000000,24.8,24.8,24.55,24.56,3040,0
ECF_A.US,D,20180727,000000,24.625,24.78,24.624,24.7,3396,0
ECF_A.US,D,20180730,000000,24.7799,24.7799,24.7028,24.7028,705,0
ECF_A.US,D,20180731,000000,24.7,24.82,24.68,24.7402,1607,0
ECF_A.US,D,20180801,000000,24.7,24.7,24.65,24.7,1457,0
ECF_A.US,D,20180802,000000,24.7,24.7,24.6795,24.7,971,0
ECF_A.US,D,20180803,000000,24.78,24.78,24.6075,24.6075,2080,0
ECF_A.US,D,20180806,000000,24.8,24.8,24.7,24.7,790,0
ECF_A.US,D,20180807,000000,24.6515,24.71,24.6,24.6109,5200,0
ECF_A.US,D,20180808,000000,24.78,24.79,24.728,24.728,440,0
ECF_A.US,D,20180809,000000,24.6337,24.8,24.58,24.7008,3762,0
ECF_A.US,D,20180810,000000,24.7677,24.7741,24.56,24.7508,5053,0
ECF_A.US,D,20180813,000000,24.6,24.6986,24.56,24.56,4435,0
ECF_A.US,D,20180814,000000,24.57,24.57,24.57,24.57,400,0
ECF_A.US,D,20180815,000000,24.58,24.6778,24.55,24.605,3140,0
ECF_A.US,D,20180816,000000,24.7,24.7,24.64,24.64,600,0
ECF_A.US,D,20180817,000000,24.63,24.63,24.55,24.5509,4650,0
ECF_A.US,D,20180820,000000,24.6174,24.7,24.5501,24.6586,6722,0
ECF_A.US,D,20180821,000000,24.59,24.5958,24.5,24.5001,10850,0
ECF_A.US,D,20180823,000000,24.5452,24.5452,24.5452,24.5452,439,0
ECF_A.US,D,20180824,000000,24.5,24.5,24.356,24.47,9070,0
ECF_A.US,D,20180827,000000,24.55,24.65,24.53,24.65,569,0
ECF_A.US,D,20180829,000000,24.66,24.66,24.65,24.65,2050,0
ECF_A.US,D,20180830,000000,24.65,24.7,24.65,24.7,1400,0
ECF_A.US,D,20180904,000000,24.7,24.7,24.598,24.6,3630,0
ECF_A.US,D,20180905,000000,24.76,24.8,24.6,24.6011,3906,0
ECF_A.US,D,20180910,000000,24.61,24.7127,24.61,24.7127,997,0
ECF_A.US,D,20180911,000000,24.7127,24.7573,24.31,24.34,8235,0
ECF_A.US,D,20180912,000000,24.34,24.6,24.3,24.3667,8934,0
ECF_A.US,D,20180913,000000,24.48,24.65,24.32,24.65,10700,0
ECF_A.US,D,20180914,000000,24.7208,24.7208,24.495,24.495,2586,0
ECF_A.US,D,20180917,000000,24.72,24.72,24.441,24.492,2418,0
ECF_A.US,D,20180918,000000,24.38,24.4,24.2493,24.39,2575,0
ECF_A.US,D,20180919,000000,24.2545,24.39,23.94,24.1371,2626,0
ECF_A.US,D,20180920,000000,24.12,24.41,24,24.41,11355,0
ECF_A.US,D,20180921,000000,24.02,24.29,23.83,24.18,11589,0
ECF_A.US,D,20180925,000000,23.97,23.97,23.87,23.87,2100,0
ECF_A.US,D,20180926,000000,24.22,24.22,23.8784,23.91,5645,0
ECF_A.US,D,20180927,000000,23.9864,24,23.98,24,5226,0
ECF_A.US,D,20180928,000000,24.05,24.05,23.9788,23.9788,201,0
ECF_A.US,D,20181001,000000,24.07,24.1196,24,24,1896,0
ECF_A.US,D,20181002,000000,24.13,24.13,23.8841,23.8841,1254,0
ECF_A.US,D,20181003,000000,23.9,23.9147,23.9,23.9147,9300,0
ECF_A.US,D,20181004,000000,24.0288,24.0288,23.68,23.82,7929,0
ECF_A.US,D,20181008,000000,23.81,23.85,23.81,23.85,2500,0
ECF_A.US,D,20181009,000000,23.75,23.75,23.75,23.75,193,0
ECF_A.US,D,20181010,000000,23.86,23.99,23.84,23.86,4480,0
ECF_A.US,D,20181011,000000,23.85,24,23.85,23.9,2665,0
ECF_A.US,D,20181012,000000,23.75,24,23.75,24,893,0
ECF_A.US,D,20181015,000000,23.94,24.0001,23.94,23.98,4300,0
ECF_A.US,D,20181016,000000,24.1466,24.1727,24.1372,24.15,13100,0
ECF_A.US,D,20181017,000000,24.14,24.15,24.14,24.15,1955,0
ECF_A.US,D,20181018,000000,24.1679,24.2104,23.9,24.0528,22849,0
ECF_A.US,D,20181022,000000,24.409,24.409,24.409,24.409,157,0
ECF_A.US,D,20181024,000000,24.2633,24.2639,24.2633,24.2639,302,0
ECF_A.US,D,20181026,000000,24,24,23.8,23.8,3512,0
ECF_A.US,D,20181029,000000,23.7,23.75,23.7,23.75,2643,0
ECF_A.US,D,20181030,000000,23.85,23.85,23.8,23.8,705,0
ECF_A.US,D,20181031,000000,23.9599,23.9599,23.883,23.9599,3562,0
ECF_A.US,D,20181101,000000,24,24.6,24,24.04,10966,0
ECF_A.US,D,20181106,000000,24.4199,24.4199,24.4199,24.4199,2205,0
ECF_A.US,D,20181107,000000,23.72,23.9,23.49,23.76,6197,0
ECF_A.US,D,20181108,000000,23.89,23.919,23.6883,23.85,3789,0
ECF_A.US,D,20181112,000000,23.74,23.74,23.74,23.74,150,0
ECF_A.US,D,20181113,000000,23.93,23.9599,23.9147,23.9147,2887,0
ECF_A.US,D,20181114,000000,23.94,23.94,23.74,23.74,5819,0
ECF_A.US,D,20181115,000000,23.8832,23.9499,23.74,23.9499,845,0
ECF_A.US,D,20181116,000000,23.74,23.85,23.74,23.8092,11320,0
ECF_A.US,D,20181120,000000,23.74,23.7431,23.74,23.74,1813,0
ECF_A.US,D,20181121,000000,23.8825,23.8825,23.48,23.48,3343,0
ECF_A.US,D,20181123,000000,23.58,23.58,23.58,23.58,274,0
ECF_A.US,D,20181126,000000,23.61,23.83,23.5975,23.75,1250,0
ECF_A.US,D,20181127,000000,23.93,24.02,23.8123,23.93,4323,0
ECF_A.US,D,20181128,000000,23.93,23.94,23.648,23.648,4600,0
ECF_A.US,D,20181130,000000,23.785,23.785,23.785,23.785,537,0
ECF_A.US,D,20181203,000000,24.1927,24.1927,24.039,24.039,591,0
ECF_A.US,D,20181204,000000,24.24,24.24,23.7,23.7,4354,0
ECF_A.US,D,20181206,000000,23.72,23.7871,23.71,23.71,5359,0
ECF_A.US,D,20181207,000000,24.14,24.23,23.6856,23.6856,1100,0
ECF_A.US,D,20181210,000000,23.83,24.2299,23.83,24.1524,300,0
ECF_A.US,D,20181211,000000,24.197,24.197,23.75,23.8747,7870,0
ECF_A.US,D,20181212,000000,23.99,24.0914,23.99,24.0286,1500,0
ECF_A.US,D,20181213,000000,24.1175,24.1175,23.9738,23.9738,1100,0
ECF_A.US,D,20181214,000000,24.021,24.021,24,24,2000,0
ECF_A.US,D,20181217,000000,23.9799,23.9799,23.517,23.6231,1023,0
ECF_A.US,D,20181218,000000,23.9332,23.9332,23.15,23.15,5957,0
ECF_A.US,D,20181219,000000,23.59,23.59,22.95,23.3137,4086,0
ECF_A.US,D,20181220,000000,23.5357,23.5357,22.95,22.95,4059,0
ECF_A.US,D,20181221,000000,23.0346,23.0346,22.95,22.95,810,0
ECF_A.US,D,20181224,000000,22.95,22.9859,22.95,22.9859,1600,0
ECF_A.US,D,20181226,000000,22.96,23.0948,22.92,23.03,8563,0
ECF_A.US,D,20181227,000000,22.984,22.984,21.44,22.85,16173,0
ECF_A.US,D,20181228,000000,22.9,23.22,22.81,22.85,17651,0
ECF_A.US,D,20181231,000000,22.8423,23.1702,22.8423,22.92,2590,0
ECF_A.US,D,20190102,000000,22.9469,23.12,22.9469,23,840,0
ECF_A.US,D,20190103,000000,23.1334,23.344,23.1334,23.3206,1605,0
ECF_A.US,D,20190104,000000,23.39,23.48,23.3353,23.4,1540,0
ECF_A.US,D,20190108,000000,23.4,23.5706,23.248,23.5706,2004,0
ECF_A.US,D,20190109,000000,23.65,23.65,23.1876,23.2,15900,0
ECF_A.US,D,20190110,000000,23.26,23.5,23.26,23.5,2542,0
ECF_A.US,D,20190111,000000,23.3739,23.69,23.27,23.69,1910,0
ECF_A.US,D,20190114,000000,23.73,23.75,23.69,23.75,1300,0
ECF_A.US,D,20190115,000000,23.8787,23.8787,23.75,23.75,8578,0
ECF_A.US,D,20190116,000000,23.98,23.98,23.78,23.78,2657,0
ECF_A.US,D,20190117,000000,23.8688,23.8688,23.8065,23.8065,1022,0
ECF_A.US,D,20190118,000000,23.9,23.9,23.8412,23.86,517,0
ECF_A.US,D,20190122,000000,23.8,23.92,23.75,23.92,5695,0
ECF_A.US,D,20190123,000000,23.92,23.92,23.92,23.92,3622,0
ECF_A.US,D,20190124,000000,23.8,24,23.8,24,5599,0
ECF_A.US,D,20190125,000000,23.9289,24,23.9263,23.9794,2036,0
ECF_A.US,D,20190128,000000,23.9979,24,23.9979,24,453,0
ECF_A.US,D,20190130,000000,24.07,24.1182,23.95,23.95,1000,0
ECF_A.US,D,20190131,000000,24.07,24.4,24.07,24.36,2300,0
ECF_A.US,D,20190201,000000,24.36,24.36,24.2443,24.2443,372,0
ECF_A.US,D,20190205,000000,24.11,24.19,23.95,24.19,1307,0
ECF_A.US,D,20190206,000000,24.0993,24.19,24.0464,24.1014,1100,0
ECF_A.US,D,20190207,000000,24.15,24.3,24.0302,24.26,2240,0
ECF_A.US,D,20190208,000000,24.27,24.32,24.27,24.32,400,0
ECF_A.US,D,20190211,000000,24.25,24.36,24.1312,24.36,1650,0
ECF_A.US,D,20190212,000000,24,24.2501,24,24.25,5601,0
ECF_A.US,D,20190213,000000,24.37,24.48,24.359,24.48,1500,0
ECF_A.US,D,20190214,000000,24.4752,24.5,24.4752,24.5,1200,0
ECF_A.US,D,20190215,000000,24.5,24.52,24.3629,24.52,1023,0
ECF_A.US,D,20190219,000000,24.06,24.3837,24.06,24.3837,282,0
ECF_A.US,D,20190220,000000,24.2396,24.38,24.2396,24.38,800,0
ECF_A.US,D,20190221,000000,24.308,24.38,24.308,24.38,300,0
ECF_A.US,D,20190222,000000,24.38,24.38,24.3355,24.3497,700,0
ECF_A.US,D,20190225,000000,24.35,24.53,24.35,24.53,954,0
ECF_A.US,D,20190226,000000,24.53,24.53,24.53,24.53,470,0
ECF_A.US,D,20190227,000000,24.5473,24.63,24.5473,24.63,1143,0
ECF_A.US,D,20190228,000000,24.64,24.64,24.6108,24.64,1638,0
ECF_A.US,D,20190301,000000,24.6152,24.79,24.6152,24.79,600,0
ECF_A.US,D,20190304,000000,24.56,24.6745,24.5,24.62,6250,0
ECF_A.US,D,20190305,000000,24.73,24.73,24.6743,24.73,792,0
ECF_A.US,D,20190306,000000,24.3323,24.44,23.9901,24.4201,2047,0
ECF_A.US,D,20190307,000000,24.5982,24.6767,24.25,24.5,5825,0
ECF_A.US,D,20190311,000000,24.5,24.5,24.5,24.5,406,0
ECF_A.US,D,20190312,000000,24.5,24.72,24.5,24.72,6037,0
ECF_A.US,D,20190313,000000,24.6199,24.64,24.5,24.64,970,0
ECF_A.US,D,20190314,000000,24.6008,24.7799,24.5,24.76,1696,0
ECF_A.US,D,20190315,000000,24.7562,24.79,24.75,24.79,1030,0
ECF_A.US,D,20190318,000000,24.6528,24.6528,24.6072,24.6072,1053,0
ECF_A.US,D,20190319,000000,24.6289,24.635,24.43,24.44,2100,0
ECF_A.US,D,20190320,000000,24.5,24.5518,24.5,24.5518,397,0
ECF_A.US,D,20190321,000000,24.4813,24.57,24.4813,24.57,1928,0
ECF_A.US,D,20190322,000000,24.5,24.5,24.3091,24.4176,1642,0
ECF_A.US,D,20190325,000000,24.529,24.65,24.27,24.65,1500,0
ECF_A.US,D,20190326,000000,24.5,24.68,24.5,24.68,1462,0
ECF_A.US,D,20190327,000000,24.68,24.68,24.566,24.68,1727,0
ECF_A.US,D,20190328,000000,24.6051,24.79,24.6051,24.79,907,0
ECF_A.US,D,20190329,000000,24.5056,24.84,24.5056,24.84,2719,0
