<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAK.US,D,20050627,000000,3.89,3.97,3.89,3.89,49400,0
NAK.US,D,20050628,000000,3.89,3.89,3.8,3.83,83200,0
NAK.US,D,20050629,000000,3.81,3.9,3.8,3.83,10600,0
NAK.US,D,20050630,000000,3.86,3.94,3.85,3.94,22500,0
NAK.US,D,20050701,000000,3.94,3.94,3.86,3.87,23900,0
NAK.US,D,20050705,000000,3.87,3.87,3.75,3.75,55000,0
NAK.US,D,20050706,000000,3.75,3.78,3.75,3.75,19300,0
NAK.US,D,20050707,000000,3.73,3.79,3.65,3.68,45000,0
NAK.US,D,20050708,000000,3.68,3.8,3.68,3.74,29900,0
NAK.US,D,20050711,000000,3.77,3.9,3.7,3.85,38700,0
NAK.US,D,20050712,000000,3.87,3.88,3.78,3.82,38900,0
NAK.US,D,20050713,000000,3.76,3.8,3.72,3.78,30500,0
NAK.US,D,20050714,000000,3.73,3.75,3.56,3.66,135600,0
NAK.US,D,20050715,000000,3.6,3.65,3.53,3.55,52100,0
NAK.US,D,20050718,000000,3.55,3.65,3.55,3.64,36800,0
NAK.US,D,20050719,000000,3.61,3.61,3.55,3.56,36600,0
NAK.US,D,20050720,000000,3.59,3.6,3.52,3.6,59000,0
NAK.US,D,20050721,000000,3.55,3.65,3.51,3.57,54600,0
NAK.US,D,20050722,000000,3.61,3.63,3.57,3.57,76300,0
NAK.US,D,20050725,000000,3.53,3.6,3.42,3.5,67200,0
NAK.US,D,20050726,000000,3.7,3.7,3.51,3.54,45100,0
NAK.US,D,20050727,000000,3.53,3.58,3.45,3.5,34300,0
NAK.US,D,20050728,000000,3.5,3.55,3.46,3.49,61800,0
NAK.US,D,20050729,000000,3.51,3.62,3.5,3.62,36700,0
NAK.US,D,20050801,000000,3.74,3.9,3.62,3.62,49200,0
NAK.US,D,20050802,000000,3.72,3.72,3.6,3.62,33900,0
NAK.US,D,20050803,000000,3.64,3.64,3.55,3.59,110600,0
NAK.US,D,20050804,000000,3.64,3.65,3.56,3.61,68400,0
NAK.US,D,20050805,000000,3.6,3.62,3.54,3.6,61700,0
NAK.US,D,20050808,000000,3.63,3.64,3.59,3.59,41200,0
NAK.US,D,20050809,000000,3.69,3.69,3.5,3.52,88300,0
NAK.US,D,20050810,000000,3.5,3.6,3.5,3.6,31800,0
NAK.US,D,20050811,000000,3.66,3.76,3.63,3.73,69600,0
NAK.US,D,20050812,000000,3.8,3.9,3.67,3.73,57000,0
NAK.US,D,20050815,000000,3.7,3.8,3.65,3.69,81900,0
NAK.US,D,20050816,000000,3.61,3.69,3.6,3.61,68100,0
NAK.US,D,20050817,000000,3.53,3.64,3.53,3.58,40700,0
NAK.US,D,20050818,000000,3.57,3.62,3.52,3.53,70500,0
NAK.US,D,20050819,000000,3.53,3.59,3.52,3.57,26000,0
NAK.US,D,20050822,000000,3.6,3.6,3.53,3.6,33300,0
NAK.US,D,20050823,000000,3.6,3.62,3.54,3.62,22400,0
NAK.US,D,20050824,000000,3.62,3.64,3.56,3.58,45300,0
NAK.US,D,20050825,000000,3.6,3.65,3.55,3.6,22300,0
NAK.US,D,20050826,000000,3.55,3.57,3.51,3.55,56700,0
NAK.US,D,20050829,000000,3.51,3.69,3.5,3.55,40900,0
NAK.US,D,20050830,000000,3.49,3.5,3.39,3.45,59800,0
NAK.US,D,20050831,000000,3.43,3.44,3.38,3.4,69400,0
NAK.US,D,20050901,000000,3.4,3.69,3.4,3.61,82200,0
NAK.US,D,20050902,000000,3.51,3.66,3.49,3.62,25300,0
NAK.US,D,20050906,000000,3.66,3.7,3.57,3.6,84000,0
NAK.US,D,20050907,000000,3.58,3.66,3.56,3.56,39200,0
NAK.US,D,20050908,000000,3.56,3.75,3.56,3.6,35900,0
NAK.US,D,20050909,000000,3.59,3.78,3.59,3.7,81900,0
NAK.US,D,20050912,000000,3.66,3.75,3.6,3.69,40000,0
NAK.US,D,20050913,000000,3.65,3.65,3.55,3.59,79900,0
NAK.US,D,20050914,000000,3.62,3.7,3.6,3.7,87900,0
NAK.US,D,20050915,000000,3.68,3.83,3.62,3.62,81200,0
NAK.US,D,20050916,000000,3.64,3.99,3.62,3.98,226300,0
NAK.US,D,20050919,000000,4.08,4.28,4.08,4.14,230700,0
NAK.US,D,20050920,000000,4.24,4.32,4.1,4.14,46700,0
NAK.US,D,20050921,000000,4.15,4.53,4.1,4.53,222000,0
NAK.US,D,20050922,000000,4.64,4.85,4.55,4.6,303000,0
NAK.US,D,20050923,000000,4.6,4.64,4.25,4.51,135600,0
NAK.US,D,20050926,000000,4.46,4.58,4.35,4.51,130900,0
NAK.US,D,20050927,000000,4.5,4.73,4.4,4.7,137900,0
NAK.US,D,20050928,000000,4.73,4.73,4.6,4.71,88500,0
NAK.US,D,20050929,000000,4.72,4.96,4.72,4.88,168500,0
NAK.US,D,20050930,000000,4.92,4.99,4.9,4.97,149100,0
NAK.US,D,20051003,000000,4.92,4.97,4.85,4.9,138300,0
NAK.US,D,20051004,000000,4.96,4.97,4.51,4.6,168600,0
NAK.US,D,20051005,000000,4.51,4.6,4.45,4.52,127500,0
NAK.US,D,20051006,000000,4.57,4.74,4.5,4.58,117100,0
NAK.US,D,20051007,000000,4.51,4.79,4.51,4.79,98700,0
NAK.US,D,20051010,000000,4.8,4.8,4.61,4.66,61100,0
NAK.US,D,20051011,000000,4.63,4.8,4.63,4.67,89700,0
NAK.US,D,20051012,000000,4.67,4.72,4.37,4.44,161900,0
NAK.US,D,20051013,000000,4.34,4.37,4.13,4.32,140200,0
NAK.US,D,20051014,000000,4.26,4.49,4.15,4.49,72800,0
NAK.US,D,20051017,000000,4.52,4.54,4.15,4.34,98300,0
NAK.US,D,20051018,000000,4.4,4.4,4.21,4.25,55200,0
NAK.US,D,20051019,000000,4.25,4.26,4.01,4.15,134800,0
NAK.US,D,20051020,000000,4.15,4.25,4.03,4.14,86800,0
NAK.US,D,20051021,000000,4.24,4.31,4.17,4.27,127500,0
NAK.US,D,20051024,000000,4.49,4.49,4.3,4.42,89700,0
NAK.US,D,20051025,000000,4.42,4.66,4.42,4.53,125400,0
NAK.US,D,20051026,000000,4.58,4.66,4.55,4.58,81100,0
NAK.US,D,20051027,000000,4.61,4.7,4.54,4.55,72800,0
NAK.US,D,20051028,000000,4.48,4.6,4.48,4.54,48200,0
NAK.US,D,20051031,000000,4.53,4.58,4.52,4.53,40900,0
NAK.US,D,20051101,000000,4.58,4.64,4.52,4.58,36600,0
NAK.US,D,20051102,000000,4.53,4.65,4.53,4.62,86300,0
NAK.US,D,20051103,000000,4.63,4.63,4.52,4.56,38500,0
NAK.US,D,20051104,000000,4.53,4.65,4.52,4.59,36000,0
NAK.US,D,20051107,000000,4.57,4.64,4.57,4.62,43800,0
NAK.US,D,20051108,000000,4.65,4.79,4.57,4.65,51800,0
NAK.US,D,20051109,000000,4.65,4.71,4.61,4.69,72200,0
NAK.US,D,20051110,000000,4.7,4.79,4.65,4.7,91300,0
NAK.US,D,20051111,000000,4.62,4.68,4.6,4.61,59200,0
NAK.US,D,20051114,000000,4.69,4.69,4.53,4.55,48800,0
NAK.US,D,20051115,000000,4.51,4.54,4.35,4.35,71400,0
NAK.US,D,20051116,000000,4.39,4.51,4.36,4.5,79100,0
NAK.US,D,20051117,000000,4.49,4.64,4.49,4.61,87400,0
NAK.US,D,20051118,000000,4.68,4.68,4.45,4.5,42900,0
NAK.US,D,20051121,000000,4.64,4.64,4.5,4.58,65500,0
NAK.US,D,20051122,000000,4.58,4.65,4.54,4.64,69100,0
NAK.US,D,20051123,000000,4.65,4.65,4.47,4.56,46900,0
NAK.US,D,20051125,000000,4.64,4.65,4.49,4.49,77100,0
NAK.US,D,20051128,000000,4.4,4.55,4.31,4.45,90200,0
NAK.US,D,20051129,000000,4.44,4.45,4.28,4.31,108800,0
NAK.US,D,20051130,000000,4.25,4.49,4.15,4.49,95000,0
NAK.US,D,20051201,000000,4.5,4.5,4.28,4.4,87500,0
NAK.US,D,20051202,000000,4.35,4.4,4.29,4.32,54300,0
NAK.US,D,20051205,000000,4.31,4.35,4.26,4.35,84300,0
NAK.US,D,20051206,000000,4.44,4.45,4.29,4.31,77700,0
NAK.US,D,20051207,000000,4.32,4.77,4.32,4.76,148900,0
NAK.US,D,20051208,000000,4.78,4.96,4.75,4.81,223400,0
NAK.US,D,20051209,000000,4.91,5.07,4.81,4.92,311700,0
NAK.US,D,20051212,000000,5.08,5.15,5,5.04,196700,0
NAK.US,D,20051213,000000,5.01,5.02,4.25,4.82,274700,0
NAK.US,D,20051214,000000,4.74,4.79,4.61,4.61,103900,0
NAK.US,D,20051215,000000,4.58,4.8,4.58,4.8,86800,0
NAK.US,D,20051216,000000,4.8,4.8,4.64,4.74,49200,0
NAK.US,D,20051219,000000,4.78,4.79,4.6,4.63,109400,0
NAK.US,D,20051220,000000,4.57,4.64,4.41,4.51,68900,0
NAK.US,D,20051221,000000,4.43,4.55,4.4,4.55,61300,0
NAK.US,D,20051222,000000,4.6,4.74,4.48,4.72,77400,0
NAK.US,D,20051223,000000,4.7,4.88,4.7,4.88,88100,0
NAK.US,D,20051227,000000,4.85,4.9,4.4,4.6,119900,0
NAK.US,D,20051228,000000,4.65,4.85,4.63,4.71,44300,0
NAK.US,D,20051229,000000,4.71,5.16,4.71,5.13,321600,0
NAK.US,D,20051230,000000,5.13,5.36,5.05,5.32,278600,0
NAK.US,D,20060103,000000,5.29,5.32,5.15,5.24,355000,0
NAK.US,D,20060104,000000,5.25,5.47,5.22,5.45,345600,0
NAK.US,D,20060105,000000,5.34,5.47,5.18,5.45,329700,0
NAK.US,D,20060106,000000,5.54,6,5.54,6,335300,0
NAK.US,D,20060109,000000,6.02,6.08,5.8,5.88,574300,0
NAK.US,D,20060110,000000,5.77,6,5.5,5.9,358700,0
NAK.US,D,20060111,000000,5.8,6.06,5.8,6,316900,0
NAK.US,D,20060112,000000,6.04,6.05,5.76,5.89,148900,0
NAK.US,D,20060113,000000,5.83,5.97,5.64,5.71,369000,0
NAK.US,D,20060117,000000,5.71,5.96,5.71,5.89,250900,0
NAK.US,D,20060118,000000,5.64,5.75,5.48,5.57,243300,0
NAK.US,D,20060119,000000,5.64,5.99,5.52,5.97,275700,0
NAK.US,D,20060120,000000,6,6.19,6,6.13,389600,0
NAK.US,D,20060123,000000,6.22,6.45,6.13,6.35,201600,0
NAK.US,D,20060124,000000,6.31,6.55,6.21,6.55,435600,0
NAK.US,D,20060125,000000,6.64,6.64,6.45,6.5,292700,0
NAK.US,D,20060126,000000,6.49,6.56,6.35,6.51,208700,0
NAK.US,D,20060127,000000,6.6,7.05,6.45,6.94,432400,0
NAK.US,D,20060130,000000,6.92,7.2,6.92,7.17,489600,0
NAK.US,D,20060131,000000,7.22,7.3,6.91,6.97,380500,0
NAK.US,D,20060201,000000,6.91,6.98,6.66,6.95,284900,0
NAK.US,D,20060202,000000,6.95,6.95,6.61,6.66,217700,0
NAK.US,D,20060203,000000,6.72,6.85,6.41,6.74,322900,0
NAK.US,D,20060206,000000,6.74,6.89,6.54,6.77,191800,0
NAK.US,D,20060207,000000,6.77,6.77,6.27,6.38,377600,0
NAK.US,D,20060208,000000,6.26,6.31,5.95,6.15,519200,0
NAK.US,D,20060209,000000,6.22,6.4,6.05,6.07,477700,0
NAK.US,D,20060210,000000,6.04,6.06,5.66,5.84,487000,0
NAK.US,D,20060213,000000,5.83,5.84,5.53,5.54,381200,0
NAK.US,D,20060214,000000,5.61,5.75,5.61,5.7,192200,0
NAK.US,D,20060215,000000,5.73,5.73,5.5,5.53,243400,0
NAK.US,D,20060216,000000,5.5,5.71,5.5,5.65,116500,0
NAK.US,D,20060217,000000,5.72,6.12,5.65,5.98,305300,0
NAK.US,D,20060221,000000,6.18,6.25,6.12,6.18,387500,0
NAK.US,D,20060222,000000,6.16,6.25,6.06,6.11,178000,0
NAK.US,D,20060223,000000,6.03,6.09,5.8,5.92,240700,0
NAK.US,D,20060224,000000,6.03,6.14,5.93,6.08,172100,0
NAK.US,D,20060227,000000,6.05,6.15,5.84,5.99,249700,0
NAK.US,D,20060228,000000,6.02,6.03,5.92,6,162700,0
NAK.US,D,20060301,000000,6,6.18,5.99,6,236800,0
NAK.US,D,20060302,000000,6,6.38,6,6.2,266400,0
NAK.US,D,20060303,000000,6.29,6.32,6.12,6.12,132900,0
NAK.US,D,20060306,000000,6,6.12,5.75,5.84,346200,0
NAK.US,D,20060307,000000,5.84,5.85,5.61,5.66,232200,0
NAK.US,D,20060308,000000,5.56,5.66,5.32,5.59,330300,0
NAK.US,D,20060309,000000,5.62,5.7,5.45,5.49,275000,0
NAK.US,D,20060310,000000,5.35,5.64,5.32,5.5,216500,0
NAK.US,D,20060313,000000,5.61,5.7,5.61,5.67,118500,0
NAK.US,D,20060314,000000,5.67,5.74,5.6,5.63,90000,0
NAK.US,D,20060315,000000,5.79,5.79,5.68,5.73,117100,0
NAK.US,D,20060316,000000,5.79,5.79,5.6,5.66,114400,0
NAK.US,D,20060317,000000,5.65,5.75,5.65,5.69,136000,0
NAK.US,D,20060320,000000,5.79,5.79,5.67,5.7,117000,0
NAK.US,D,20060321,000000,5.7,5.72,5.52,5.64,272900,0
NAK.US,D,20060322,000000,5.6,5.71,5.57,5.63,117800,0
NAK.US,D,20060323,000000,5.6,5.84,5.6,5.73,340000,0
NAK.US,D,20060324,000000,5.79,6.07,5.75,6.06,243700,0
NAK.US,D,20060327,000000,6.08,6.35,6.08,6.2,292500,0
NAK.US,D,20060328,000000,6.35,6.35,6,6.02,233200,0
NAK.US,D,20060329,000000,6.02,6.31,6,6.27,128800,0
NAK.US,D,20060330,000000,6.51,6.65,6.41,6.45,159400,0
NAK.US,D,20060331,000000,6.51,6.51,6.41,6.45,108200,0
NAK.US,D,20060403,000000,6.69,6.69,6.5,6.52,115500,0
NAK.US,D,20060404,000000,6.52,6.52,6.3,6.51,129100,0
NAK.US,D,20060405,000000,6.53,6.62,6.42,6.48,89400,0
NAK.US,D,20060406,000000,6.55,6.7,6.54,6.58,188100,0
NAK.US,D,20060407,000000,6.56,6.7,6.38,6.45,158900,0
NAK.US,D,20060410,000000,6.43,6.43,6.29,6.35,163300,0
NAK.US,D,20060411,000000,6.29,6.47,6.29,6.45,176700,0
NAK.US,D,20060412,000000,6.44,6.59,6.43,6.46,138000,0
NAK.US,D,20060413,000000,6.6,6.6,6.42,6.5,94500,0
NAK.US,D,20060417,000000,6.58,6.59,6.34,6.47,213400,0
NAK.US,D,20060418,000000,6.6,6.6,6.3,6.48,299500,0
NAK.US,D,20060419,000000,6.4,6.58,6.39,6.57,282300,0
NAK.US,D,20060420,000000,6.58,6.6,6.35,6.36,245700,0
NAK.US,D,20060421,000000,6.36,6.85,6.36,6.84,358400,0
NAK.US,D,20060424,000000,6.9,7.15,6.86,7.15,497400,0
NAK.US,D,20060425,000000,7.27,7.68,7.27,7.65,469000,0
NAK.US,D,20060426,000000,7.78,7.8,7.27,7.35,347600,0
NAK.US,D,20060427,000000,7.4,7.4,7.11,7.14,267000,0
NAK.US,D,20060428,000000,7.24,7.7,7.24,7.66,431000,0
NAK.US,D,20060501,000000,7.85,7.95,7.71,7.83,566700,0
NAK.US,D,20060502,000000,7.86,8,7.7,7.83,358800,0
NAK.US,D,20060503,000000,7.83,7.97,7.4,7.63,352400,0
NAK.US,D,20060504,000000,7.5,8,7.49,7.94,226100,0
NAK.US,D,20060505,000000,7.95,8.44,7.9,8.23,562600,0
NAK.US,D,20060508,000000,8.26,8.5,8.26,8.5,284900,0
NAK.US,D,20060509,000000,8.51,8.8,8.46,8.54,312800,0
NAK.US,D,20060510,000000,8.65,8.65,8.32,8.4,242100,0
NAK.US,D,20060511,000000,8.34,8.81,8.34,8.54,355100,0
NAK.US,D,20060512,000000,8.54,8.54,8.1,8.16,385700,0
NAK.US,D,20060515,000000,8.02,8.1,7.1,7.42,556100,0
NAK.US,D,20060516,000000,7.57,7.73,7.45,7.59,254800,0
NAK.US,D,20060517,000000,7.7,7.87,7.1,7.42,342300,0
NAK.US,D,20060518,000000,7.4,7.4,6.87,6.98,233800,0
NAK.US,D,20060519,000000,6.9,7.35,6.53,7.13,433200,0
NAK.US,D,20060522,000000,6.93,7.11,6.79,7.02,152000,0
NAK.US,D,20060523,000000,7.45,8.08,7.38,7.69,320500,0
NAK.US,D,20060524,000000,7.59,7.76,7.29,7.55,209700,0
NAK.US,D,20060525,000000,7.68,8.02,7.6,7.93,218700,0
NAK.US,D,20060526,000000,8.12,8.28,7.98,8.28,142300,0
NAK.US,D,20060530,000000,8.35,8.5,8.06,8.11,220800,0
NAK.US,D,20060531,000000,8.19,8.4,7.72,7.95,112500,0
NAK.US,D,20060601,000000,7.68,8.27,7.35,8.15,178800,0
NAK.US,D,20060602,000000,8.31,8.35,8.07,8.33,100500,0
NAK.US,D,20060605,000000,8.54,8.54,8,8.02,97300,0
NAK.US,D,20060606,000000,8,8.05,7.71,7.9,227600,0
NAK.US,D,20060607,000000,7.66,8.18,7.53,8.15,238300,0
NAK.US,D,20060608,000000,8.15,8.2,7.56,8.06,320000,0
NAK.US,D,20060609,000000,8.03,8.45,8.03,8.45,253900,0
NAK.US,D,20060612,000000,8.45,8.53,8.15,8.19,298200,0
NAK.US,D,20060613,000000,7.83,7.9,7.31,7.79,428100,0
NAK.US,D,20060614,000000,7.79,8.05,7.7,7.89,224600,0
NAK.US,D,20060615,000000,7.99,8.7,7.99,8.64,449900,0
NAK.US,D,20060616,000000,8.75,9.24,8.7,9.18,576300,0
NAK.US,D,20060619,000000,9.17,9.23,8.9,8.98,223800,0
NAK.US,D,20060620,000000,9.08,9.19,8.76,8.94,235300,0
NAK.US,D,20060621,000000,8.81,9.06,8.81,9,195000,0
NAK.US,D,20060622,000000,8.92,8.96,8.77,8.85,95800,0
NAK.US,D,20060623,000000,8.85,8.94,8.76,8.86,133900,0
NAK.US,D,20060626,000000,8.98,9.03,8.41,8.87,257200,0
NAK.US,D,20060627,000000,8.91,8.94,8.56,8.75,311900,0
NAK.US,D,20060628,000000,8.78,8.85,8.4,8.64,247600,0
NAK.US,D,20060629,000000,8.63,8.93,8.5,8.92,156600,0
NAK.US,D,20060630,000000,8.92,9.01,8.68,8.79,442000,0
NAK.US,D,20060703,000000,8.85,8.99,8.85,8.89,132500,0
NAK.US,D,20060705,000000,8.98,8.98,8.8,8.87,131400,0
NAK.US,D,20060706,000000,8.6,8.82,8.6,8.8,98700,0
NAK.US,D,20060707,000000,8.85,8.93,8.68,8.75,93800,0
NAK.US,D,20060710,000000,8.61,8.69,8.26,8.27,220100,0
NAK.US,D,20060711,000000,8.22,8.32,8.05,8.26,303700,0
NAK.US,D,20060712,000000,8.21,8.49,8.05,8.29,244500,0
NAK.US,D,20060713,000000,8.3,8.37,8.17,8.37,206000,0
NAK.US,D,20060714,000000,8.52,8.52,8.22,8.45,126000,0
NAK.US,D,20060717,000000,8.45,8.45,8.26,8.26,51600,0
NAK.US,D,20060718,000000,8.11,8.24,7.94,8.1,165900,0
NAK.US,D,20060719,000000,7.9,8.39,7.85,8.3,120000,0
NAK.US,D,20060720,000000,8.3,8.39,8.06,8.06,62400,0
NAK.US,D,20060721,000000,8.15,8.15,7.55,7.55,239200,0
NAK.US,D,20060724,000000,7.44,7.76,7.17,7.64,349100,0
NAK.US,D,20060725,000000,7.75,7.89,7.5,7.85,190800,0
NAK.US,D,20060726,000000,7.85,8.1,7.85,7.93,165300,0
NAK.US,D,20060727,000000,8.04,8.13,7.75,7.87,177100,0
NAK.US,D,20060728,000000,7.85,8.12,7.8,8,186400,0
NAK.US,D,20060731,000000,8.02,8.06,7.92,8.05,82400,0
NAK.US,D,20060801,000000,8.09,8.26,8.03,8.25,105400,0
NAK.US,D,20060802,000000,8.38,8.49,8.33,8.49,136300,0
NAK.US,D,20060803,000000,8.43,8.49,8.3,8.42,54800,0
NAK.US,D,20060804,000000,8.45,8.48,8.27,8.29,74000,0
NAK.US,D,20060807,000000,8.25,8.47,8.22,8.28,52800,0
NAK.US,D,20060808,000000,8.28,8.32,8.08,8.09,151900,0
NAK.US,D,20060809,000000,8.15,8.36,8.04,8.24,100300,0
NAK.US,D,20060810,000000,8.15,8.27,8,8.02,84800,0
NAK.US,D,20060811,000000,8.08,8.16,7.97,7.97,78200,0
NAK.US,D,20060814,000000,7.9,7.95,7.7,7.72,75700,0
NAK.US,D,20060815,000000,7.67,7.79,7.49,7.63,134000,0
NAK.US,D,20060816,000000,7.61,8.08,7.56,8.03,153100,0
NAK.US,D,20060817,000000,8.11,8.26,7.96,8.02,198700,0
NAK.US,D,20060818,000000,8,8.02,7.85,7.95,115700,0
NAK.US,D,20060821,000000,8,8.24,7.99,8.2,175900,0
NAK.US,D,20060822,000000,8.2,8.34,8.03,8.34,118000,0
NAK.US,D,20060823,000000,8.39,8.39,8.16,8.16,94500,0
NAK.US,D,20060824,000000,8.16,8.23,8.08,8.13,75900,0
NAK.US,D,20060825,000000,8.14,8.15,8.05,8.06,99700,0
NAK.US,D,20060828,000000,8.1,8.19,7.88,7.96,107400,0
NAK.US,D,20060829,000000,7.96,8.08,7.96,8.03,100600,0
NAK.US,D,20060830,000000,8.09,8.1,7.9,8,93600,0
NAK.US,D,20060831,000000,8.08,8.34,7.96,8.29,129400,0
NAK.US,D,20060901,000000,8.59,8.62,8.31,8.5,152800,0
NAK.US,D,20060905,000000,8.44,8.61,8.44,8.54,177500,0
NAK.US,D,20060906,000000,8.52,8.62,8.39,8.39,118700,0
NAK.US,D,20060907,000000,8.33,8.35,8,8.09,164700,0
