<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,D,20200508,000000,10.271,10.36,9.988,10.36,5360,0
BRBS.US,D,20200511,000000,10.36,10.36,10.36,10.36,822,0
BRBS.US,D,20200512,000000,9.785,9.904,9.614,9.686,6299,0
BRBS.US,D,20200513,000000,9.633,9.686,9.512,9.512,5897,0
BRBS.US,D,20200514,000000,9.818,9.818,9.532,9.532,11019,0
BRBS.US,D,20200515,000000,9.532,9.621,9.4743,9.621,3196,0
BRBS.US,D,20200518,000000,9.627,9.627,9.574,9.574,2505,0
BRBS.US,D,20200519,000000,10.354,10.354,9.634,9.676,1544,0
BRBS.US,D,20200520,000000,9.821,9.821,9.627,9.627,792,0
BRBS.US,D,20200521,000000,9.532,9.532,9.532,9.532,2590,0
BRBS.US,D,20200526,000000,9.4674,9.4842,9.339,9.4842,1380,0
BRBS.US,D,20200528,000000,9.567,9.567,9.3714,9.3714,957,0
BRBS.US,D,20200529,000000,9.3714,9.3714,9.3714,9.3714,1993,0
BRBS.US,D,20200601,000000,9.4065,9.4065,9.1782,9.1782,4336,0
BRBS.US,D,20200602,000000,9.4465,9.621,9.1847,9.1847,5049,0
BRBS.US,D,20200603,000000,9.532,9.949,9.532,9.943,18964,0
BRBS.US,D,20200604,000000,9.765,10.044,9.765,9.949,5759,0
BRBS.US,D,20200605,000000,10.108,10.108,9.955,9.955,3662,0
BRBS.US,D,20200608,000000,10.231,10.231,9.968,9.968,6705,0
BRBS.US,D,20200609,000000,9.955,9.955,9.955,9.955,1474,0
BRBS.US,D,20200610,000000,10.064,10.071,9.949,9.949,37663,0
BRBS.US,D,20200611,000000,10.044,10.141,9.936,10.141,7729,0
BRBS.US,D,20200612,000000,9.979,10.014,9.627,9.692,44371,0
BRBS.US,D,20200615,000000,10.271,10.271,9.73,9.827,5934,0
BRBS.US,D,20200616,000000,10.173,10.173,10.173,10.173,417,0
BRBS.US,D,20200617,000000,10.271,10.334,10.11,10.212,12746,0
BRBS.US,D,20200618,000000,10.301,11.174,10.271,10.79,45919,0
BRBS.US,D,20200619,000000,10.43,10.738,9.627,9.627,60214,0
BRBS.US,D,20200622,000000,10.487,10.487,9.627,10.044,9194,0
BRBS.US,D,20200623,000000,10.044,10.044,9.724,9.724,1510,0
BRBS.US,D,20200624,000000,10.09,10.09,9.724,9.878,3477,0
BRBS.US,D,20200625,000000,9.877,9.936,9.73,9.73,2819,0
BRBS.US,D,20200626,000000,9.724,10.205,9.724,10.205,31828,0
BRBS.US,D,20200629,000000,10.09,10.09,9.756,9.756,2118,0
BRBS.US,D,20200630,000000,9.821,9.934,9.762,9.762,1564,0
BRBS.US,D,20200701,000000,9.975,10.11,9.897,9.897,1996,0
BRBS.US,D,20200702,000000,9.917,10.014,9.743,9.775,48554,0
BRBS.US,D,20200706,000000,9.775,9.782,9.4346,9.782,11244,0
BRBS.US,D,20200707,000000,9.3132,9.644,9.3132,9.644,770,0
BRBS.US,D,20200708,000000,9.667,9.667,9.644,9.644,1891,0
BRBS.US,D,20200709,000000,9.627,9.782,9.627,9.782,1658,0
BRBS.US,D,20200713,000000,9.788,9.788,9.788,9.788,316,0
BRBS.US,D,20200714,000000,9.788,9.827,9.788,9.827,668,0
BRBS.US,D,20200715,000000,10.024,10.024,10.014,10.014,461,0
BRBS.US,D,20200720,000000,10.103,10.103,9.641,9.641,4563,0
BRBS.US,D,20200721,000000,9.705,10.007,9.705,10.007,2523,0
BRBS.US,D,20200722,000000,10.007,10.007,9.981,9.981,1915,0
BRBS.US,D,20200723,000000,9.717,10.025,9.717,9.728,1163,0
BRBS.US,D,20200724,000000,9.728,9.728,9.716,9.716,585,0
BRBS.US,D,20200727,000000,9.716,9.909,9.716,9.763,2556,0
BRBS.US,D,20200728,000000,9.813,9.813,9.81,9.813,1033,0
BRBS.US,D,20200730,000000,10.104,10.104,9.985,9.985,3986,0
BRBS.US,D,20200731,000000,9.929,9.929,9.929,9.929,410,0
BRBS.US,D,20200803,000000,10.104,10.104,9.929,9.977,1399,0
BRBS.US,D,20200804,000000,9.929,9.929,9.929,9.929,918,0
BRBS.US,D,20200805,000000,9.909,9.909,9.604,9.716,11214,0
BRBS.US,D,20200806,000000,9.73,9.73,9.611,9.651,2297,0
BRBS.US,D,20200807,000000,9.651,9.716,9.3852,9.4892,4580,0
BRBS.US,D,20200810,000000,9.3013,9.4144,9.2748,9.2748,3456,0
BRBS.US,D,20200811,000000,9.4723,9.4723,9.3919,9.4723,3028,0
BRBS.US,D,20200812,000000,9.502,9.502,9.3462,9.3594,5284,0
BRBS.US,D,20200813,000000,9.554,9.554,8.6857,8.8737,22940,0
BRBS.US,D,20200814,000000,8.9697,8.9697,8.8863,8.8863,9143,0
BRBS.US,D,20200817,000000,8.8988,8.9385,8.7506,8.7506,7920,0
BRBS.US,D,20200818,000000,8.7764,8.9385,8.7506,8.9385,20358,0
BRBS.US,D,20200819,000000,9.1583,9.1583,8.9054,8.9054,3695,0
BRBS.US,D,20200820,000000,8.9762,9.1973,8.9762,9.1973,2679,0
BRBS.US,D,20200821,000000,8.7764,9.0676,8.7764,8.9385,2859,0
BRBS.US,D,20200824,000000,9.1775,9.1775,8.9961,8.9961,2287,0
BRBS.US,D,20200825,000000,9.0511,9.0511,9.0352,9.0352,544,0
BRBS.US,D,20200826,000000,9.0352,9.0676,9.0352,9.0676,4508,0
BRBS.US,D,20200827,000000,9.0676,9.3396,9.0676,9.3396,3931,0
BRBS.US,D,20200828,000000,9.1,9.1,9.0226,9.0676,3868,0
BRBS.US,D,20200831,000000,9.2291,9.2291,8.8213,8.8213,1199,0
BRBS.US,D,20200901,000000,8.8737,9.0027,8.8088,9.0027,1135,0
BRBS.US,D,20200902,000000,9.0676,9.0676,8.7572,8.9583,2695,0
BRBS.US,D,20200903,000000,8.8505,8.9451,8.7572,8.9054,3250,0
BRBS.US,D,20200904,000000,8.9385,8.9385,8.8605,8.8605,2801,0
BRBS.US,D,20200908,000000,8.783,8.8406,8.783,8.8406,649,0
BRBS.US,D,20200909,000000,9.0676,9.0676,8.9087,8.9451,3155,0
BRBS.US,D,20200910,000000,8.9643,8.9961,8.789,8.7955,8923,0
BRBS.US,D,20200911,000000,8.7439,8.9121,8.7439,8.8154,4653,0
BRBS.US,D,20200914,000000,8.9054,8.9054,8.8617,8.8816,7907,0
BRBS.US,D,20200915,000000,8.9054,8.9186,8.8022,8.8154,9993,0
BRBS.US,D,20200916,000000,8.9054,8.9697,8.8737,8.9022,1623,0
BRBS.US,D,20200917,000000,8.8154,8.828,8.8154,8.8213,2392,0
BRBS.US,D,20200918,000000,8.8571,9.3072,8.8213,9.3072,8940,0
BRBS.US,D,20200921,000000,10.104,10.104,8.8213,8.8213,4483,0
BRBS.US,D,20200925,000000,8.8988,9.1013,8.7638,8.789,8538,0
BRBS.US,D,20200928,000000,8.9518,8.9518,8.7572,8.7572,2200,0
BRBS.US,D,20200929,000000,8.7572,9.0676,8.7572,8.7638,5986,0
BRBS.US,D,20200930,000000,8.7764,8.7764,8.7764,8.7764,579,0
BRBS.US,D,20201001,000000,8.7764,8.8737,8.7439,8.7439,4143,0
BRBS.US,D,20201002,000000,8.8121,8.8339,8.8121,8.8339,504,0
BRBS.US,D,20201005,000000,8.9385,9.0352,8.8928,8.9385,7233,0
BRBS.US,D,20201006,000000,8.9697,9.4045,8.9697,9.0226,6947,0
BRBS.US,D,20201007,000000,9.0352,9.0636,9.0352,9.0358,2707,0
BRBS.US,D,20201008,000000,9.2919,9.3529,9.2919,9.2973,2547,0
BRBS.US,D,20201009,000000,8.9697,9.204,8.9697,9.1258,3774,0
BRBS.US,D,20201012,000000,8.9697,8.9697,8.724,8.724,9110,0
BRBS.US,D,20201013,000000,8.9895,9.0809,8.8339,8.9054,5043,0
BRBS.US,D,20201014,000000,8.9186,8.9253,8.9186,8.9253,2637,0
BRBS.US,D,20201015,000000,8.9253,8.9961,8.9253,8.9961,1099,0
BRBS.US,D,20201016,000000,8.9955,8.9961,8.8928,8.8988,1996,0
BRBS.US,D,20201019,000000,8.9961,9.0094,8.828,8.828,4124,0
BRBS.US,D,20201020,000000,9.612,9.612,9.0285,9.2621,4587,0
BRBS.US,D,20201021,000000,9.0789,9.0789,9.0789,9.0789,1746,0
BRBS.US,D,20201022,000000,9.1437,9.4058,9.1437,9.2489,3563,0
BRBS.US,D,20201026,000000,9.1245,9.1536,8.9617,9.0332,4191,0
BRBS.US,D,20201027,000000,9.2165,9.2556,8.9617,8.9617,2836,0
BRBS.US,D,20201028,000000,9.059,9.059,8.9022,8.9022,2523,0
BRBS.US,D,20201030,000000,8.9154,8.9154,8.9022,8.9022,2018,0
BRBS.US,D,20201102,000000,9.1569,9.288,9.0067,9.2165,12845,0
BRBS.US,D,20201103,000000,9.3668,9.419,9.1245,9.2688,7449,0
BRBS.US,D,20201104,000000,9.2688,9.3767,9.2688,9.2688,2420,0
BRBS.US,D,20201105,000000,9.425,9.425,9.1437,9.1668,7275,0
BRBS.US,D,20201106,000000,9.2489,9.4125,9.1569,9.3535,4720,0
BRBS.US,D,20201109,000000,9.2489,9.419,9.1569,9.2946,5394,0
BRBS.US,D,20201110,000000,9.4842,10.079,9.3668,9.517,4702,0
BRBS.US,D,20201111,000000,9.2814,9.564,9.2688,9.4971,1522,0
BRBS.US,D,20201112,000000,9.4614,9.942,9.4614,9.942,3750,0
BRBS.US,D,20201113,000000,9.3866,9.681,9.38,9.3966,3109,0
BRBS.US,D,20201116,000000,9.4125,9.909,9.4125,9.51,3465,0
BRBS.US,D,20201117,000000,9.564,9.995,9.564,9.746,6325,0
BRBS.US,D,20201118,000000,9.58,9.889,9.53,9.53,5382,0
BRBS.US,D,20201119,000000,9.576,9.903,9.564,9.582,5876,0
BRBS.US,D,20201120,000000,9.687,9.87,9.582,9.582,1759,0
BRBS.US,D,20201123,000000,9.621,10.282,9.588,9.812,15934,0
BRBS.US,D,20201124,000000,9.909,10.063,9.909,9.909,4254,0
BRBS.US,D,20201125,000000,9.812,10.046,9.812,10.046,1889,0
BRBS.US,D,20201127,000000,9.991,9.991,9.991,9.991,401,0
BRBS.US,D,20201130,000000,9.812,9.812,9.687,9.687,1184,0
BRBS.US,D,20201201,000000,9.805,10.001,9.805,9.949,2951,0
BRBS.US,D,20201202,000000,10.217,10.217,9.975,9.975,2167,0
BRBS.US,D,20201203,000000,10.302,10.368,10.276,10.368,5480,0
BRBS.US,D,20201204,000000,10.491,10.662,10.407,10.407,2321,0
BRBS.US,D,20201207,000000,11.071,11.071,10.491,10.515,4529,0
BRBS.US,D,20201208,000000,10.624,10.624,10.541,10.541,3317,0
BRBS.US,D,20201209,000000,10.596,10.642,10.515,10.515,641,0
BRBS.US,D,20201210,000000,10.469,10.733,10.426,10.733,7424,0
BRBS.US,D,20201211,000000,10.538,11.493,10.538,11.259,118044,0
BRBS.US,D,20201214,000000,11.611,11.826,11.339,11.577,8675,0
BRBS.US,D,20201215,000000,11.774,11.774,11.349,11.708,81601,0
BRBS.US,D,20201216,000000,11.905,11.905,11.446,11.446,4553,0
BRBS.US,D,20201217,000000,11.577,11.799,11.48,11.799,6992,0
BRBS.US,D,20201218,000000,11.793,11.799,11.212,11.212,2030,0
BRBS.US,D,20201221,000000,11.283,11.826,11.283,11.826,4252,0
BRBS.US,D,20201222,000000,11.676,11.788,11.571,11.788,2072,0
BRBS.US,D,20201223,000000,11.688,11.788,11.564,11.695,3021,0
BRBS.US,D,20201224,000000,11.598,11.872,11.598,11.714,4381,0
BRBS.US,D,20201228,000000,11.937,11.937,11.676,11.839,8554,0
BRBS.US,D,20201229,000000,11.774,11.839,11.611,11.611,12137,0
BRBS.US,D,20201230,000000,11.591,11.839,11.591,11.774,758,0
BRBS.US,D,20201231,000000,11.711,11.898,11.65,11.65,1857,0
BRBS.US,D,20210104,000000,11.774,11.799,11.676,11.676,12675,0
BRBS.US,D,20210105,000000,11.806,11.832,11.734,11.734,1236,0
BRBS.US,D,20210106,000000,11.676,11.905,11.531,11.531,3232,0
BRBS.US,D,20210107,000000,11.544,11.944,11.544,11.872,15114,0
BRBS.US,D,20210108,000000,11.878,12.002,11.774,11.97,8141,0
BRBS.US,D,20210111,000000,11.937,11.996,11.905,11.905,1006,0
BRBS.US,D,20210112,000000,11.611,12.264,11.611,12.264,9581,0
BRBS.US,D,20210113,000000,12.264,12.428,12.238,12.428,6759,0
BRBS.US,D,20210114,000000,12.362,12.428,12.33,12.362,6832,0
BRBS.US,D,20210115,000000,12.441,12.455,12.349,12.349,1570,0
BRBS.US,D,20210119,000000,12.645,12.784,12.52,12.784,24270,0
BRBS.US,D,20210120,000000,13.015,13.015,12.52,12.922,13556,0
BRBS.US,D,20210121,000000,12.85,13.179,12.85,13.047,19124,0
BRBS.US,D,20210122,000000,12.52,13.147,12.52,12.85,16200,0
BRBS.US,D,20210125,000000,12.619,13.087,12.619,12.659,9563,0
BRBS.US,D,20210126,000000,12.685,12.8,12.33,12.33,7349,0
BRBS.US,D,20210127,000000,12.23,12.645,12.23,12.257,2368,0
BRBS.US,D,20210128,000000,12.257,12.52,11.861,12.257,2516,0
BRBS.US,D,20210129,000000,12.257,12.409,12.257,12.409,3206,0
BRBS.US,D,20210201,000000,12.514,13.009,12.514,12.824,11156,0
BRBS.US,D,20210202,000000,12.547,12.751,12.422,12.554,27137,0
BRBS.US,D,20210203,000000,12.625,12.625,12.52,12.554,53955,0
BRBS.US,D,20210204,000000,12.619,12.679,12.524,12.672,29534,0
BRBS.US,D,20210205,000000,12.915,12.949,12.586,12.751,14707,0
BRBS.US,D,20210208,000000,12.751,12.949,12.719,12.935,56388,0
BRBS.US,D,20210209,000000,12.975,13.08,12.857,13.06,37811,0
BRBS.US,D,20210210,000000,13.134,16.033,12.915,13.997,269131,0
BRBS.US,D,20210211,000000,14.663,14.946,13.205,13.265,74528,0
BRBS.US,D,20210212,000000,13.283,13.509,13.179,13.37,34021,0
BRBS.US,D,20210216,000000,13.509,13.509,12.81,13.114,44796,0
BRBS.US,D,20210217,000000,12.89,13.509,12.89,13.015,34858,0
BRBS.US,D,20210218,000000,13.35,13.35,12.593,12.982,23485,0
BRBS.US,D,20210219,000000,12.79,13.337,12.79,13.192,35781,0
BRBS.US,D,20210222,000000,13.08,13.255,12.955,13.047,56389,0
BRBS.US,D,20210223,000000,13.047,13.179,13.047,13.114,33327,0
BRBS.US,D,20210224,000000,13.114,13.245,12.85,13.147,61011,0
BRBS.US,D,20210225,000000,13.36,13.36,13.08,13.147,48306,0
BRBS.US,D,20210226,000000,13.034,13.505,12.995,13.16,35548,0
BRBS.US,D,20210301,000000,13.226,13.444,13.212,13.444,51355,0
BRBS.US,D,20210302,000000,13.35,13.35,12.87,13.179,22352,0
BRBS.US,D,20210303,000000,13.12,13.64,13.1,13.476,47378,0
BRBS.US,D,20210304,000000,13.444,13.444,13.179,13.186,25067,0
BRBS.US,D,20210305,000000,13.292,13.344,13.047,13.06,21853,0
BRBS.US,D,20210308,000000,13.437,13.845,13.212,13.839,33007,0
BRBS.US,D,20210309,000000,13.839,14.003,13.588,13.726,29498,0
BRBS.US,D,20210310,000000,13.608,14.003,13.575,13.99,43921,0
BRBS.US,D,20210311,000000,13.839,14.003,13.819,14.003,26618,0
BRBS.US,D,20210312,000000,14.003,14.313,13.997,14.168,23666,0
BRBS.US,D,20210315,000000,14.326,14.333,13.805,14.208,121736,0
BRBS.US,D,20210316,000000,14.418,14.498,14.036,14.181,70218,0
BRBS.US,D,20210317,000000,14.154,14.504,14.135,14.319,103769,0
BRBS.US,D,20210318,000000,14.663,14.663,14.511,14.643,117113,0
BRBS.US,D,20210319,000000,14.663,14.663,14.036,14.036,238373,0
BRBS.US,D,20210322,000000,14.498,14.498,14.102,14.451,89113,0
BRBS.US,D,20210323,000000,14.274,14.596,14.274,14.498,21323,0
BRBS.US,D,20210324,000000,14.544,14.55,14.498,14.531,42808,0
BRBS.US,D,20210325,000000,14.548,14.643,14.468,14.643,28893,0
BRBS.US,D,20210326,000000,14.663,14.761,14.556,14.694,116243,0
BRBS.US,D,20210329,000000,14.688,14.688,14.498,14.504,8485,0
BRBS.US,D,20210330,000000,14.498,14.676,14.431,14.629,18704,0
BRBS.US,D,20210331,000000,14.629,14.629,14.366,14.458,35163,0
BRBS.US,D,20210401,000000,14.498,14.663,14.333,14.583,37210,0
BRBS.US,D,20210405,000000,14.748,14.748,14.511,14.596,26975,0
BRBS.US,D,20210406,000000,14.498,14.649,14.498,14.589,18082,0
BRBS.US,D,20210407,000000,14.504,14.663,14.504,14.626,32265,0
BRBS.US,D,20210408,000000,14.504,14.761,14.504,14.754,60444,0
BRBS.US,D,20210409,000000,14.761,14.761,14.734,14.761,26471,0
BRBS.US,D,20210412,000000,14.761,14.761,14.656,14.728,40890,0
BRBS.US,D,20210413,000000,14.701,14.741,14.639,14.688,33303,0
BRBS.US,D,20210414,000000,14.694,14.761,14.636,14.663,27536,0
BRBS.US,D,20210415,000000,14.669,14.794,14.669,14.761,20741,0
BRBS.US,D,20210416,000000,14.761,15.078,14.629,15.071,41158,0
BRBS.US,D,20210419,000000,15.143,15.719,14.991,15.401,73036,0
BRBS.US,D,20210420,000000,15.348,15.501,15.223,15.296,270380,0
BRBS.US,D,20210421,000000,15.435,15.435,15.298,15.309,32318,0
BRBS.US,D,20210422,000000,15.435,15.471,15.23,15.428,95675,0
BRBS.US,D,20210423,000000,15.515,15.515,15.326,15.448,40899,0
BRBS.US,D,20210426,000000,15.52,15.52,15.388,15.455,49336,0
BRBS.US,D,20210427,000000,15.349,15.865,15.223,15.818,44648,0
BRBS.US,D,20210428,000000,15.878,15.878,15.693,15.779,72322,0
BRBS.US,D,20210429,000000,15.838,15.878,15.515,15.852,52744,0
BRBS.US,D,20210430,000000,15.872,15.872,15.719,15.759,77752,0
BRBS.US,D,20210503,000000,15.567,15.885,15.21,15.577,60507,0
BRBS.US,D,20210504,000000,15.627,16.024,15.542,15.885,82597,0
BRBS.US,D,20210505,000000,15.944,16.58,15.786,16.54,53670,0
BRBS.US,D,20210506,000000,16.411,16.56,16.163,16.351,117460,0
BRBS.US,D,20210507,000000,16.441,16.848,16.242,16.342,39540,0
BRBS.US,D,20210510,000000,16.302,16.679,16.203,16.629,30950,0
BRBS.US,D,20210511,000000,16.451,16.59,16.391,16.471,29969,0
BRBS.US,D,20210512,000000,16.366,16.778,16.351,16.49,27084,0
BRBS.US,D,20210513,000000,16.6,16.629,16.292,16.391,120042,0
BRBS.US,D,20210514,000000,16.55,16.55,15.934,16.212,36908,0
BRBS.US,D,20210517,000000,16.212,16.332,16.183,16.312,49048,0
BRBS.US,D,20210518,000000,16.282,16.818,16.282,16.56,23097,0
BRBS.US,D,20210519,000000,16.103,16.679,16.103,16.61,47853,0
BRBS.US,D,20210520,000000,16.868,17.354,16.768,17.175,79653,0
BRBS.US,D,20210521,000000,17.324,17.324,16.907,16.947,48713,0
BRBS.US,D,20210524,000000,16.838,17.473,16.838,17.364,54441,0
BRBS.US,D,20210525,000000,17.374,17.374,17.195,17.235,39733,0
BRBS.US,D,20210526,000000,17.324,17.672,17.275,17.444,30370,0
BRBS.US,D,20210527,000000,17.563,18.109,17.305,17.305,33236,0
BRBS.US,D,20210528,000000,17.672,17.672,17.126,17.195,19198,0
BRBS.US,D,20210601,000000,17.234,17.334,16.927,17.195,44844,0
BRBS.US,D,20210602,000000,17.056,17.305,16.828,16.848,46988,0
BRBS.US,D,20210603,000000,16.828,17.096,16.252,16.431,71666,0
BRBS.US,D,20210604,000000,16.719,17.473,16.6,17.424,42912,0
BRBS.US,D,20210607,000000,17.126,17.503,16.75,16.977,203135,0
BRBS.US,D,20210608,000000,17.076,17.166,16.778,16.818,90992,0
BRBS.US,D,20210609,000000,16.818,16.997,16.739,16.828,79291,0
BRBS.US,D,20210610,000000,16.927,16.977,16.381,16.818,72295,0
BRBS.US,D,20210611,000000,16.858,16.977,16.754,16.957,75620,0
BRBS.US,D,20210614,000000,16.957,17.344,16.818,17.195,95673,0
BRBS.US,D,20210615,000000,17.305,17.523,17.116,17.374,76113,0
BRBS.US,D,20210616,000000,17.374,17.652,17.225,17.622,189967,0
BRBS.US,D,20210617,000000,17.563,17.622,17.066,17.195,191038,0
BRBS.US,D,20210618,000000,16.888,17.205,16.699,17.046,197716,0
BRBS.US,D,20210621,000000,16.967,17.473,16.967,17.255,241942,0
BRBS.US,D,20210622,000000,17.225,17.592,16.689,16.917,187193,0
BRBS.US,D,20210623,000000,16.848,17.136,16.818,16.818,82758,0
BRBS.US,D,20210624,000000,16.907,17.344,16.729,17.265,133405,0
BRBS.US,D,20210625,000000,17.305,17.513,16.421,16.778,2032272,0
BRBS.US,D,20210628,000000,16.59,17.463,16.411,17.036,67473,0
BRBS.US,D,20210629,000000,17.205,17.592,17.096,17.483,69359,0
BRBS.US,D,20210630,000000,17.414,17.587,17.205,17.394,103857,0
BRBS.US,D,20210701,000000,17.483,18.049,17.483,17.801,57580,0
BRBS.US,D,20210702,000000,17.761,18.223,17.712,17.97,46050,0
BRBS.US,D,20210706,000000,17.91,18.188,17.773,18.029,57212,0
BRBS.US,D,20210707,000000,18.039,18.446,17.92,18.069,25786,0
BRBS.US,D,20210708,000000,18.069,18.069,17.126,17.324,44831,0
BRBS.US,D,20210709,000000,17.384,18.575,17.384,17.98,49859,0
BRBS.US,D,20210712,000000,18.059,18.109,17.86,18.089,33035,0
BRBS.US,D,20210713,000000,17.96,18.099,17.702,17.9,33766,0
BRBS.US,D,20210714,000000,17.96,18.228,17.781,18.129,58091,0
