<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,D,20050420,000000,8.2604,8.4001,8.2604,8.4001,15970,0
BHB.US,D,20050421,000000,8.3915,8.4503,8.3572,8.4503,9588,0
BHB.US,D,20050422,000000,8.4038,8.4503,8.4038,8.4503,5433,0
BHB.US,D,20050425,000000,8.42,8.4992,8.42,8.4992,1284,0
BHB.US,D,20050426,000000,8.4992,8.6049,8.4992,8.6049,3188,0
BHB.US,D,20050427,000000,8.5453,8.6011,8.5293,8.5365,8629,0
BHB.US,D,20050428,000000,8.5267,8.5267,8.5267,8.5267,316,0
BHB.US,D,20050429,000000,8.5021,8.5021,8.4503,8.4503,7038,0
BHB.US,D,20050502,000000,8.4503,8.4503,8.3572,8.4001,5433,0
BHB.US,D,20050503,000000,8.4001,8.4076,8.4001,8.4001,3511,0
BHB.US,D,20050504,000000,8.3739,8.3739,8.3043,8.3269,19806,0
BHB.US,D,20050505,000000,8.2804,8.3792,8.2804,8.3442,6394,0
BHB.US,D,20050509,000000,8.3915,8.3915,8.3915,8.3915,1605,0
BHB.US,D,20050511,000000,8.4001,8.4001,8.4001,8.4001,316,0
BHB.US,D,20050512,000000,8.4038,8.4038,8.3632,8.3632,2870,0
BHB.US,D,20050513,000000,8.4174,8.4662,8.4174,8.4503,2870,0
BHB.US,D,20050516,000000,8.4992,8.4992,8.4503,8.4562,1605,0
BHB.US,D,20050517,000000,8.4038,8.4038,8.324,8.3705,6717,0
BHB.US,D,20050518,000000,8.2828,8.3607,8.2804,8.3607,10548,0
BHB.US,D,20050519,000000,8.4112,8.4389,8.3886,8.3886,5113,0
BHB.US,D,20050520,000000,8.324,8.3886,8.324,8.3886,4477,0
BHB.US,D,20050523,000000,8.3886,8.3886,8.3739,8.3739,6072,0
BHB.US,D,20050524,000000,8.3511,8.3572,8.3511,8.3572,1284,0
BHB.US,D,20050525,000000,8.3739,8.435,8.3572,8.42,10232,0
BHB.US,D,20050527,000000,8.3792,8.4038,8.296,8.4038,1920,0
BHB.US,D,20050601,000000,8.3406,8.4038,8.3406,8.4038,1920,0
BHB.US,D,20050606,000000,8.3572,8.3572,8.3572,8.3572,646,0
BHB.US,D,20050608,000000,8.3336,8.3739,8.3101,8.3739,3188,0
BHB.US,D,20050609,000000,8.3739,8.3739,8.2464,8.2464,17570,0
BHB.US,D,20050610,000000,8.2926,8.3572,8.2318,8.324,20772,0
BHB.US,D,20050613,000000,8.3406,8.3474,8.324,8.324,21090,0
BHB.US,D,20050614,000000,8.3705,8.3705,8.324,8.324,5113,0
BHB.US,D,20050615,000000,8.3572,8.3668,8.3101,8.3668,3511,0
BHB.US,D,20050616,000000,8.4001,8.4001,8.4001,8.4001,3188,0
BHB.US,D,20050617,000000,8.4271,8.5293,8.4271,8.5293,3833,0
BHB.US,D,20050620,000000,8.5171,8.5758,8.5171,8.5758,4477,0
BHB.US,D,20050621,000000,8.5365,8.5365,8.4787,8.4787,3833,0
BHB.US,D,20050622,000000,8.435,8.4662,8.435,8.4662,3188,0
BHB.US,D,20050623,000000,8.42,8.42,8.4147,8.4147,4477,0
BHB.US,D,20050624,000000,8.3572,8.3572,8.296,8.296,5433,0
BHB.US,D,20050628,000000,8.3474,8.3511,8.296,8.3511,6072,0
BHB.US,D,20050629,000000,8.296,8.3572,8.2318,8.3572,13099,0
BHB.US,D,20050630,000000,8.3739,8.3739,8.3739,8.3739,316,0
BHB.US,D,20050701,000000,8.3754,8.3754,8.3739,8.3739,1284,0
BHB.US,D,20050705,000000,8.3739,8.4038,8.324,8.4038,24924,0
BHB.US,D,20050706,000000,8.3792,8.435,8.2638,8.3537,20772,0
BHB.US,D,20050711,000000,8.324,8.3739,8.324,8.3511,1605,0
BHB.US,D,20050712,000000,8.3074,8.3074,8.3074,8.3074,316,0
BHB.US,D,20050713,000000,8.3572,8.4147,8.3572,8.4147,2245,0
BHB.US,D,20050714,000000,8.3739,8.4503,8.3739,8.3792,4157,0
BHB.US,D,20050715,000000,8.4001,8.4271,8.4001,8.4271,646,0
BHB.US,D,20050718,000000,8.3886,8.42,8.3886,8.4076,3511,0
BHB.US,D,20050719,000000,8.42,8.4237,8.42,8.4237,646,0
BHB.US,D,20050720,000000,8.4038,8.4038,8.4038,8.4038,2245,0
BHB.US,D,20050721,000000,8.42,8.42,8.42,8.42,966,0
BHB.US,D,20050725,000000,8.42,8.4503,8.3572,8.4503,4477,0
BHB.US,D,20050726,000000,8.4038,8.4112,8.4038,8.4076,2556,0
BHB.US,D,20050727,000000,8.435,8.4824,8.435,8.4824,3511,0
BHB.US,D,20050728,000000,8.5417,8.559,8.4824,8.559,11831,0
BHB.US,D,20050801,000000,8.6011,8.6248,8.6011,8.6083,6717,0
BHB.US,D,20050802,000000,8.559,8.559,8.559,8.559,1920,0
BHB.US,D,20050803,000000,8.5021,8.5021,8.5021,8.5021,316,0
BHB.US,D,20050805,000000,8.4503,8.4562,8.4503,8.4528,1920,0
BHB.US,D,20050808,000000,8.4636,8.5293,8.4038,8.4503,10232,0
BHB.US,D,20050809,000000,8.4824,8.4824,8.4824,8.4824,646,0
BHB.US,D,20050812,000000,8.4503,8.4503,8.4503,8.4503,646,0
BHB.US,D,20050815,000000,8.4992,8.4992,8.4824,8.4824,3511,0
BHB.US,D,20050817,000000,8.3739,8.4787,8.3739,8.3915,5113,0
BHB.US,D,20050818,000000,8.3966,8.3966,8.3966,8.3966,316,0
BHB.US,D,20050819,000000,8.42,8.4237,8.3705,8.4076,3188,0
BHB.US,D,20050822,000000,8.4001,8.4001,8.3406,8.3754,8629,0
BHB.US,D,20050824,000000,8.4038,8.4147,8.3572,8.4147,5753,0
BHB.US,D,20050825,000000,8.4503,8.5758,8.4503,8.5453,13726,0
BHB.US,D,20050826,000000,8.5135,8.5293,8.485,8.5293,1920,0
BHB.US,D,20050829,000000,8.4662,8.4921,8.4662,8.4662,4157,0
BHB.US,D,20050830,000000,8.4404,8.4404,8.4404,8.4404,646,0
BHB.US,D,20050831,000000,8.4824,8.4824,8.4688,8.4688,2245,0
BHB.US,D,20050901,000000,8.435,8.4824,8.435,8.4824,4477,0
BHB.US,D,20050902,000000,8.4824,8.4824,8.42,8.4333,9266,0
BHB.US,D,20050906,000000,8.4237,8.4237,8.3739,8.4038,14374,0
BHB.US,D,20050907,000000,8.435,8.4503,8.435,8.4389,13726,0
BHB.US,D,20050909,000000,8.4503,8.4503,8.435,8.435,11831,0
BHB.US,D,20050913,000000,8.4076,8.4076,8.4076,8.4076,4788,0
BHB.US,D,20050914,000000,8.435,8.435,8.435,8.435,316,0
BHB.US,D,20050915,000000,8.4662,8.4751,8.4662,8.4751,1920,0
BHB.US,D,20050916,000000,8.4751,8.4751,8.435,8.435,1284,0
BHB.US,D,20050919,000000,8.4662,8.4662,8.4038,8.4038,18530,0
BHB.US,D,20050920,000000,8.3739,8.3739,8.3739,8.3739,1284,0
BHB.US,D,20050921,000000,8.4076,8.4174,8.4076,8.4174,3833,0
BHB.US,D,20050923,000000,8.4503,8.4503,8.4076,8.4076,1605,0
BHB.US,D,20050926,000000,8.3572,8.4174,8.3572,8.4174,2556,0
BHB.US,D,20050928,000000,8.4528,8.4528,8.4038,8.4038,2245,0
BHB.US,D,20050929,000000,8.4404,8.4404,8.4404,8.4404,316,0
BHB.US,D,20050930,000000,8.4333,8.4333,8.4333,8.4333,1920,0
BHB.US,D,20051003,000000,8.4824,8.4824,8.3572,8.3739,7988,0
BHB.US,D,20051004,000000,8.42,8.4824,8.42,8.4824,6072,0
BHB.US,D,20051005,000000,8.4503,8.4503,8.4503,8.4503,316,0
BHB.US,D,20051006,000000,8.3934,8.3934,8.3934,8.3934,1605,0
BHB.US,D,20051007,000000,8.42,8.4503,8.3886,8.4404,8305,0
BHB.US,D,20051010,000000,8.4824,8.4824,8.4038,8.4038,966,0
BHB.US,D,20051011,000000,8.435,8.435,8.3739,8.3739,1920,0
BHB.US,D,20051012,000000,8.3406,8.3915,8.2804,8.3915,4788,0
BHB.US,D,20051013,000000,8.3572,8.3572,8.3572,8.3572,1605,0
BHB.US,D,20051014,000000,8.4174,8.4174,8.4147,8.4147,1605,0
BHB.US,D,20051017,000000,8.4439,8.4474,8.4404,8.4474,3188,0
BHB.US,D,20051020,000000,8.4038,8.4038,8.4038,8.4038,646,0
BHB.US,D,20051021,000000,8.4503,8.4992,8.435,8.435,3511,0
BHB.US,D,20051024,000000,8.4038,8.4038,8.4038,8.4038,4788,0
BHB.US,D,20051025,000000,8.4503,9.0108,8.4503,8.8742,49207,0
BHB.US,D,20051026,000000,8.7632,8.7954,8.7208,8.7208,36741,0
BHB.US,D,20051027,000000,8.6844,8.6844,8.6383,8.6383,2870,0
BHB.US,D,20051028,000000,8.5904,8.5904,8.5904,8.5904,646,0
BHB.US,D,20051031,000000,8.6383,8.6383,8.6383,8.6383,646,0
BHB.US,D,20051101,000000,8.5758,8.6083,8.4503,8.5135,24278,0
BHB.US,D,20051102,000000,8.559,8.559,8.559,8.559,646,0
BHB.US,D,20051103,000000,8.5293,8.5293,8.4528,8.4528,3511,0
BHB.US,D,20051107,000000,8.42,8.4662,8.42,8.4662,1920,0
BHB.US,D,20051109,000000,8.4271,8.5365,8.4038,8.5365,3833,0
BHB.US,D,20051110,000000,8.5849,8.5904,8.559,8.559,3511,0
BHB.US,D,20051114,000000,8.5135,8.5135,8.435,8.435,4157,0
BHB.US,D,20051115,000000,8.4992,8.5293,8.4992,8.5293,966,0
BHB.US,D,20051118,000000,8.4404,8.4404,8.4404,8.4404,316,0
BHB.US,D,20051121,000000,8.3886,8.4562,8.3886,8.4562,1284,0
BHB.US,D,20051122,000000,8.324,8.3739,8.324,8.3406,6072,0
BHB.US,D,20051123,000000,8.3101,8.3886,8.3101,8.3886,4477,0
BHB.US,D,20051125,000000,8.4474,8.4474,8.4474,8.4474,316,0
BHB.US,D,20051128,000000,8.3886,8.3886,8.2988,8.2988,4157,0
BHB.US,D,20051129,000000,8.3572,8.3572,8.2804,8.2804,3511,0
BHB.US,D,20051130,000000,8.2638,8.3101,8.2318,8.3101,3511,0
BHB.US,D,20051201,000000,8.277,8.277,8.2017,8.2464,3833,0
BHB.US,D,20051202,000000,8.296,8.296,8.2318,8.2318,7038,0
BHB.US,D,20051205,000000,8.1844,8.2318,8.1844,8.1844,4477,0
BHB.US,D,20051206,000000,8.2318,8.2804,8.2017,8.25,6394,0
BHB.US,D,20051207,000000,8.2146,8.2464,8.1982,8.1982,4788,0
BHB.US,D,20051208,000000,8.2464,8.2804,8.2017,8.2017,3188,0
BHB.US,D,20051209,000000,8.188,8.2862,8.1844,8.2173,4157,0
BHB.US,D,20051212,000000,8.188,8.2017,8.1543,8.1691,4788,0
BHB.US,D,20051213,000000,8.1913,8.1913,8.0906,8.1221,5113,0
BHB.US,D,20051214,000000,8.1221,8.2017,8.1221,8.2017,3511,0
BHB.US,D,20051215,000000,8.2464,8.296,8.1691,8.1844,7988,0
BHB.US,D,20051216,000000,8.2318,8.7632,8.2318,8.324,88503,0
BHB.US,D,20051219,000000,8.296,8.3156,8.2017,8.2318,11197,0
BHB.US,D,20051221,000000,8.2318,8.2318,8.2318,8.2318,14051,0
BHB.US,D,20051222,000000,8.2638,8.3572,8.2638,8.2988,4157,0
BHB.US,D,20051223,000000,8.2988,8.3572,8.2988,8.3101,5113,0
BHB.US,D,20051227,000000,8.4038,8.4038,8.4038,8.4038,316,0
BHB.US,D,20051228,000000,8.4038,8.4038,8.3572,8.3572,1284,0
BHB.US,D,20051229,000000,8.296,8.3861,8.296,8.3861,2870,0
BHB.US,D,20051230,000000,8.296,8.296,8.1948,8.2353,12460,0
BHB.US,D,20060103,000000,8.1844,8.2464,8.1844,8.2464,8945,0
BHB.US,D,20060104,000000,8.1844,8.2318,8.1059,8.1543,7668,0
BHB.US,D,20060105,000000,8.1913,8.1913,8.1913,8.1913,966,0
BHB.US,D,20060106,000000,8.2448,8.2448,8.2448,8.2448,2556,0
BHB.US,D,20060109,000000,8.296,8.296,8.2318,8.2804,10872,0
BHB.US,D,20060110,000000,8.3406,8.3406,8.3406,8.3406,646,0
BHB.US,D,20060111,000000,8.3023,8.3511,8.3023,8.3511,966,0
BHB.US,D,20060112,000000,8.3966,8.3966,8.3966,8.3966,316,0
BHB.US,D,20060113,000000,8.4474,8.4503,8.4474,8.4503,3188,0
BHB.US,D,20060117,000000,8.3886,8.3886,8.3886,8.3886,646,0
BHB.US,D,20060118,000000,8.3886,8.3886,8.3886,8.3886,2245,0
BHB.US,D,20060119,000000,8.4503,8.5758,8.4503,8.5758,4157,0
BHB.US,D,20060120,000000,8.5453,8.5453,8.4503,8.4503,4788,0
BHB.US,D,20060123,000000,8.42,8.4824,8.42,8.4824,1920,0
BHB.US,D,20060124,000000,8.4271,8.4662,8.4271,8.4662,5113,0
BHB.US,D,20060125,000000,8.4662,8.5072,8.4662,8.5072,966,0
BHB.US,D,20060126,000000,8.4503,8.5108,8.4503,8.5108,1920,0
BHB.US,D,20060127,000000,8.4992,8.5267,8.4921,8.5267,2870,0
BHB.US,D,20060130,000000,8.4503,8.4717,8.42,8.42,8305,0
BHB.US,D,20060131,000000,8.4474,8.4503,8.4474,8.4503,2556,0
BHB.US,D,20060201,000000,8.4662,8.5758,8.4662,8.5758,4477,0
BHB.US,D,20060202,000000,8.6248,8.6383,8.6248,8.6383,2245,0
BHB.US,D,20060203,000000,8.5904,8.5904,8.5758,8.5758,3833,0
BHB.US,D,20060206,000000,8.6248,8.6248,8.5758,8.5758,1284,0
BHB.US,D,20060207,000000,8.6383,8.6543,8.6383,8.6543,2245,0
BHB.US,D,20060208,000000,8.6844,8.6844,8.559,8.6383,7351,0
BHB.US,D,20060213,000000,8.6083,8.6083,8.6083,8.6083,646,0
BHB.US,D,20060214,000000,8.6083,8.6708,8.6083,8.6708,2556,0
BHB.US,D,20060215,000000,8.6543,8.6543,8.6543,8.6543,316,0
BHB.US,D,20060216,000000,8.6383,8.7009,8.6383,8.7009,1605,0
BHB.US,D,20060217,000000,8.7319,8.7319,8.6708,8.6708,1284,0
BHB.US,D,20060221,000000,8.6083,8.6844,8.5453,8.5904,7038,0
BHB.US,D,20060222,000000,8.6543,8.6543,8.6543,8.6543,646,0
BHB.US,D,20060223,000000,8.7009,8.7009,8.7009,8.7009,316,0
BHB.US,D,20060224,000000,8.6383,8.7632,8.6383,8.7632,3833,0
BHB.US,D,20060301,000000,8.7044,8.7044,8.7009,8.7009,2556,0
BHB.US,D,20060302,000000,8.7632,8.7632,8.7009,8.7009,5433,0
BHB.US,D,20060303,000000,8.7632,8.7669,8.7632,8.7632,1284,0
BHB.US,D,20060306,000000,8.7632,8.7632,8.7632,8.7632,2245,0
BHB.US,D,20060307,000000,8.8212,8.8212,8.8212,8.8212,2245,0
BHB.US,D,20060308,000000,8.8212,8.8904,8.8101,8.8101,13415,0
BHB.US,D,20060310,000000,8.8101,8.8101,8.7696,8.7696,966,0
BHB.US,D,20060313,000000,8.8101,8.8101,8.8101,8.8101,646,0
BHB.US,D,20060314,000000,8.7632,8.8427,8.7632,8.8427,1920,0
BHB.US,D,20060315,000000,8.8101,8.968,8.8101,8.9033,6394,0
BHB.US,D,20060316,000000,8.968,8.9984,8.9204,8.9984,2245,0
BHB.US,D,20060317,000000,8.9204,8.9204,8.8582,8.8904,3511,0
BHB.US,D,20060320,000000,8.8269,8.8904,8.8269,8.8269,4788,0
BHB.US,D,20060321,000000,8.7632,8.7632,8.7319,8.7319,1605,0
BHB.US,D,20060322,000000,8.7954,8.7954,8.7319,8.7954,1605,0
BHB.US,D,20060323,000000,8.8582,8.8582,8.8582,8.8582,966,0
BHB.US,D,20060324,000000,8.7954,8.7954,8.7954,8.7954,1605,0
BHB.US,D,20060328,000000,8.7632,8.7632,8.7632,8.7632,316,0
BHB.US,D,20060329,000000,8.8269,9.0146,8.8269,9.0146,3511,0
BHB.US,D,20060330,000000,9.076,9.1395,9.076,9.1395,966,0
BHB.US,D,20060331,000000,9.1875,9.888,9.1875,9.863,41208,0
BHB.US,D,20060403,000000,9.923,9.923,9.548,9.623,13099,0
BHB.US,D,20060404,000000,9.2961,9.2961,9.229,9.2319,6072,0
BHB.US,D,20060406,000000,9.1702,9.1702,8.8333,8.9844,6072,0
BHB.US,D,20060407,000000,9.0466,9.0721,8.9033,9.0721,1605,0
BHB.US,D,20060410,000000,9.076,9.2493,9.076,9.2493,6717,0
BHB.US,D,20060411,000000,9.3272,9.3896,9.2319,9.3896,10872,0
BHB.US,D,20060412,000000,9.3759,9.4832,9.3759,9.4832,7351,0
BHB.US,D,20060413,000000,9.575,9.575,9.4872,9.575,1920,0
BHB.US,D,20060417,000000,9.659,9.659,9.3272,9.3272,9588,0
BHB.US,D,20060418,000000,9.1079,9.2961,9.1079,9.2961,9588,0
BHB.US,D,20060419,000000,9.2814,9.4832,9.2814,9.4832,6072,0
BHB.US,D,20060420,000000,9.4832,9.548,9.4207,9.4207,7351,0
BHB.US,D,20060421,000000,9.4113,9.4832,9.3926,9.3926,5433,0
BHB.US,D,20060424,000000,9.3926,9.4485,9.3926,9.3985,2245,0
BHB.US,D,20060425,000000,9.4485,9.548,9.4485,9.548,3511,0
BHB.US,D,20060426,000000,9.591,9.591,9.4663,9.548,6394,0
BHB.US,D,20060428,000000,9.516,9.591,9.516,9.532,3833,0
BHB.US,D,20060501,000000,9.4832,9.4832,9.4366,9.4366,5113,0
BHB.US,D,20060502,000000,9.4307,9.502,9.4307,9.502,5113,0
BHB.US,D,20060503,000000,9.516,9.623,9.508,9.575,3188,0
BHB.US,D,20060504,000000,9.625,9.701,9.548,9.625,9588,0
BHB.US,D,20060505,000000,9.686,9.686,9.625,9.625,2245,0
BHB.US,D,20060508,000000,9.548,9.548,9.548,9.548,1284,0
BHB.US,D,20060509,000000,9.562,9.659,9.562,9.659,7038,0
BHB.US,D,20060510,000000,9.609,9.672,9.4663,9.532,14374,0
BHB.US,D,20060511,000000,9.591,9.591,9.4663,9.4663,16297,0
BHB.US,D,20060512,000000,9.4832,9.4832,9.4832,9.4832,966,0
BHB.US,D,20060515,000000,9.548,9.548,9.4703,9.4832,2870,0
BHB.US,D,20060516,000000,9.4663,9.4663,9.4663,9.4663,2556,0
BHB.US,D,20060517,000000,9.4485,9.4663,9.4485,9.4663,6717,0
BHB.US,D,20060518,000000,9.4663,9.4663,9.1109,9.3272,9588,0
BHB.US,D,20060519,000000,9.3926,9.3926,9.3926,9.3926,316,0
BHB.US,D,20060523,000000,9.4663,9.57,9.3985,9.57,3511,0
BHB.US,D,20060524,000000,9.516,9.516,9.4207,9.4207,4788,0
BHB.US,D,20060526,000000,9.3582,9.3582,9.3582,9.3582,316,0
BHB.US,D,20060530,000000,9.2961,9.2961,9.2961,9.2961,966,0
BHB.US,D,20060531,000000,9.2961,9.2961,9.076,9.1051,16612,0
BHB.US,D,20060601,000000,9.1702,9.2678,9.1702,9.2678,7038,0
BHB.US,D,20060606,000000,9.3088,9.3088,9.2319,9.2961,7038,0
BHB.US,D,20060607,000000,9.2174,9.2814,9.2174,9.2814,1920,0
BHB.US,D,20060609,000000,9.2319,9.2319,9.1253,9.1253,2870,0
BHB.US,D,20060613,000000,9.076,9.076,9.076,9.076,966,0
BHB.US,D,20060614,000000,9.1386,9.1386,9.0795,9.0795,1605,0
BHB.US,D,20060615,000000,9.1386,9.1386,9.1386,9.1386,3188,0
BHB.US,D,20060616,000000,9.076,9.2678,9.076,9.1253,8305,0
BHB.US,D,20060619,000000,9.076,9.076,9.076,9.076,966,0
BHB.US,D,20060620,000000,9.1253,9.1253,9.076,9.1079,4788,0
BHB.US,D,20060621,000000,9.0618,9.0618,9.0618,9.0618,1284,0
BHB.US,D,20060622,000000,9.1079,9.1079,9.1079,9.1079,316,0
BHB.US,D,20060623,000000,9.0618,9.0665,9.0618,9.0665,1284,0
BHB.US,D,20060626,000000,9.1253,9.1548,9.0899,9.1395,3188,0
BHB.US,D,20060627,000000,9.1079,9.1079,9.1079,9.1079,316,0
BHB.US,D,20060628,000000,9.0618,9.0618,9.0618,9.0618,1605,0
BHB.US,D,20060630,000000,9.0618,9.0618,9.0618,9.0618,646,0
BHB.US,D,20060703,000000,8.9984,8.9984,8.8582,8.8742,6394,0
BHB.US,D,20060706,000000,8.9204,8.9204,8.9204,8.9204,316,0
BHB.US,D,20060707,000000,8.8601,8.8601,8.8601,8.8601,646,0
BHB.US,D,20060710,000000,8.8742,8.8742,8.8742,8.8742,646,0
BHB.US,D,20060711,000000,8.8269,8.8269,8.8269,8.8269,966,0
BHB.US,D,20060712,000000,8.8904,8.8904,8.8269,8.8269,2245,0
BHB.US,D,20060713,000000,8.7954,8.7954,8.7954,8.7954,316,0
BHB.US,D,20060714,000000,8.7954,8.7954,8.7954,8.7954,316,0
BHB.US,D,20060717,000000,8.8269,8.8269,8.7954,8.8269,1920,0
BHB.US,D,20060718,000000,8.8269,8.8269,8.7632,8.7632,3188,0
BHB.US,D,20060719,000000,8.8101,9.0428,8.8101,9.0428,3188,0
BHB.US,D,20060720,000000,8.9268,9.0618,8.8548,9.0618,4477,0
BHB.US,D,20060721,000000,9.0146,9.0146,9.0146,9.0146,646,0
BHB.US,D,20060724,000000,9.076,9.1051,9.0306,9.0721,10872,0
BHB.US,D,20060725,000000,9.1079,9.1875,9.1079,9.1875,4157,0
BHB.US,D,20060726,000000,9.1253,9.1253,9.0466,9.0466,3833,0
BHB.US,D,20060727,000000,9.1079,9.2678,9.1079,9.2678,4157,0
BHB.US,D,20060728,000000,9.2029,9.3272,9.2029,9.3272,6717,0
BHB.US,D,20060731,000000,9.2493,9.4207,9.2493,9.2961,9266,0
BHB.US,D,20060801,000000,9.2319,9.2804,9.2319,9.2804,4788,0
BHB.US,D,20060802,000000,9.2029,9.2029,9.1548,9.1548,3188,0
BHB.US,D,20060803,000000,9.076,9.1395,9.076,9.0795,3511,0
BHB.US,D,20060804,000000,9.0146,9.0146,8.7954,8.9844,7351,0
BHB.US,D,20060807,000000,8.9204,8.9844,8.8601,8.9844,1284,0
BHB.US,D,20060808,000000,9.0466,9.1386,9.0466,9.1386,1920,0
BHB.US,D,20060809,000000,9.076,9.1548,9.076,9.1548,966,0
BHB.US,D,20060811,000000,9.2174,9.2174,9.2174,9.2174,646,0
BHB.US,D,20060814,000000,9.076,9.2678,9.0146,9.0146,12780,0
BHB.US,D,20060815,000000,9.0618,9.2078,9.0618,9.1386,18207,0
BHB.US,D,20060816,000000,9.1548,9.2029,9.1548,9.2029,966,0
BHB.US,D,20060817,000000,9.1424,9.1424,9.1079,9.1079,2556,0
BHB.US,D,20060821,000000,9.1702,9.1702,9.1079,9.1079,1284,0
BHB.US,D,20060822,000000,9.0618,9.0618,8.9844,9.0466,3833,0
BHB.US,D,20060823,000000,9.1079,9.1634,9.1079,9.1079,2556,0
BHB.US,D,20060824,000000,9.1079,9.1079,9.1079,9.1079,316,0
BHB.US,D,20060825,000000,9.1673,9.1673,9.076,9.076,966,0
BHB.US,D,20060828,000000,9.087,9.087,9.087,9.087,2556,0
BHB.US,D,20060829,000000,9.076,9.076,9.076,9.076,646,0
BHB.US,D,20060830,000000,9.0146,9.0146,9.0108,9.0108,22681,0
BHB.US,D,20060831,000000,9.0721,9.0721,9.0721,9.0721,966,0
BHB.US,D,20060901,000000,9.0146,9.0146,8.9502,8.9502,2870,0
BHB.US,D,20060906,000000,8.8989,8.8989,8.8904,8.8904,5753,0
BHB.US,D,20060907,000000,8.8427,9.1702,8.8427,9.1702,9266,0
BHB.US,D,20060908,000000,9.1079,9.1386,9.0466,9.0795,11510,0
BHB.US,D,20060911,000000,9.1577,9.1607,9.1577,9.1607,3511,0
BHB.US,D,20060912,000000,9.2029,9.2029,9.2029,9.2029,646,0
BHB.US,D,20060914,000000,9.2493,9.2493,9.1875,9.1875,1605,0
BHB.US,D,20060915,000000,9.1395,9.3272,9.1395,9.2961,5113,0
BHB.US,D,20060918,000000,9.3582,9.4207,9.3582,9.368,3833,0
BHB.US,D,20060919,000000,9.2961,9.3503,9.2961,9.3503,1284,0
BHB.US,D,20060920,000000,9.3926,9.3926,9.3926,9.3926,1284,0
BHB.US,D,20060921,000000,9.3128,9.3128,9.3128,9.3128,316,0
BHB.US,D,20060925,000000,9.4634,9.4634,9.3946,9.4485,4788,0
BHB.US,D,20060929,000000,9.3272,9.3272,9.2678,9.3272,1920,0
BHB.US,D,20061002,000000,9.2678,9.2678,9.0854,9.1079,7988,0
BHB.US,D,20061003,000000,9.1875,9.2571,9.1875,9.1875,3833,0
BHB.US,D,20061004,000000,9.2319,9.3582,9.2319,9.3582,4477,0
BHB.US,D,20061005,000000,9.3926,9.4485,9.3759,9.3759,3511,0
BHB.US,D,20061006,000000,9.2961,9.2961,9.2961,9.2961,646,0
BHB.US,D,20061010,000000,9.3542,9.3542,9.2174,9.2931,5433,0
