<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAT.US,D,20070409,000000,9.72,9.85,9.61,9.7,986954,0
GSAT.US,D,20070410,000000,9.69,9.7,9.45,9.57,263849,0
GSAT.US,D,20070411,000000,9.57,9.57,9.04,9.17,377223,0
GSAT.US,D,20070412,000000,9.13,9.13,8.72,9.05,425687,0
GSAT.US,D,20070413,000000,9.02,9.22,8.93,9.15,220486,0
GSAT.US,D,20070416,000000,9.24,9.65,9.12,9.6,159199,0
GSAT.US,D,20070417,000000,9.55,9.92,9.45,9.85,123597,0
GSAT.US,D,20070418,000000,9.79,10.04,9.68,9.84,102907,0
GSAT.US,D,20070419,000000,9.76,10.11,9.75,9.92,89155,0
GSAT.US,D,20070420,000000,10.13,10.3,9.97,10.15,252741,0
GSAT.US,D,20070423,000000,10.11,10.5,10.06,10.31,121973,0
GSAT.US,D,20070424,000000,10.35,10.72,10.3,10.34,120911,0
GSAT.US,D,20070425,000000,10.43,10.5,10.3,10.4,92780,0
GSAT.US,D,20070426,000000,10.36,10.38,10.06,10.1,78651,0
GSAT.US,D,20070427,000000,10.07,10.08,9.95,10,173115,0
GSAT.US,D,20070430,000000,10,10,9.63,9.67,462917,0
GSAT.US,D,20070501,000000,9.66,9.97,9.55,9.94,150620,0
GSAT.US,D,20070502,000000,9.9,9.92,9.75,9.9,90424,0
GSAT.US,D,20070503,000000,9.92,10.48,9.86,10.1,125502,0
GSAT.US,D,20070504,000000,10.14,10.44,10,10.09,124252,0
GSAT.US,D,20070507,000000,10.2,10.29,9.71,9.75,1688647,0
GSAT.US,D,20070508,000000,9.75,9.91,9.5,9.59,315825,0
GSAT.US,D,20070509,000000,9.55,9.8,9.5,9.69,100317,0
GSAT.US,D,20070510,000000,9.58,9.65,9.27,9.32,289557,0
GSAT.US,D,20070511,000000,9.28,9.44,9.21,9.25,182368,0
GSAT.US,D,20070514,000000,9.2,9.87,8.75,9.84,477192,0
GSAT.US,D,20070515,000000,9.6,9.6,9.07,9.34,366053,0
GSAT.US,D,20070516,000000,9.39,9.39,8.75,9.1,385794,0
GSAT.US,D,20070517,000000,9.06,9.8,9.03,9.65,200159,0
GSAT.US,D,20070518,000000,9.69,10.3,9.5,10.23,159051,0
GSAT.US,D,20070521,000000,10.18,10.45,10.1,10.45,192303,0
GSAT.US,D,20070522,000000,10.39,10.53,10.3,10.51,127410,0
GSAT.US,D,20070523,000000,10.5,10.56,10.25,10.31,58805,0
GSAT.US,D,20070524,000000,10.29,10.35,9.53,9.8,337966,0
GSAT.US,D,20070525,000000,9.8,10.99,9.79,10.72,175586,0
GSAT.US,D,20070529,000000,10.78,10.95,10.65,10.74,101440,0
GSAT.US,D,20070530,000000,10.7,11.5,10.7,11,354886,0
GSAT.US,D,20070531,000000,11.04,11.16,10.76,10.95,262972,0
GSAT.US,D,20070601,000000,11.04,11.1,10.85,10.95,172376,0
GSAT.US,D,20070604,000000,10.93,11.35,10.93,11.1,627809,0
GSAT.US,D,20070605,000000,11.46,11.46,11,11.2,159657,0
GSAT.US,D,20070606,000000,11.07,11.46,10.98,11.05,146865,0
GSAT.US,D,20070607,000000,11,11.08,10.75,10.85,462323,0
GSAT.US,D,20070608,000000,10.79,10.9,10.57,10.64,987153,0
GSAT.US,D,20070611,000000,10.58,11,10.55,10.63,112048,0
GSAT.US,D,20070612,000000,10.55,10.66,10.35,10.45,82591,0
GSAT.US,D,20070613,000000,10.49,10.66,10.28,10.43,185387,0
GSAT.US,D,20070614,000000,10.37,10.73,10.37,10.5,142651,0
GSAT.US,D,20070615,000000,10.49,10.7,10.4,10.6,269462,0
GSAT.US,D,20070618,000000,10.63,10.65,10.45,10.6,207270,0
GSAT.US,D,20070619,000000,10.5,10.67,10.48,10.5,247774,0
GSAT.US,D,20070620,000000,10.51,10.51,10.3,10.39,107358,0
GSAT.US,D,20070621,000000,10.31,10.5,10.08,10.21,160090,0
GSAT.US,D,20070622,000000,10.2,10.23,10.03,10.2,567209,0
GSAT.US,D,20070625,000000,10.18,10.6,10.06,10.36,209494,0
GSAT.US,D,20070626,000000,10.43,10.51,10.24,10.4,208468,0
GSAT.US,D,20070627,000000,10.3,10.39,10.15,10.35,107416,0
GSAT.US,D,20070628,000000,10.33,10.41,10.19,10.32,96297,0
GSAT.US,D,20070629,000000,10.38,10.4,10.25,10.35,188958,0
GSAT.US,D,20070702,000000,10.39,10.65,10.3,10.65,186991,0
GSAT.US,D,20070703,000000,10.65,11.17,10.41,11.03,131569,0
GSAT.US,D,20070705,000000,11,12.27,10.95,12,298324,0
GSAT.US,D,20070706,000000,11.97,11.98,11.48,11.69,94470,0
GSAT.US,D,20070709,000000,11.69,11.93,11.34,11.36,102135,0
GSAT.US,D,20070710,000000,12,12,11.35,11.66,198485,0
GSAT.US,D,20070711,000000,11.78,11.78,11.5,11.54,71992,0
GSAT.US,D,20070712,000000,11.57,12,11.36,11.76,152296,0
GSAT.US,D,20070713,000000,11.83,12.25,11.75,12.1,109639,0
GSAT.US,D,20070716,000000,12,12.24,11.76,11.84,156897,0
GSAT.US,D,20070717,000000,12.25,12.25,11.77,11.86,57751,0
GSAT.US,D,20070718,000000,11.84,12.01,11.8,11.82,169007,0
GSAT.US,D,20070719,000000,11.92,12.35,11.82,11.82,92957,0
GSAT.US,D,20070720,000000,11.91,11.91,11.48,11.87,108726,0
GSAT.US,D,20070723,000000,11.95,12,11.3,11.31,88512,0
GSAT.US,D,20070724,000000,11.19,11.5,11.05,11.37,120049,0
GSAT.US,D,20070725,000000,11.37,11.37,10.77,11.15,145617,0
GSAT.US,D,20070726,000000,10.96,11.19,10.72,10.92,108406,0
GSAT.US,D,20070727,000000,10.86,11.39,10.5,11.04,151583,0
GSAT.US,D,20070730,000000,11.02,11.05,10.71,11,114950,0
GSAT.US,D,20070731,000000,11.13,11.13,10.85,10.93,99518,0
GSAT.US,D,20070801,000000,10.88,11,10.73,10.88,54703,0
GSAT.US,D,20070802,000000,10.92,10.95,10.65,10.89,83075,0
GSAT.US,D,20070803,000000,10.86,10.86,9.3,9.33,250867,0
GSAT.US,D,20070806,000000,9.3,10.59,9.3,10.48,473632,0
GSAT.US,D,20070807,000000,10.44,10.99,9.97,10.67,259923,0
GSAT.US,D,20070808,000000,10.79,10.94,10.37,10.79,312111,0
GSAT.US,D,20070809,000000,10.54,10.83,10.33,10.49,112260,0
GSAT.US,D,20070810,000000,10.07,11.35,9.55,10.4,342292,0
GSAT.US,D,20070813,000000,10.55,10.65,9.52,10.18,203588,0
GSAT.US,D,20070814,000000,10.08,10.08,9.25,9.38,121980,0
GSAT.US,D,20070815,000000,9.22,9.59,8.52,8.69,126309,0
GSAT.US,D,20070816,000000,8.7,9.39,8.05,8.75,378692,0
GSAT.US,D,20070817,000000,10,10.97,8.78,10.01,234853,0
GSAT.US,D,20070820,000000,10.03,10.03,9.29,9.39,92079,0
GSAT.US,D,20070821,000000,9.41,9.5,9.07,9.2,61486,0
GSAT.US,D,20070822,000000,9.28,9.34,8.69,8.69,74150,0
GSAT.US,D,20070823,000000,8.8,9,8.27,8.43,152185,0
GSAT.US,D,20070824,000000,8.47,8.69,8.26,8.62,19870,0
GSAT.US,D,20070827,000000,8.57,8.63,8.28,8.53,38444,0
GSAT.US,D,20070828,000000,8.44,8.5,8.15,8.15,80211,0
GSAT.US,D,20070829,000000,8.2,8.68,8.2,8.68,39860,0
GSAT.US,D,20070830,000000,8.6,9.25,8.6,8.83,91537,0
GSAT.US,D,20070831,000000,8.91,9.5,8.85,9.3,148973,0
GSAT.US,D,20070904,000000,9.27,9.5,9.2,9.34,88181,0
GSAT.US,D,20070905,000000,9.26,9.44,8.85,8.87,170891,0
GSAT.US,D,20070906,000000,8.95,9,8.76,8.88,58900,0
GSAT.US,D,20070907,000000,8.74,8.87,8.58,8.76,51985,0
GSAT.US,D,20070910,000000,8.8,9.2,8.76,9,77067,0
GSAT.US,D,20070911,000000,9.04,9.22,8.86,9.2,54726,0
GSAT.US,D,20070912,000000,9.15,9.15,8.5,8.64,83048,0
GSAT.US,D,20070913,000000,8.72,8.9,8.5,8.9,39015,0
GSAT.US,D,20070914,000000,8.78,9.24,8.71,9.1,94501,0
GSAT.US,D,20070917,000000,9.1,9.1,8.38,8.77,60326,0
GSAT.US,D,20070918,000000,8.8,9,8.3,8.8,101846,0
GSAT.US,D,20070919,000000,8.87,9,8.4,8.55,77686,0
GSAT.US,D,20070920,000000,8.56,8.79,8.32,8.71,93595,0
GSAT.US,D,20070921,000000,8.93,8.93,8.5,8.68,151526,0
GSAT.US,D,20070924,000000,8.68,8.68,8.39,8.49,55041,0
GSAT.US,D,20070925,000000,8.42,8.42,7.88,7.91,90280,0
GSAT.US,D,20070926,000000,7.95,8.2,7.94,7.99,61549,0
GSAT.US,D,20070927,000000,8.04,8.04,7.25,7.39,152890,0
GSAT.US,D,20070928,000000,7.4,7.56,7.05,7.33,228508,0
GSAT.US,D,20071001,000000,7.31,7.6,7.1,7.6,88568,0
GSAT.US,D,20071002,000000,7.62,7.76,7.08,7.09,1148263,0
GSAT.US,D,20071003,000000,7.06,7.38,6.12,6.39,999991,0
GSAT.US,D,20071004,000000,6.4,6.82,6.4,6.75,219992,0
GSAT.US,D,20071005,000000,6.87,6.95,6.57,6.87,120254,0
GSAT.US,D,20071008,000000,6.83,7.07,6.65,7.02,104034,0
GSAT.US,D,20071009,000000,7.08,7.09,6.61,6.89,220869,0
GSAT.US,D,20071010,000000,6.85,6.88,6.5,6.7,141860,0
GSAT.US,D,20071011,000000,6.81,6.84,6.65,6.66,76378,0
GSAT.US,D,20071012,000000,6.69,6.75,6.51,6.6,89716,0
GSAT.US,D,20071015,000000,6.58,6.6,6.42,6.42,94147,0
GSAT.US,D,20071016,000000,6.4,6.55,6.3,6.46,154177,0
GSAT.US,D,20071017,000000,6.63,6.8,6.5,6.8,162811,0
GSAT.US,D,20071018,000000,6.78,6.78,6.7,6.75,42595,0
GSAT.US,D,20071019,000000,6.9,7.1,6.75,6.9,112415,0
GSAT.US,D,20071022,000000,6.95,7,6.7,6.74,64208,0
GSAT.US,D,20071023,000000,6.88,7.25,6.7,7.25,66231,0
GSAT.US,D,20071024,000000,7.2,8.38,7.2,8.38,202574,0
GSAT.US,D,20071025,000000,8.62,8.62,7.9,8.2,237453,0
GSAT.US,D,20071026,000000,8.2,8.2,7.94,8.18,138337,0
GSAT.US,D,20071029,000000,8.24,8.34,8.16,8.24,53511,0
GSAT.US,D,20071030,000000,8.31,8.33,8.16,8.3,50109,0
GSAT.US,D,20071031,000000,8.32,8.62,8.2,8.62,60012,0
GSAT.US,D,20071101,000000,8.75,8.75,8.05,8.17,117179,0
GSAT.US,D,20071102,000000,8.28,8.41,8.1,8.34,398284,0
GSAT.US,D,20071105,000000,8.17,8.38,8.05,8.1,75674,0
GSAT.US,D,20071106,000000,8.17,8.39,8,8.3,122547,0
GSAT.US,D,20071107,000000,8.18,8.34,8.1,8.3,64359,0
GSAT.US,D,20071108,000000,8.34,8.34,8.08,8.1,60031,0
GSAT.US,D,20071109,000000,8.1,8.32,8.05,8.09,78889,0
GSAT.US,D,20071112,000000,8.05,8.53,8,8.45,297801,0
GSAT.US,D,20071113,000000,8.48,8.88,8.4,8.74,254753,0
GSAT.US,D,20071114,000000,8.75,8.85,8.53,8.7,163469,0
GSAT.US,D,20071115,000000,8.8,9.15,8.7,8.78,152967,0
GSAT.US,D,20071116,000000,8.82,9.02,8.75,9,274832,0
GSAT.US,D,20071119,000000,9,9,8.43,8.84,408861,0
GSAT.US,D,20071120,000000,8.89,9.07,8.76,9,58507,0
GSAT.US,D,20071121,000000,8.97,9.4,8.86,9.33,158551,0
GSAT.US,D,20071123,000000,9.5,9.99,9.25,9.55,73336,0
GSAT.US,D,20071126,000000,9.58,9.69,9.42,9.52,100519,0
GSAT.US,D,20071127,000000,9.61,10.01,9.55,9.8,528485,0
GSAT.US,D,20071128,000000,10,10.03,9.72,9.84,190735,0
GSAT.US,D,20071129,000000,9.8,9.85,9.5,9.6,99597,0
GSAT.US,D,20071130,000000,9.51,9.53,9.01,9.07,142358,0
GSAT.US,D,20071203,000000,9.04,9.45,8.82,8.98,96825,0
GSAT.US,D,20071204,000000,8.94,9.64,8.85,9.25,343139,0
GSAT.US,D,20071205,000000,9.4,9.6,8.93,9.26,163463,0
GSAT.US,D,20071206,000000,9.22,9.72,9.08,9.45,147529,0
GSAT.US,D,20071207,000000,9.49,9.74,9.36,9.64,262792,0
GSAT.US,D,20071210,000000,9.65,9.65,9.3,9.5,119189,0
GSAT.US,D,20071211,000000,9.53,9.7,9.44,9.45,183768,0
GSAT.US,D,20071212,000000,9.7,9.7,9.34,9.6,101750,0
GSAT.US,D,20071213,000000,9.66,9.66,9.47,9.5,52039,0
GSAT.US,D,20071214,000000,9.45,9.51,8.95,9.05,45802,0
GSAT.US,D,20071217,000000,9.03,9.51,8.87,9.3,70501,0
GSAT.US,D,20071218,000000,9.45,9.54,9.03,9.15,203038,0
GSAT.US,D,20071219,000000,9.15,9.3,9,9.16,103974,0
GSAT.US,D,20071220,000000,9.3,9.3,8.93,9.1,335354,0
GSAT.US,D,20071221,000000,9.25,9.25,8.3,8.95,672302,0
GSAT.US,D,20071224,000000,8.95,9.5,8.5,8.75,152708,0
GSAT.US,D,20071226,000000,8.75,8.75,8.37,8.38,94652,0
GSAT.US,D,20071227,000000,8.35,8.42,8.1,8.1,81210,0
GSAT.US,D,20071228,000000,8.14,8.14,7.87,7.95,123651,0
GSAT.US,D,20071231,000000,7.93,8.1,7.9,8,225332,0
GSAT.US,D,20080102,000000,7.95,8.25,7.95,8.24,56154,0
GSAT.US,D,20080103,000000,8.5,8.5,8.13,8.15,74355,0
GSAT.US,D,20080104,000000,8.1,8.19,7.9,7.91,86101,0
GSAT.US,D,20080107,000000,7.98,8.33,7.87,8.1,43284,0
GSAT.US,D,20080108,000000,8.15,8.3,8,8.01,30006,0
GSAT.US,D,20080109,000000,8.01,8.1,7.95,8.03,63120,0
GSAT.US,D,20080110,000000,7.95,8.2,7.95,8.09,98693,0
GSAT.US,D,20080111,000000,8.05,8.08,8.05,8.06,40761,0
GSAT.US,D,20080114,000000,8.13,8.14,8,8.04,56517,0
GSAT.US,D,20080115,000000,7.95,8.53,7.95,8.5,391807,0
GSAT.US,D,20080116,000000,8.5,8.81,8.34,8.8,63128,0
GSAT.US,D,20080117,000000,8.79,8.79,8.47,8.68,73639,0
GSAT.US,D,20080118,000000,8.75,9.25,8.4,9.04,126555,0
GSAT.US,D,20080122,000000,8.67,8.98,8.44,8.85,162777,0
GSAT.US,D,20080123,000000,8.98,8.98,8.6,8.9,80735,0
GSAT.US,D,20080124,000000,8.93,9,8.79,8.86,104667,0
GSAT.US,D,20080125,000000,8.97,9.08,8.85,8.89,86536,0
GSAT.US,D,20080128,000000,8.9,8.97,8.82,8.94,58280,0
GSAT.US,D,20080129,000000,8.92,9,8.74,8.9,242282,0
GSAT.US,D,20080130,000000,8.85,9.05,8.75,8.8,103059,0
GSAT.US,D,20080131,000000,8.75,9.01,8.75,8.95,131729,0
GSAT.US,D,20080201,000000,9,9.03,8.93,9.01,116342,0
GSAT.US,D,20080204,000000,9,9.13,8.93,9.05,74470,0
GSAT.US,D,20080205,000000,9,9.15,8.95,9,82843,0
GSAT.US,D,20080206,000000,9.09,9.09,8.8,8.9,58682,0
GSAT.US,D,20080207,000000,8.83,9.03,8.7,9,220326,0
GSAT.US,D,20080208,000000,9,9.01,8.62,8.86,57686,0
GSAT.US,D,20080211,000000,8.85,8.95,8.75,8.85,255837,0
GSAT.US,D,20080212,000000,8.91,8.95,8.3,8.65,78308,0
GSAT.US,D,20080213,000000,8.75,8.86,8.5,8.77,48713,0
GSAT.US,D,20080214,000000,8.76,8.86,8.4,8.55,74135,0
GSAT.US,D,20080215,000000,8.5,8.5,8.19,8.32,77749,0
GSAT.US,D,20080219,000000,8.43,8.46,8.15,8.3,45710,0
GSAT.US,D,20080220,000000,8.26,8.4,7.97,8.15,40910,0
GSAT.US,D,20080221,000000,8.31,8.31,7.9,7.91,47036,0
GSAT.US,D,20080222,000000,7.92,7.93,7.5,7.69,76978,0
GSAT.US,D,20080225,000000,7.74,7.84,7.3,7.74,43490,0
GSAT.US,D,20080226,000000,7.7,8,7.48,7.92,68033,0
GSAT.US,D,20080227,000000,8.26,8.26,7.7,7.99,41715,0
GSAT.US,D,20080228,000000,7.8,7.97,7.5,7.87,56680,0
GSAT.US,D,20080229,000000,7.76,7.98,7.41,7.73,107538,0
GSAT.US,D,20080303,000000,7.72,7.72,7.07,7.31,85214,0
GSAT.US,D,20080304,000000,7.22,7.22,6.8,6.9,55986,0
GSAT.US,D,20080305,000000,6.95,7.13,6.77,7.05,150951,0
GSAT.US,D,20080306,000000,7,7,6.69,6.74,117106,0
GSAT.US,D,20080307,000000,6.66,7.3,6.65,7.02,92527,0
GSAT.US,D,20080310,000000,7.06,7.06,6.47,6.52,193828,0
GSAT.US,D,20080311,000000,6.72,7.06,6.51,7.06,154211,0
GSAT.US,D,20080312,000000,7.24,7.24,6.9,6.95,81962,0
GSAT.US,D,20080313,000000,6.58,6.9,6.5,6.82,75588,0
GSAT.US,D,20080314,000000,6.89,6.89,6.51,6.62,67141,0
GSAT.US,D,20080317,000000,6.5,6.93,6.5,6.55,62853,0
GSAT.US,D,20080318,000000,6.36,6.95,6.34,6.95,277256,0
GSAT.US,D,20080319,000000,6.75,6.95,6.69,6.69,41954,0
GSAT.US,D,20080320,000000,7.53,7.53,6.9,7.04,369763,0
GSAT.US,D,20080324,000000,7.04,7.14,6.87,6.95,76985,0
GSAT.US,D,20080325,000000,6.98,7.07,6.51,6.9,91888,0
GSAT.US,D,20080326,000000,6.88,7,6.5,6.5,81799,0
GSAT.US,D,20080327,000000,7.15,7.15,6.5,7,98568,0
GSAT.US,D,20080328,000000,7,7.06,6.89,6.9,23931,0
GSAT.US,D,20080331,000000,6.92,7.3,6.85,7.29,44127,0
GSAT.US,D,20080401,000000,7.39,7.7,7.22,7.59,99165,0
GSAT.US,D,20080402,000000,7.6,7.6,6.84,7.05,121014,0
GSAT.US,D,20080403,000000,7,7.1,6.75,6.94,48705,0
GSAT.US,D,20080404,000000,6.97,6.97,6.65,6.7,183285,0
GSAT.US,D,20080407,000000,6.71,6.79,6.35,6.37,80997,0
GSAT.US,D,20080408,000000,6.36,6.69,5.24,5.49,281883,0
GSAT.US,D,20080409,000000,5.51,5.51,4.85,4.9,679654,0
GSAT.US,D,20080410,000000,4.3,4.64,3.98,4.1,6001874,0
GSAT.US,D,20080411,000000,4.15,4.35,3.76,3.89,3330555,0
GSAT.US,D,20080414,000000,3.9,3.95,3.64,3.73,1608751,0
GSAT.US,D,20080415,000000,3.8,3.98,3.75,3.75,1136188,0
GSAT.US,D,20080416,000000,3.85,3.86,3.7,3.73,486273,0
GSAT.US,D,20080417,000000,3.73,3.85,3.4,3.48,999163,0
GSAT.US,D,20080418,000000,3.56,3.62,3.43,3.52,727736,0
GSAT.US,D,20080421,000000,3.5,3.52,3.43,3.44,229344,0
GSAT.US,D,20080422,000000,3.42,3.45,3.2,3.31,931612,0
GSAT.US,D,20080423,000000,3.33,3.35,3.15,3.3,658913,0
GSAT.US,D,20080424,000000,3.31,3.58,3.31,3.47,545823,0
GSAT.US,D,20080425,000000,3.5,3.58,3.26,3.31,804866,0
GSAT.US,D,20080428,000000,3.31,3.39,3.17,3.39,398100,0
GSAT.US,D,20080429,000000,3.39,3.47,3.35,3.39,297139,0
GSAT.US,D,20080430,000000,3.37,3.41,3.16,3.24,355913,0
GSAT.US,D,20080501,000000,3.24,3.49,3.23,3.33,273351,0
GSAT.US,D,20080502,000000,3.35,3.4,3.25,3.25,245987,0
GSAT.US,D,20080505,000000,3.26,3.26,3.2,3.23,222750,0
