<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20050411,000000,16.354,16.518,16.354,16.468,17348,0
CRF.US,D,20050412,000000,16.518,16.7,16.503,16.591,20549,0
CRF.US,D,20050413,000000,15.861,16.609,15.861,16.323,13786,0
CRF.US,D,20050414,000000,16.317,16.317,16.041,16.26,9713,0
CRF.US,D,20050415,000000,16.275,16.306,15.937,15.958,15444,0
CRF.US,D,20050418,000000,16.432,16.432,14.413,14.577,71274,0
CRF.US,D,20050419,000000,14.483,15.086,14.427,14.851,24106,0
CRF.US,D,20050420,000000,14.88,14.936,14.786,14.866,15606,0
CRF.US,D,20050421,000000,14.797,15.098,14.797,15.074,18376,0
CRF.US,D,20050422,000000,15.05,15.108,14.838,14.967,13354,0
CRF.US,D,20050425,000000,14.967,14.991,14.333,14.621,39188,0
CRF.US,D,20050426,000000,14.614,14.621,14.333,14.614,33815,0
CRF.US,D,20050427,000000,14.646,14.646,14.117,14.357,25153,0
CRF.US,D,20050428,000000,14.221,14.243,13.627,13.872,32690,0
CRF.US,D,20050429,000000,13.872,13.872,13.262,13.627,86357,0
CRF.US,D,20050502,000000,12.802,13.611,12.802,13.319,65809,0
CRF.US,D,20050503,000000,13.058,13.981,13.058,13.912,48131,0
CRF.US,D,20050504,000000,14.122,14.88,14.023,14.588,32877,0
CRF.US,D,20050505,000000,14.588,15.861,14.588,15.098,31466,0
CRF.US,D,20050506,000000,15.21,15.918,15.21,15.461,21943,0
CRF.US,D,20050509,000000,15.512,15.748,15.337,15.627,20549,0
CRF.US,D,20050510,000000,15.627,16.03,15.455,15.529,34503,0
CRF.US,D,20050511,000000,15.188,15.569,15.108,15.394,31044,0
CRF.US,D,20050512,000000,15.254,15.68,15.254,15.418,23666,0
CRF.US,D,20050513,000000,15.559,15.787,15.559,15.787,14551,0
CRF.US,D,20050516,000000,15.861,16.382,15.861,16.194,20291,0
CRF.US,D,20050517,000000,16.4,16.947,16.363,16.657,47353,0
CRF.US,D,20050518,000000,16.729,17.068,16.729,17.002,24184,0
CRF.US,D,20050519,000000,17.002,17.068,16.742,16.757,27302,0
CRF.US,D,20050520,000000,16.894,16.962,16.729,16.772,29741,0
CRF.US,D,20050523,000000,16.878,17.13,16.878,16.894,25499,0
CRF.US,D,20050524,000000,17.032,17.13,16.977,16.99,28180,0
CRF.US,D,20050525,000000,17.091,17.295,17.011,17.032,24633,0
CRF.US,D,20050526,000000,17.185,17.244,16.894,16.894,40498,0
CRF.US,D,20050527,000000,16.851,16.878,16.729,16.742,14819,0
CRF.US,D,20050531,000000,16.838,16.934,16.783,16.894,18376,0
CRF.US,D,20050601,000000,16.793,17.011,16.793,17.002,20461,0
CRF.US,D,20050602,000000,17.068,17.068,16.878,16.934,29404,0
CRF.US,D,20050603,000000,16.977,17.28,16.977,17.185,25499,0
CRF.US,D,20050606,000000,17.197,17.28,17.171,17.264,44736,0
CRF.US,D,20050607,000000,17.295,17.364,17.27,17.364,17690,0
CRF.US,D,20050608,000000,17.295,17.516,17.295,17.504,17958,0
CRF.US,D,20050609,000000,17.557,18.132,17.557,17.762,42921,0
CRF.US,D,20050610,000000,17.762,18.051,17.762,18.051,27226,0
CRF.US,D,20050613,000000,18,18.023,17.874,17.931,36251,0
CRF.US,D,20050614,000000,17.931,17.991,17.901,17.926,14297,0
CRF.US,D,20050615,000000,17.931,17.971,17.856,17.856,17958,0
CRF.US,D,20050616,000000,17.888,17.888,16.657,17.226,54187,0
CRF.US,D,20050617,000000,17.116,17.185,16.734,17.171,49236,0
CRF.US,D,20050620,000000,17.116,17.208,17.068,17.139,23760,0
CRF.US,D,20050621,000000,17.28,17.527,17.032,17.45,22381,0
CRF.US,D,20050622,000000,17.573,17.991,17.564,17.888,12485,0
CRF.US,D,20050623,000000,17.926,17.926,17.427,17.573,11186,0
CRF.US,D,20050624,000000,17.803,17.956,17.673,17.856,16229,0
CRF.US,D,20050627,000000,17.738,17.982,17.738,17.832,8586,0
CRF.US,D,20050628,000000,17.843,17.874,17.527,17.864,20119,0
CRF.US,D,20050629,000000,17.982,17.982,17.822,17.901,19600,0
CRF.US,D,20050630,000000,18.132,18.274,18,18.105,9274,0
CRF.US,D,20050701,000000,18.105,18.209,18.105,18.105,13007,0
CRF.US,D,20050705,000000,18.105,18.219,17.874,17.982,18033,0
CRF.US,D,20050706,000000,18.015,18.168,17.956,17.956,14484,0
CRF.US,D,20050707,000000,17.971,18.051,17.931,17.971,9538,0
CRF.US,D,20050708,000000,17.971,17.971,17.803,17.944,27226,0
CRF.US,D,20050711,000000,17.982,17.982,17.822,17.874,39871,0
CRF.US,D,20050712,000000,17.874,17.911,17.822,17.864,27138,0
CRF.US,D,20050713,000000,17.738,17.738,17.651,17.708,11186,0
CRF.US,D,20050714,000000,17.708,17.751,16.894,17.288,35207,0
CRF.US,D,20050715,000000,17.901,17.901,17.357,17.542,31645,0
CRF.US,D,20050718,000000,17.588,17.751,17.557,17.638,15960,0
CRF.US,D,20050719,000000,17.708,17.864,17.542,17.573,26443,0
CRF.US,D,20050720,000000,17.573,17.803,17.504,17.598,8066,0
CRF.US,D,20050721,000000,17.625,17.843,17.564,17.803,8495,0
CRF.US,D,20050722,000000,17.803,17.911,17.762,17.856,19334,0
CRF.US,D,20050725,000000,17.864,17.911,17.762,17.864,18118,0
CRF.US,D,20050726,000000,17.864,17.874,17.762,17.874,11266,0
CRF.US,D,20050727,000000,17.874,17.901,17.843,17.843,11877,0
CRF.US,D,20050728,000000,17.856,17.926,17.832,17.888,33047,0
CRF.US,D,20050729,000000,17.911,17.911,17.648,17.832,26873,0
CRF.US,D,20050801,000000,17.926,17.931,17.774,17.926,29655,0
CRF.US,D,20050802,000000,17.926,17.926,17.762,17.774,32690,0
CRF.US,D,20050803,000000,17.822,17.931,17.787,17.901,14390,0
CRF.US,D,20050804,000000,17.874,17.982,17.295,17.638,51600,0
CRF.US,D,20050805,000000,17.738,18.105,17.738,17.982,35114,0
CRF.US,D,20050808,000000,17.931,18.105,17.931,18.051,10317,0
CRF.US,D,20050809,000000,18.085,18.168,17.874,18.105,14819,0
CRF.US,D,20050810,000000,18.137,18.168,18,18.121,21414,0
CRF.US,D,20050811,000000,18.023,18.07,17.926,18.023,5373,0
CRF.US,D,20050812,000000,18.051,18.096,17.971,17.982,11714,0
CRF.US,D,20050815,000000,18.051,18.07,17.793,17.931,11877,0
CRF.US,D,20050816,000000,17.762,18.07,17.762,17.843,21246,0
CRF.US,D,20050817,000000,17.822,17.944,17.762,17.803,11440,0
CRF.US,D,20050818,000000,17.803,17.991,17.762,17.762,9185,0
CRF.US,D,20050819,000000,17.874,17.874,17.774,17.822,8756,0
CRF.US,D,20050822,000000,17.911,18.051,17.822,17.856,23760,0
CRF.US,D,20050823,000000,18.023,18.051,17.971,18.015,6064,0
CRF.US,D,20050824,000000,18.015,18.085,17.874,17.982,14297,0
CRF.US,D,20050825,000000,18.07,18.137,17.762,18.015,17521,0
CRF.US,D,20050826,000000,18.015,18.085,17.874,17.944,16983,0
CRF.US,D,20050829,000000,17.874,18.151,17.874,17.926,16741,0
CRF.US,D,20050830,000000,18.04,18.07,17.762,17.843,23598,0
CRF.US,D,20050831,000000,17.956,18.096,17.874,17.982,34334,0
CRF.US,D,20050901,000000,18.04,18.168,17.991,18.151,28440,0
CRF.US,D,20050902,000000,18.168,18.339,18.151,18.339,18904,0
CRF.US,D,20050906,000000,18.339,18.562,18.051,18.209,43355,0
CRF.US,D,20050907,000000,18.105,18.489,18.105,18.396,19076,0
CRF.US,D,20050908,000000,18.419,18.557,18.36,18.465,17851,0
CRF.US,D,20050909,000000,18.498,18.67,18.498,18.59,19514,0
CRF.US,D,20050912,000000,18.715,18.743,18.557,18.697,17521,0
CRF.US,D,20050913,000000,18.627,18.795,18.59,18.715,14390,0
CRF.US,D,20050914,000000,18.795,18.826,18.562,18.562,24184,0
CRF.US,D,20050915,000000,18.627,18.795,18.519,18.689,34865,0
CRF.US,D,20050916,000000,18.697,18.837,18.562,18.774,24184,0
CRF.US,D,20050919,000000,18.774,18.843,18.634,18.743,13600,0
CRF.US,D,20050920,000000,18.743,18.743,18.697,18.705,10754,0
CRF.US,D,20050921,000000,18.826,18.843,18.724,18.774,15858,0
CRF.US,D,20050922,000000,18.743,18.868,18.697,18.724,15176,0
CRF.US,D,20050923,000000,18.724,19.238,18.724,18.961,53768,0
CRF.US,D,20050926,000000,19.075,19.143,18.961,19.006,18118,0
CRF.US,D,20050927,000000,19.006,19.006,18.961,18.985,12485,0
CRF.US,D,20050928,000000,18.975,19.041,18.912,18.925,14125,0
CRF.US,D,20050929,000000,18.912,18.912,18.743,18.795,9538,0
CRF.US,D,20050930,000000,18.809,19.549,18.809,19.131,18376,0
CRF.US,D,20051003,000000,18.774,19.125,18.743,19.086,33298,0
CRF.US,D,20051004,000000,19.03,19.03,18.837,18.925,17256,0
CRF.US,D,20051005,000000,18.912,19.489,18.868,19.019,19255,0
CRF.US,D,20051006,000000,18.912,19.466,18.724,18.891,46659,0
CRF.US,D,20051007,000000,18.795,19.211,18.756,19.143,42655,0
CRF.US,D,20051010,000000,18.912,18.975,14.88,15.68,234893,0
CRF.US,D,20051011,000000,15.937,17.185,15.418,16.99,120182,0
CRF.US,D,20051012,000000,16.947,16.947,16.432,16.45,23833,0
CRF.US,D,20051013,000000,16.382,16.382,15.029,15.614,46475,0
CRF.US,D,20051014,000000,15.748,15.996,15.68,15.72,15606,0
CRF.US,D,20051017,000000,15.72,16.136,15.72,16.072,12230,0
CRF.US,D,20051018,000000,16.136,16.317,16.136,16.317,12485,0
CRF.US,D,20051019,000000,16.317,16.382,16.123,16.306,11022,0
CRF.US,D,20051020,000000,16.306,16.387,16.166,16.26,6939,0
CRF.US,D,20051021,000000,16.317,16.414,16.229,16.382,11714,0
CRF.US,D,20051024,000000,16.148,16.491,16.01,16.4,18301,0
CRF.US,D,20051025,000000,16.382,16.387,16.041,16.194,5373,0
CRF.US,D,20051026,000000,16.204,16.204,15.861,16.166,14297,0
CRF.US,D,20051027,000000,16.01,16.382,15.708,16.02,23760,0
CRF.US,D,20051028,000000,15.973,16.159,15.802,16.159,13437,0
CRF.US,D,20051031,000000,16.204,16.432,16.03,16.148,12485,0
CRF.US,D,20051101,000000,16.159,16.432,16.148,16.346,11440,0
CRF.US,D,20051102,000000,16.459,16.549,16.33,16.549,12656,0
CRF.US,D,20051103,000000,16.549,16.549,16.166,16.491,19954,0
CRF.US,D,20051104,000000,16.382,16.459,16.26,16.317,3914,0
CRF.US,D,20051107,000000,16.382,16.657,16.354,16.588,17851,0
CRF.US,D,20051108,000000,16.588,16.729,16.573,16.729,9108,0
CRF.US,D,20051109,000000,16.783,17.057,16.7,16.878,11022,0
CRF.US,D,20051110,000000,16.588,16.7,16.518,16.609,5289,0
CRF.US,D,20051111,000000,16.491,16.491,16.166,16.317,11968,0
CRF.US,D,20051114,000000,16.354,16.662,16.283,16.662,26967,0
CRF.US,D,20051115,000000,16.662,16.894,16.33,16.793,12569,0
CRF.US,D,20051116,000000,16.894,16.941,16.549,16.631,26700,0
CRF.US,D,20051117,000000,16.549,16.729,16.45,16.631,4603,0
CRF.US,D,20051118,000000,16.549,17.13,16.26,16.803,28270,0
CRF.US,D,20051121,000000,16.631,16.729,16.432,16.522,22971,0
CRF.US,D,20051122,000000,16.432,16.729,16.382,16.662,18118,0
CRF.US,D,20051123,000000,16.662,16.729,16.588,16.712,10921,0
CRF.US,D,20051125,000000,16.729,16.729,16.662,16.674,5470,0
CRF.US,D,20051128,000000,16.644,16.729,16.423,16.518,18636,0
CRF.US,D,20051129,000000,16.522,16.729,16.491,16.729,7363,0
CRF.US,D,20051130,000000,16.609,16.729,16.518,16.609,20119,0
CRF.US,D,20051201,000000,16.662,16.803,16.662,16.742,9974,0
CRF.US,D,20051202,000000,16.729,16.783,16.631,16.783,7549,0
CRF.US,D,20051205,000000,16.783,17.011,16.742,16.894,21508,0
CRF.US,D,20051206,000000,17.011,17.185,16.923,17.047,12569,0
CRF.US,D,20051207,000000,17.264,17.404,17.091,17.295,24460,0
CRF.US,D,20051208,000000,17.295,17.864,17.288,17.864,17177,0
CRF.US,D,20051209,000000,17.864,17.864,17.648,17.822,10060,0
CRF.US,D,20051212,000000,17.864,17.874,17.648,17.715,13087,0
CRF.US,D,20051213,000000,17.462,17.588,17.011,17.557,17958,0
CRF.US,D,20051214,000000,17.527,17.864,17.473,17.598,11266,0
CRF.US,D,20051215,000000,17.588,17.588,17.295,17.45,11022,0
CRF.US,D,20051216,000000,17.032,17.404,17.032,17.357,15338,0
CRF.US,D,20051219,000000,17.332,17.357,17.091,17.091,7278,0
CRF.US,D,20051220,000000,17.244,17.288,17.13,17.218,13007,0
CRF.US,D,20051221,000000,17.218,17.28,16.923,17.091,24541,0
CRF.US,D,20051222,000000,17.15,17.15,16.947,16.977,2514,0
CRF.US,D,20051223,000000,16.947,17.018,16.742,17.011,11714,0
CRF.US,D,20051227,000000,16.838,16.977,16.216,16.491,28352,0
CRF.US,D,20051228,000000,16.783,16.783,16.432,16.609,13709,0
CRF.US,D,20051229,000000,16.491,16.729,16.491,16.662,6322,0
CRF.US,D,20051230,000000,16.729,17.057,16.549,17.057,12569,0
CRF.US,D,20060103,000000,17.057,17.473,17.057,17.332,27926,0
CRF.US,D,20060104,000000,17.348,17.462,17.011,17.332,22115,0
CRF.US,D,20060105,000000,17.434,17.588,17.434,17.516,18471,0
CRF.US,D,20060106,000000,17.527,17.588,17.416,17.558,15960,0
CRF.US,D,20060109,000000,17.462,17.588,17.434,17.588,10754,0
CRF.US,D,20060110,000000,17.588,17.648,17.516,17.625,37720,0
CRF.US,D,20060111,000000,17.295,17.427,17.185,17.393,12485,0
CRF.US,D,20060112,000000,17.357,17.611,17.357,17.564,12569,0
CRF.US,D,20060113,000000,17.611,17.648,17.557,17.611,6591,0
CRF.US,D,20060117,000000,17.588,17.588,17.295,17.588,14755,0
CRF.US,D,20060118,000000,17.416,17.416,17.295,17.393,8943,0
CRF.US,D,20060119,000000,17.45,17.527,17.264,17.473,7549,0
CRF.US,D,20060120,000000,17.504,17.648,17.324,17.434,24184,0
CRF.US,D,20060123,000000,17.557,17.648,17.427,17.504,24373,0
CRF.US,D,20060124,000000,17.588,17.648,17.588,17.648,20461,0
CRF.US,D,20060125,000000,17.527,17.651,17.473,17.651,12485,0
CRF.US,D,20060126,000000,17.708,17.874,17.661,17.822,7710,0
CRF.US,D,20060127,000000,17.856,17.874,17.843,17.874,20119,0
CRF.US,D,20060130,000000,17.874,18.168,17.843,18.137,22798,0
CRF.US,D,20060131,000000,18.219,18.396,18.051,18.339,26188,0
CRF.US,D,20060201,000000,18.407,18.407,18.168,18.35,9886,0
CRF.US,D,20060202,000000,18.45,18.519,18.168,18.519,29998,0
CRF.US,D,20060203,000000,18.396,18.509,18.314,18.509,16396,0
CRF.US,D,20060206,000000,18.562,18.854,18.489,18.854,25396,0
CRF.US,D,20060207,000000,18.975,18.975,18.743,18.854,22200,0
CRF.US,D,20060208,000000,18.961,19.03,18.854,18.939,20377,0
CRF.US,D,20060209,000000,18.878,19.006,18.767,18.975,25570,0
CRF.US,D,20060210,000000,18.975,18.975,18.743,18.975,13786,0
CRF.US,D,20060213,000000,18.854,19.019,18.854,18.925,26700,0
CRF.US,D,20060214,000000,18.795,18.912,18.168,18.809,26353,0
CRF.US,D,20060215,000000,18.774,19.006,18.627,18.767,15338,0
CRF.US,D,20060216,000000,18.767,18.795,18.219,18.45,22644,0
CRF.US,D,20060217,000000,18.219,18.795,18.219,18.774,9185,0
CRF.US,D,20060221,000000,18.774,19.03,18.774,19.03,20721,0
CRF.US,D,20060222,000000,19.03,19.086,18.854,19.086,13007,0
CRF.US,D,20060223,000000,19.086,19.199,19.03,19.086,18544,0
CRF.US,D,20060224,000000,19.03,19.319,19.03,19.307,29491,0
CRF.US,D,20060227,000000,19.307,19.721,19.192,19.682,31830,0
CRF.US,D,20060228,000000,19.749,19.944,19.39,19.835,42309,0
CRF.US,D,20060301,000000,19.609,19.67,19.376,19.376,33298,0
CRF.US,D,20060302,000000,19.609,19.609,19.319,19.466,19600,0
CRF.US,D,20060303,000000,19.489,19.502,18.689,18.878,39546,0
CRF.US,D,20060306,000000,18.878,19.456,18.878,19.339,20029,0
CRF.US,D,20060307,000000,19.339,19.363,19.199,19.246,8756,0
CRF.US,D,20060308,000000,19.307,19.466,19.265,19.319,18811,0
CRF.US,D,20060309,000000,19.332,19.434,19.265,19.265,9797,0
CRF.US,D,20060310,000000,19.319,19.489,19.319,19.489,12230,0
CRF.US,D,20060313,000000,19.466,19.513,19.143,19.434,37460,0
CRF.US,D,20060314,000000,19.476,19.513,19.246,19.513,15078,0
CRF.US,D,20060315,000000,19.332,19.332,17.099,18.051,189978,0
CRF.US,D,20060316,000000,17.874,18.396,17.874,18.132,40670,0
CRF.US,D,20060317,000000,17.931,18.419,17.762,18.284,52970,0
CRF.US,D,20060320,000000,18.339,18.689,18.339,18.396,20902,0
CRF.US,D,20060321,000000,18.45,18.689,18.284,18.489,20377,0
CRF.US,D,20060322,000000,18.509,18.795,18.509,18.616,16488,0
CRF.US,D,20060323,000000,18.489,18.605,18.219,18.573,23152,0
CRF.US,D,20060324,000000,18.605,18.605,18.219,18.444,27575,0
CRF.US,D,20060327,000000,18.562,18.562,18.137,18.219,22971,0
CRF.US,D,20060328,000000,18.219,18.372,17.956,17.956,16741,0
CRF.US,D,20060329,000000,17.901,18.314,17.901,18.314,15338,0
CRF.US,D,20060330,000000,18.188,18.427,18.105,18.284,29491,0
CRF.US,D,20060331,000000,18.219,18.38,17.874,18.085,15781,0
CRF.US,D,20060403,000000,18.085,18.36,18.085,18.233,21071,0
CRF.US,D,20060404,000000,18.289,18.38,17.874,18.339,26873,0
CRF.US,D,20060405,000000,18.427,18.509,18.339,18.509,31203,0
CRF.US,D,20060406,000000,18.509,18.509,18.339,18.45,16396,0
CRF.US,D,20060407,000000,18.489,18.498,17.874,18.498,19255,0
CRF.US,D,20060410,000000,18.498,18.562,18.38,18.478,15858,0
CRF.US,D,20060411,000000,18.407,18.59,18.284,18.562,16126,0
CRF.US,D,20060412,000000,18.478,18.562,18.339,18.36,11186,0
CRF.US,D,20060413,000000,18.168,18.289,18.132,18.284,10401,0
CRF.US,D,20060417,000000,18.168,18.396,18.105,18.168,14484,0
CRF.US,D,20060418,000000,18.168,18.289,18.168,18.284,12057,0
CRF.US,D,20060419,000000,18.201,18.339,18.105,18.339,7626,0
CRF.US,D,20060420,000000,18.201,18.339,18.168,18.219,16639,0
CRF.US,D,20060421,000000,18.105,18.45,18.105,18.121,15858,0
CRF.US,D,20060424,000000,18.168,18.396,18.105,18.219,20644,0
CRF.US,D,20060425,000000,18.284,18.36,18.105,18.274,16296,0
CRF.US,D,20060426,000000,18.219,18.36,18.105,18.274,17521,0
CRF.US,D,20060427,000000,18.105,18.339,18.105,18.339,7894,0
CRF.US,D,20060428,000000,18.328,18.517,18.233,18.396,28180,0
CRF.US,D,20060501,000000,18.657,18.826,18.627,18.795,21508,0
CRF.US,D,20060502,000000,18.233,18.616,18.233,18.509,31645,0
CRF.US,D,20060503,000000,18.634,18.689,18.132,18.627,31645,0
CRF.US,D,20060504,000000,18.605,18.705,18.45,18.627,17851,0
CRF.US,D,20060505,000000,18.627,19.169,18.301,19.169,21943,0
CRF.US,D,20060508,000000,19.159,19.159,18.35,18.826,26700,0
CRF.US,D,20060509,000000,18.961,19.075,18.878,18.939,7894,0
CRF.US,D,20060510,000000,18.651,19.131,18.651,19.019,16488,0
CRF.US,D,20060511,000000,18.975,18.975,18.509,18.715,15606,0
CRF.US,D,20060512,000000,18.605,18.67,18.219,18.651,9108,0
CRF.US,D,20060515,000000,18.562,18.562,18.219,18.233,34865,0
CRF.US,D,20060516,000000,18.274,18.407,18.233,18.274,15338,0
CRF.US,D,20060517,000000,18.274,18.339,18.243,18.289,33123,0
CRF.US,D,20060518,000000,18.339,18.339,18.219,18.284,5731,0
CRF.US,D,20060519,000000,18.407,18.651,18.255,18.562,16488,0
CRF.US,D,20060522,000000,18.578,18.578,18.35,18.557,15176,0
CRF.US,D,20060523,000000,18.498,18.689,18.219,18.483,23833,0
CRF.US,D,20060524,000000,18.509,18.689,18.45,18.627,18301,0
CRF.US,D,20060525,000000,18.509,18.689,18.509,18.689,4603,0
CRF.US,D,20060526,000000,18.689,18.705,18.627,18.705,11714,0
CRF.US,D,20060530,000000,18.767,18.767,18.509,18.743,18033,0
CRF.US,D,20060531,000000,18.627,18.785,18.627,18.705,8943,0
CRF.US,D,20060601,000000,18.724,18.925,18.724,18.809,18544,0
CRF.US,D,20060602,000000,18.843,19.086,18.795,19.075,17851,0
CRF.US,D,20060605,000000,19.075,19.075,18.743,19.019,19771,0
CRF.US,D,20060606,000000,19.125,19.169,18.912,19.125,16229,0
CRF.US,D,20060607,000000,19.086,19.169,18.743,19.03,15273,0
CRF.US,D,20060608,000000,19.03,19.03,18.509,18.689,17348,0
CRF.US,D,20060609,000000,18.689,18.837,18.562,18.837,13868,0
CRF.US,D,20060612,000000,18.837,19.143,18.831,19.143,17595,0
CRF.US,D,20060613,000000,18.689,18.795,18.339,18.689,22200,0
CRF.US,D,20060614,000000,18.795,19.143,18.45,19.102,22200,0
CRF.US,D,20060615,000000,19.102,19.102,18.767,18.939,13087,0
CRF.US,D,20060616,000000,18.992,19.143,18.925,19.131,13178,0
CRF.US,D,20060619,000000,18.912,19.319,18.891,19.265,23060,0
CRF.US,D,20060620,000000,19.086,19.199,18.826,19.03,12057,0
CRF.US,D,20060621,000000,18.912,19.319,18.868,19.319,15858,0
CRF.US,D,20060622,000000,19.143,19.199,18.912,18.992,17958,0
CRF.US,D,20060623,000000,18.992,19.265,18.975,19.265,9538,0
CRF.US,D,20060626,000000,19.03,19.265,18.985,18.985,13178,0
CRF.US,D,20060627,000000,19.376,19.376,18.985,19.131,24184,0
CRF.US,D,20060628,000000,19.269,19.466,19.169,19.39,22971,0
CRF.US,D,20060629,000000,19.502,19.558,19.434,19.549,12656,0
CRF.US,D,20060630,000000,19.476,19.609,19.456,19.609,20461,0
CRF.US,D,20060703,000000,19.599,19.609,19.549,19.599,11877,0
CRF.US,D,20060705,000000,19.599,19.609,19.502,19.558,21594,0
CRF.US,D,20060706,000000,19.558,19.87,19.558,19.721,16396,0
CRF.US,D,20060707,000000,19.776,19.845,19.721,19.721,22550,0
CRF.US,D,20060710,000000,19.87,19.87,19.721,19.835,34689,0
CRF.US,D,20060711,000000,19.884,19.884,19.585,19.862,30695,0
CRF.US,D,20060712,000000,19.609,19.884,19.609,19.884,13354,0
CRF.US,D,20060713,000000,20.109,20.163,19.953,20.039,26873,0
CRF.US,D,20060714,000000,20.145,20.145,18.689,19.351,53077,0
CRF.US,D,20060717,000000,18.795,19.086,18.651,18.743,52714,0
CRF.US,D,20060718,000000,18.562,18.975,18.562,18.925,31044,0
CRF.US,D,20060719,000000,18.854,19.019,18.774,19.019,17431,0
CRF.US,D,20060720,000000,18.985,19.03,18.948,19.03,10401,0
CRF.US,D,20060721,000000,18.985,19.192,18.985,19.143,21170,0
CRF.US,D,20060724,000000,19.03,19.319,19.006,19.269,13007,0
CRF.US,D,20060725,000000,19.319,19.466,19.296,19.466,14233,0
CRF.US,D,20060726,000000,19.549,19.609,19.332,19.585,28529,0
CRF.US,D,20060727,000000,19.609,20.066,19.609,19.915,35815,0
CRF.US,D,20060728,000000,20.18,20.18,19.679,20.039,31136,0
CRF.US,D,20060731,000000,20.024,20.109,20.01,20.066,21170,0
CRF.US,D,20060801,000000,20.066,20.18,20.01,20.18,18207,0
CRF.US,D,20060802,000000,20.242,20.755,20.01,20.122,55489,0
CRF.US,D,20060803,000000,20.18,20.413,20.01,20.176,21071,0
CRF.US,D,20060804,000000,20.217,20.242,20.066,20.242,24281,0
CRF.US,D,20060807,000000,20.242,20.701,20.242,20.591,26097,0
CRF.US,D,20060808,000000,20.551,20.701,20.532,20.676,28952,0
CRF.US,D,20060809,000000,20.935,22.081,20.75,22.027,77611,0
CRF.US,D,20060810,000000,20.755,21.333,20.122,20.793,99451,0
CRF.US,D,20060811,000000,20.646,20.657,20.217,20.393,24020,0
CRF.US,D,20060814,000000,20.024,20.297,19.776,20.26,41368,0
CRF.US,D,20060815,000000,19.835,20.357,19.835,20.242,26443,0
CRF.US,D,20060816,000000,19.79,20.189,19.79,20.189,38502,0
CRF.US,D,20060817,000000,20.138,20.413,20.122,20.357,22550,0
CRF.US,D,20060818,000000,20.342,20.75,20.024,20.176,22115,0
CRF.US,D,20060821,000000,20.094,20.399,20.094,20.297,16037,0
CRF.US,D,20060822,000000,20.322,20.755,20.322,20.538,21594,0
CRF.US,D,20060823,000000,20.621,21.049,20.538,20.672,14057,0
CRF.US,D,20060824,000000,20.672,20.793,20.532,20.755,12656,0
CRF.US,D,20060825,000000,20.755,21.448,20.755,21.049,26789,0
CRF.US,D,20060828,000000,20.242,20.755,20.122,20.576,102742,0
CRF.US,D,20060829,000000,20.066,20.297,19.897,20.122,68500,0
CRF.US,D,20060830,000000,20.034,20.399,19.905,20.393,30437,0
CRF.US,D,20060831,000000,20.122,20.44,20.122,20.393,25153,0
CRF.US,D,20060901,000000,20.276,20.463,20.276,20.378,22200,0
CRF.US,D,20060905,000000,20.322,20.369,20.066,20.369,61997,0
