<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSI.US,D,20180620,000000,317.6,319.4,307,307.4,23709,0
FTSI.US,D,20180621,000000,306.4,306.8,290.4,291,30672,0
FTSI.US,D,20180622,000000,300.6,308.8,296,306.8,45574,0
FTSI.US,D,20180625,000000,304,306.8,294.4,296,16140,0
FTSI.US,D,20180626,000000,295.8,298.92,290,295.4,17831,0
FTSI.US,D,20180627,000000,299.2,303.3,290.4,291.2,25770,0
FTSI.US,D,20180628,000000,293,308.6,289.6,298.6,52439,0
FTSI.US,D,20180629,000000,290,295.2,276.2,284.8,58355,0
FTSI.US,D,20180702,000000,284.4,285,264.4,268.2,41323,0
FTSI.US,D,20180703,000000,270,288.8,269.9,287.6,28264,0
FTSI.US,D,20180705,000000,287.4,288.6,280,281,23034,0
FTSI.US,D,20180706,000000,278.6,282.6,277.6,279.2,11778,0
FTSI.US,D,20180709,000000,279.8,286.6,279.8,285.8,18084,0
FTSI.US,D,20180710,000000,289.2,297,270.2,271.4,28543,0
FTSI.US,D,20180711,000000,265.8,270,253,262.8,50983,0
FTSI.US,D,20180712,000000,263.6,263.6,252.2,257.6,27840,0
FTSI.US,D,20180713,000000,255.2,269.6,254.2,254.8,19742,0
FTSI.US,D,20180716,000000,252.2,256.4,243,246,37440,0
FTSI.US,D,20180717,000000,245.2,246.4,240,244.4,23054,0
FTSI.US,D,20180718,000000,244,257.2,239.8,256,35076,0
FTSI.US,D,20180719,000000,255.2,264.8,253.85,260.8,33497,0
FTSI.US,D,20180720,000000,260.6,264,252,255.4,27303,0
FTSI.US,D,20180723,000000,254.4,254.4,236.8,237,27485,0
FTSI.US,D,20180724,000000,240,243.2,225.4,232.8,38244,0
FTSI.US,D,20180725,000000,232,233.6,226.4,230.2,38464,0
FTSI.US,D,20180726,000000,230.2,234.2,225.8,232.2,24960,0
FTSI.US,D,20180727,000000,233,239.8,230.8,237.8,34979,0
FTSI.US,D,20180730,000000,240.8,248.8,237.4,241.2,48004,0
FTSI.US,D,20180731,000000,240.2,242,234.4,240,66087,0
FTSI.US,D,20180801,000000,238.6,242,213,239,144869,0
FTSI.US,D,20180802,000000,230.27,242.2,229,240,45671,0
FTSI.US,D,20180803,000000,238.8,266,237.5,255,63802,0
FTSI.US,D,20180806,000000,256.8,262.2,254.8,256,41006,0
FTSI.US,D,20180807,000000,256.4,263.4,251.6,252.2,46332,0
FTSI.US,D,20180808,000000,252.2,252.2,246,248.6,36376,0
FTSI.US,D,20180809,000000,248.8,251.8,244.6,247.2,23761,0
FTSI.US,D,20180810,000000,245,253.8,243.54,251,26441,0
FTSI.US,D,20180813,000000,251,251.8,240.8,241.2,28226,0
FTSI.US,D,20180814,000000,243.4,245.8,236,237.4,35722,0
FTSI.US,D,20180815,000000,235.8,235.8,206.8,208.6,70284,0
FTSI.US,D,20180816,000000,210.6,219.2,208.8,215,27029,0
FTSI.US,D,20180817,000000,214.8,221.4,214.8,219,23428,0
FTSI.US,D,20180820,000000,220,226.8,218.4,226.6,17939,0
FTSI.US,D,20180821,000000,229.2,237.4,229.2,230.6,37023,0
FTSI.US,D,20180822,000000,232,240.4,230,238.6,23781,0
FTSI.US,D,20180823,000000,236.4,239.4,234.4,236,15634,0
FTSI.US,D,20180824,000000,237.4,241,232.3,232.8,36062,0
FTSI.US,D,20180827,000000,233.4,242.2,232.4,237.2,49854,0
FTSI.US,D,20180828,000000,237,238.6,229,233.4,18360,0
FTSI.US,D,20180829,000000,232.8,236,230.94,231.8,13383,0
FTSI.US,D,20180830,000000,231.6,232,223.4,223.8,25163,0
FTSI.US,D,20180831,000000,222.6,223.14,211.74,220.6,30345,0
FTSI.US,D,20180904,000000,222.2,224.8,217,218.2,31052,0
FTSI.US,D,20180905,000000,217,217.4,207,212,40171,0
FTSI.US,D,20180906,000000,211.6,211.6,197.8,199.8,43074,0
FTSI.US,D,20180907,000000,196.6,197.8,187.6,190,76867,0
FTSI.US,D,20180910,000000,191.2,209,191.2,202,43090,0
FTSI.US,D,20180911,000000,200.2,211.4,198.2,207,28906,0
FTSI.US,D,20180912,000000,209,225.2,209,219,70730,0
FTSI.US,D,20180913,000000,218,224.4,213.2,217.2,49457,0
FTSI.US,D,20180914,000000,218.6,227.2,218.6,221.2,36503,0
FTSI.US,D,20180917,000000,221.6,224.2,216.6,219.4,29816,0
FTSI.US,D,20180918,000000,227.2,227.4,220.94,223.2,30427,0
FTSI.US,D,20180919,000000,221.6,237.4,221.6,230,31806,0
FTSI.US,D,20180920,000000,231.8,240.4,230,236.2,36735,0
FTSI.US,D,20180921,000000,238.2,239.4,230,233.8,100310,0
FTSI.US,D,20180924,000000,228.4,238.6,228.4,237.2,20868,0
FTSI.US,D,20180925,000000,237.2,244.8,237.2,240.4,23116,0
FTSI.US,D,20180926,000000,238.4,239.62,233,237.2,25056,0
FTSI.US,D,20180927,000000,237.4,237.4,226.8,236.2,30325,0
FTSI.US,D,20180928,000000,234.4,239.8,231.6,235.8,33847,0
FTSI.US,D,20181001,000000,237,242.2,235,242.2,30637,0
FTSI.US,D,20181002,000000,242.2,248,239,243.2,35128,0
FTSI.US,D,20181003,000000,244,250.5,239.5,249.6,22476,0
FTSI.US,D,20181004,000000,243,258,243,246.2,31656,0
FTSI.US,D,20181005,000000,245.8,248.4,243.4,246.8,30688,0
FTSI.US,D,20181008,000000,245,248.5,241.2,247.6,40720,0
FTSI.US,D,20181009,000000,246.6,253,246.6,251,25117,0
FTSI.US,D,20181010,000000,253.4,255.6,239.8,241,18237,0
FTSI.US,D,20181011,000000,233,244,233,238.6,21628,0
FTSI.US,D,20181012,000000,243.8,248.6,240,244.2,30141,0
FTSI.US,D,20181015,000000,254,260,246.8,251.2,22942,0
FTSI.US,D,20181016,000000,252.8,261.82,250.4,260,27627,0
FTSI.US,D,20181017,000000,258.2,260.6,253.4,257.6,12231,0
FTSI.US,D,20181018,000000,257.2,258.6,247.4,251.2,16454,0
FTSI.US,D,20181019,000000,250,256.8,247.6,250,17656,0
FTSI.US,D,20181022,000000,250.4,251.8,237.8,240.2,22675,0
FTSI.US,D,20181023,000000,238.8,238.8,220.2,231.2,44823,0
FTSI.US,D,20181024,000000,231.8,231.8,216.6,217.2,25496,0
FTSI.US,D,20181025,000000,224.8,228,214.8,224,23766,0
FTSI.US,D,20181026,000000,219.6,239.6,218.2,231.6,29184,0
FTSI.US,D,20181029,000000,229.8,235.8,220,223.2,22025,0
FTSI.US,D,20181030,000000,208.2,244.2,207.2,238.4,83642,0
FTSI.US,D,20181031,000000,238,259,234.4,256.2,58531,0
FTSI.US,D,20181101,000000,257.4,263,248.8,249.8,56424,0
FTSI.US,D,20181102,000000,250.6,264.2,249,261.2,29739,0
FTSI.US,D,20181105,000000,263.8,272.8,263.4,268.6,33107,0
FTSI.US,D,20181106,000000,271.4,273,254,259.4,31800,0
FTSI.US,D,20181107,000000,265,271.4,259.2,267.8,26084,0
FTSI.US,D,20181108,000000,267.2,272.2,255.8,257.6,24201,0
FTSI.US,D,20181109,000000,251.4,257.6,242.6,255.2,24016,0
FTSI.US,D,20181112,000000,257,261.4,232.8,234.4,28357,0
FTSI.US,D,20181113,000000,234,240.8,218,218.8,26414,0
FTSI.US,D,20181114,000000,225.6,225.8,217.4,221,15594,0
FTSI.US,D,20181115,000000,218.6,226.3,217.2,225.6,13096,0
FTSI.US,D,20181116,000000,226,228.4,219.6,225.6,15821,0
FTSI.US,D,20181119,000000,222.4,234.4,222.4,230.6,10759,0
FTSI.US,D,20181120,000000,223.4,230.8,210,213.2,44232,0
FTSI.US,D,20181121,000000,216,222.6,208.8,210.2,16023,0
FTSI.US,D,20181123,000000,201,205.6,198,201.2,12672,0
FTSI.US,D,20181126,000000,205,208.6,197.8,201.4,21184,0
FTSI.US,D,20181127,000000,199.4,210.6,199.4,209,23606,0
FTSI.US,D,20181128,000000,209.6,213.4,197.8,207,17185,0
FTSI.US,D,20181129,000000,207,210.6,201.2,206,13060,0
FTSI.US,D,20181130,000000,203.4,206.8,195,197.6,17755,0
FTSI.US,D,20181203,000000,203.8,204,191.9,194.4,28029,0
FTSI.US,D,20181204,000000,194.6,195.4,171,171.8,42178,0
FTSI.US,D,20181206,000000,167.6,173,150.6,153.2,68086,0
FTSI.US,D,20181207,000000,157.2,170.6,154.8,155.4,53329,0
FTSI.US,D,20181210,000000,153.4,157.4,143.2,147.2,57538,0
FTSI.US,D,20181211,000000,152.6,158.4,145,148.6,70801,0
FTSI.US,D,20181212,000000,152.8,158,150.8,154.4,28627,0
FTSI.US,D,20181213,000000,157.2,159.8,150.4,158.2,30845,0
FTSI.US,D,20181214,000000,155.2,157.79,153.09,157,25128,0
FTSI.US,D,20181217,000000,156,170.4,155.6,164.8,37027,0
FTSI.US,D,20181218,000000,165,169.6,161,164.6,35661,0
FTSI.US,D,20181219,000000,160.4,160.4,136,141.2,121492,0
FTSI.US,D,20181220,000000,138.4,149,138,148.4,51390,0
FTSI.US,D,20181221,000000,149,151.6,132.8,134.4,78460,0
FTSI.US,D,20181224,000000,129.6,136,129.6,132.2,15359,0
FTSI.US,D,20181226,000000,133.2,135.8,119.2,135.4,42412,0
FTSI.US,D,20181227,000000,131.8,137.6,130,135.2,28022,0
FTSI.US,D,20181228,000000,135.4,143.2,135.4,139,26518,0
FTSI.US,D,20181231,000000,140,142.6,133.8,142.2,26753,0
FTSI.US,D,20190102,000000,139.4,155.4,138.4,154.2,33450,0
FTSI.US,D,20190103,000000,154.6,158.8,145,154.8,38129,0
FTSI.US,D,20190104,000000,151.4,158.4,144.74,149.2,91530,0
FTSI.US,D,20190107,000000,150,155.8,143.8,148.4,46233,0
FTSI.US,D,20190108,000000,150.8,154.2,139.6,141.2,37340,0
FTSI.US,D,20190109,000000,147,152.4,138.2,151.6,50577,0
FTSI.US,D,20190110,000000,150,155,139.2,153.2,36361,0
FTSI.US,D,20190111,000000,151.2,153.6,145,146.6,17049,0
FTSI.US,D,20190114,000000,144.8,148.6,141.9,145.6,29194,0
FTSI.US,D,20190115,000000,140.6,146.6,140.6,146.6,49292,0
FTSI.US,D,20190116,000000,145.2,154.72,143.9,153,30762,0
FTSI.US,D,20190117,000000,151,159.6,149.4,152.6,46821,0
FTSI.US,D,20190118,000000,154.6,162.4,153.3,161,27874,0
FTSI.US,D,20190122,000000,158.4,158.4,147.2,155,17656,0
FTSI.US,D,20190123,000000,156.8,157.2,148.4,150,18461,0
FTSI.US,D,20190124,000000,150.6,158.2,149.6,155.2,21947,0
FTSI.US,D,20190125,000000,157.2,165.8,155.8,162.2,23488,0
FTSI.US,D,20190128,000000,158.6,162.4,154.2,157.8,21999,0
FTSI.US,D,20190129,000000,159.8,162,156.8,158,11725,0
FTSI.US,D,20190130,000000,159.4,164.8,153.2,162.8,18002,0
FTSI.US,D,20190131,000000,164.4,165.6,159.2,163,14886,0
FTSI.US,D,20190201,000000,164.2,176.8,163.4,170.4,23537,0
FTSI.US,D,20190204,000000,168.4,176,166.4,175.2,18260,0
FTSI.US,D,20190205,000000,175.4,179.6,173.4,178.6,16935,0
FTSI.US,D,20190206,000000,179,179,171.4,173.4,17852,0
FTSI.US,D,20190207,000000,172.2,174.6,159,163.8,13109,0
FTSI.US,D,20190208,000000,163,165.2,157.2,159,14235,0
FTSI.US,D,20190211,000000,158.4,184.2,158,175.2,31591,0
FTSI.US,D,20190212,000000,177.6,185.8,176,179.8,21688,0
FTSI.US,D,20190213,000000,179.8,189.6,179.8,185.8,29924,0
FTSI.US,D,20190214,000000,185.2,192.2,181.2,190.6,20898,0
FTSI.US,D,20190215,000000,192.8,198.2,190.8,198,24911,0
FTSI.US,D,20190219,000000,197.6,211.6,197.6,208.6,27049,0
FTSI.US,D,20190220,000000,213.6,223.2,205.2,220,21784,0
FTSI.US,D,20190221,000000,224,224,204.6,212.2,10142,0
FTSI.US,D,20190222,000000,215,218.6,212.8,217.4,10028,0
FTSI.US,D,20190225,000000,219.8,222.2,215.6,216.8,8506,0
FTSI.US,D,20190226,000000,216.4,219.6,208.2,210.8,11011,0
FTSI.US,D,20190227,000000,211.2,217.6,209.41,213.8,20015,0
FTSI.US,D,20190228,000000,213.6,218,186.5,205.8,28844,0
FTSI.US,D,20190301,000000,206.4,213.4,204.01,206,13180,0
FTSI.US,D,20190304,000000,207.8,212.2,194,197.8,25659,0
FTSI.US,D,20190305,000000,199,201.2,183,189.6,41820,0
FTSI.US,D,20190306,000000,186,188.6,177,181,39405,0
FTSI.US,D,20190307,000000,185,185,175.8,177.2,23479,0
FTSI.US,D,20190308,000000,173.8,178.2,168.2,174,16453,0
FTSI.US,D,20190311,000000,174.8,183,174.35,181.8,19627,0
FTSI.US,D,20190312,000000,184.6,188.82,180.6,183.8,19061,0
FTSI.US,D,20190313,000000,185.8,197.4,183.4,187.8,29237,0
FTSI.US,D,20190314,000000,189.2,193.01,186.4,186.8,12797,0
FTSI.US,D,20190315,000000,186.6,191.4,183.6,189,31304,0
FTSI.US,D,20190318,000000,189.8,201,189.8,195.2,20075,0
FTSI.US,D,20190319,000000,198.4,202.4,190.6,195.8,16549,0
FTSI.US,D,20190320,000000,195.2,204.6,191.3,199,14998,0
FTSI.US,D,20190321,000000,197.4,200.8,192.4,199.6,15939,0
FTSI.US,D,20190322,000000,195,198,185.2,187.2,15069,0
FTSI.US,D,20190325,000000,185.6,191.4,181.8,190.8,18894,0
FTSI.US,D,20190326,000000,195,205,195,201.8,18743,0
FTSI.US,D,20190327,000000,200.4,208.3,200.4,203.6,14082,0
FTSI.US,D,20190328,000000,201,217.4,201,206.2,20654,0
FTSI.US,D,20190329,000000,202.4,208.6,198.6,200,33190,0
FTSI.US,D,20190401,000000,202.4,212,201.4,204.8,28923,0
FTSI.US,D,20190402,000000,204.2,209.6,201.2,203.2,21965,0
FTSI.US,D,20190403,000000,206,209.4,197,199.4,15736,0
FTSI.US,D,20190404,000000,200.4,212.3,200.4,210.8,27302,0
FTSI.US,D,20190405,000000,212.4,222.4,208.8,220.4,70732,0
FTSI.US,D,20190408,000000,222,227.4,218,224,26590,0
FTSI.US,D,20190409,000000,222.8,224.4,214,215.4,16135,0
FTSI.US,D,20190410,000000,218.4,220.7,216.4,218,15252,0
FTSI.US,D,20190411,000000,217,219.8,214.4,216,10187,0
FTSI.US,D,20190412,000000,222.8,227.8,214.8,218,14488,0
FTSI.US,D,20190415,000000,215.4,217.6,211,212.2,9633,0
FTSI.US,D,20190416,000000,218.2,247.4,218.2,232.4,53058,0
FTSI.US,D,20190417,000000,234.2,238.4,228.6,231.8,24344,0
FTSI.US,D,20190418,000000,231.6,244.8,221.6,227.2,27090,0
FTSI.US,D,20190422,000000,229.2,240,227.4,238.2,12651,0
FTSI.US,D,20190423,000000,238.2,241.09,232.8,235.6,11159,0
FTSI.US,D,20190424,000000,232.8,237.6,211.2,212.6,25534,0
FTSI.US,D,20190425,000000,211.2,216.4,207,210.6,11242,0
FTSI.US,D,20190426,000000,209.8,216.6,207.26,215.2,20312,0
FTSI.US,D,20190429,000000,215.4,217.6,212.6,214.8,9957,0
FTSI.US,D,20190430,000000,217.2,217.2,202.8,207,26928,0
FTSI.US,D,20190501,000000,208,211.3,203.6,205,12844,0
FTSI.US,D,20190502,000000,202.8,209,202.2,207.4,12124,0
FTSI.US,D,20190503,000000,210.6,215.8,209.2,214,9170,0
FTSI.US,D,20190506,000000,210.4,216.4,206.9,215.8,12751,0
FTSI.US,D,20190507,000000,211.2,213,205.2,205.8,14230,0
FTSI.US,D,20190508,000000,197.2,200.2,170,174.2,72583,0
FTSI.US,D,20190509,000000,170,172.4,158.2,159.8,68930,0
FTSI.US,D,20190510,000000,158.8,162.4,152.4,160,25259,0
FTSI.US,D,20190513,000000,156,160.2,143.4,144.8,31365,0
FTSI.US,D,20190514,000000,146.2,154,146,153.6,12591,0
FTSI.US,D,20190515,000000,151.6,154.2,147,148,16105,0
FTSI.US,D,20190516,000000,156.2,167,153,160.4,27497,0
FTSI.US,D,20190517,000000,158.4,162.8,146.4,148.2,19708,0
FTSI.US,D,20190520,000000,147,150.8,145.4,147.4,21701,0
FTSI.US,D,20190521,000000,148.4,153.2,146.8,149.8,14781,0
FTSI.US,D,20190522,000000,147.8,149.6,143,143.8,13183,0
FTSI.US,D,20190523,000000,138.8,138.8,127,134.2,35960,0
FTSI.US,D,20190524,000000,136.8,139,134.8,136,24294,0
FTSI.US,D,20190528,000000,135.8,138.8,133.2,135.8,22361,0
FTSI.US,D,20190529,000000,132.8,138.2,132.8,136.8,16898,0
FTSI.US,D,20190530,000000,136.8,138.2,128.4,129.8,21839,0
FTSI.US,D,20190531,000000,125.8,130.8,121.6,123,41351,0
FTSI.US,D,20190603,000000,125.4,126.3,119.55,121.8,36003,0
FTSI.US,D,20190604,000000,124.4,128.6,121.2,123,56390,0
FTSI.US,D,20190605,000000,123.6,123.9,115.2,117.8,28814,0
FTSI.US,D,20190606,000000,117.2,121.2,110.2,114.6,70779,0
FTSI.US,D,20190607,000000,115.2,118.4,108.8,115.4,63287,0
FTSI.US,D,20190610,000000,116.2,121.4,113.4,113.8,35463,0
FTSI.US,D,20190611,000000,115.8,119.6,111.2,112.8,76127,0
FTSI.US,D,20190612,000000,112,112.2,106.2,106.4,37473,0
FTSI.US,D,20190613,000000,109.4,111,102.8,109.4,62246,0
FTSI.US,D,20190614,000000,109,109.8,104,105.2,40692,0
FTSI.US,D,20190617,000000,105.6,119,103.4,116.8,71283,0
FTSI.US,D,20190618,000000,118.6,123.2,114.4,117,38788,0
FTSI.US,D,20190619,000000,119.6,120.8,112.8,117.6,34644,0
FTSI.US,D,20190620,000000,122,132.6,120.2,126.8,81042,0
FTSI.US,D,20190621,000000,126.8,129.4,120.8,125.2,54614,0
FTSI.US,D,20190624,000000,124.6,125.8,114.2,115.2,58751,0
FTSI.US,D,20190625,000000,109.4,114.4,105.2,113.4,40603,0
FTSI.US,D,20190626,000000,116,118.8,111.6,112.2,32698,0
FTSI.US,D,20190627,000000,113,116,111.6,114.8,19865,0
FTSI.US,D,20190628,000000,115,117,108.4,111.6,71828,0
FTSI.US,D,20190701,000000,116.6,117.9,110,110.8,28018,0
FTSI.US,D,20190702,000000,104.8,113.2,100.8,112.6,57280,0
FTSI.US,D,20190703,000000,112.4,115.8,108.2,112.2,22644,0
FTSI.US,D,20190705,000000,111.4,118.4,111.4,116.8,15193,0
FTSI.US,D,20190708,000000,115.6,118.8,113.4,115.6,19669,0
FTSI.US,D,20190709,000000,114,114,110,112,12574,0
FTSI.US,D,20190710,000000,110.4,113.8,109.8,111.4,36028,0
FTSI.US,D,20190711,000000,111.2,112.8,109.4,110,31986,0
FTSI.US,D,20190712,000000,107.6,111.2,107.4,110.2,26812,0
FTSI.US,D,20190715,000000,110.2,111.8,107,109,14809,0
FTSI.US,D,20190716,000000,108.4,111,103,103.2,17004,0
FTSI.US,D,20190717,000000,103,103,97.4,97.8,38530,0
FTSI.US,D,20190718,000000,97.2,98.6,91,93,30675,0
FTSI.US,D,20190719,000000,93,94.2,91,93.4,26374,0
FTSI.US,D,20190722,000000,94.2,96.9,91,92.8,17662,0
FTSI.US,D,20190723,000000,93.4,95.6,92.2,93,38546,0
FTSI.US,D,20190724,000000,93.2,94.4,91.4,91.8,23148,0
FTSI.US,D,20190725,000000,91.8,91.8,82.8,84.4,29689,0
FTSI.US,D,20190726,000000,85,85,82.4,83.6,14052,0
FTSI.US,D,20190729,000000,83.4,83.4,76.6,77.4,26812,0
FTSI.US,D,20190730,000000,77.8,83.8,73,81.8,61274,0
FTSI.US,D,20190731,000000,74,83.8,73.2,79.4,63470,0
FTSI.US,D,20190801,000000,79,79,63,64.4,51622,0
FTSI.US,D,20190802,000000,64.6,66.6,60,64,51495,0
FTSI.US,D,20190805,000000,58.4,63.5,58.4,60.6,55665,0
FTSI.US,D,20190806,000000,61.2,62,57.4,58.6,44653,0
FTSI.US,D,20190807,000000,56.2,60.6,55.6,59.6,66652,0
FTSI.US,D,20190808,000000,60.2,63.2,59.8,62.8,33952,0
FTSI.US,D,20190809,000000,63,63,57,57.4,41712,0
FTSI.US,D,20190812,000000,57,57.6,54.2,57.1,20169,0
FTSI.US,D,20190813,000000,56.2,61.8,56.2,59.2,58173,0
FTSI.US,D,20190814,000000,56.6,59.1,54.4,58.8,32902,0
FTSI.US,D,20190815,000000,58.2,61.8,55.8,61.6,50613,0
FTSI.US,D,20190816,000000,61.8,66,61.4,64,35360,0
FTSI.US,D,20190819,000000,65.4,67.468,64.2,65.2,38189,0
FTSI.US,D,20190820,000000,63.2,65.8,61.8,61.8,43231,0
FTSI.US,D,20190821,000000,63.2,63.2,59,60,19200,0
FTSI.US,D,20190822,000000,60.8,61,57.6,57.6,19061,0
FTSI.US,D,20190823,000000,55.8,56.2,52,52,29249,0
FTSI.US,D,20190826,000000,52.4,52.8,50.2,50.4,26401,0
