<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,D,20050422,000000,1.05,1.1,1.05,1.08,6600,0
LCTX.US,D,20050425,000000,1.09,1.09,1.04,1.09,28500,0
LCTX.US,D,20050426,000000,1.05,1.06,1.05,1.06,6900,0
LCTX.US,D,20050427,000000,1.09,1.09,1.04,1.05,13200,0
LCTX.US,D,20050428,000000,1.05,1.06,1.01,1.01,134800,0
LCTX.US,D,20050429,000000,1.01,1.01,0.68,0.78,169200,0
LCTX.US,D,20050502,000000,0.78,0.78,0.59,0.6,71100,0
LCTX.US,D,20050503,000000,0.54,0.65,0.54,0.64,51400,0
LCTX.US,D,20050504,000000,0.62,0.65,0.61,0.65,5900,0
LCTX.US,D,20050505,000000,0.63,0.63,0.56,0.61,69300,0
LCTX.US,D,20050506,000000,0.58,0.62,0.58,0.59,4400,0
LCTX.US,D,20050509,000000,0.59,0.59,0.56,0.57,24900,0
LCTX.US,D,20050510,000000,0.57,0.62,0.57,0.61,30600,0
LCTX.US,D,20050511,000000,0.59,0.7,0.56,0.68,41400,0
LCTX.US,D,20050512,000000,0.64,0.69,0.6,0.69,25800,0
LCTX.US,D,20050513,000000,0.71,0.71,0.69,0.69,17200,0
LCTX.US,D,20050516,000000,0.66,0.7,0.65,0.65,15700,0
LCTX.US,D,20050517,000000,0.65,0.69,0.6,0.65,23000,0
LCTX.US,D,20050518,000000,0.6,0.69,0.6,0.69,17300,0
LCTX.US,D,20050519,000000,0.7,0.7,0.59,0.6,45500,0
LCTX.US,D,20050520,000000,0.6,0.6,0.59,0.59,1600,0
LCTX.US,D,20050523,000000,0.6,0.62,0.56,0.6,12100,0
LCTX.US,D,20050524,000000,0.58,0.59,0.55,0.55,18700,0
LCTX.US,D,20050525,000000,0.55,0.57,0.55,0.57,14900,0
LCTX.US,D,20050526,000000,0.58,0.62,0.58,0.6,7400,0
LCTX.US,D,20050527,000000,0.62,0.63,0.6,0.61,7400,0
LCTX.US,D,20050531,000000,0.67,0.67,0.56,0.6,4700,0
LCTX.US,D,20050601,000000,0.59,0.62,0.59,0.62,1100,0
LCTX.US,D,20050602,000000,0.59,0.61,0.59,0.6,1000,0
LCTX.US,D,20050603,000000,0.6,0.62,0.57,0.62,5700,0
LCTX.US,D,20050606,000000,0.6,0.6,0.55,0.57,16000,0
LCTX.US,D,20050607,000000,0.57,0.58,0.55,0.55,13600,0
LCTX.US,D,20050608,000000,0.54,0.65,0.54,0.58,100700,0
LCTX.US,D,20050609,000000,0.6,0.6,0.53,0.58,57500,0
LCTX.US,D,20050610,000000,0.56,0.57,0.56,0.57,700,0
LCTX.US,D,20050613,000000,0.56,0.6,0.55,0.6,13800,0
LCTX.US,D,20050614,000000,0.6,0.62,0.55,0.59,5700,0
LCTX.US,D,20050615,000000,0.6,0.6,0.53,0.55,15600,0
LCTX.US,D,20050616,000000,0.54,0.58,0.52,0.57,47000,0
LCTX.US,D,20050617,000000,0.57,0.58,0.55,0.55,9300,0
LCTX.US,D,20050620,000000,0.58,0.58,0.56,0.58,6600,0
LCTX.US,D,20050621,000000,0.56,0.56,0.52,0.52,7600,0
LCTX.US,D,20050622,000000,0.57,0.57,0.54,0.54,3800,0
LCTX.US,D,20050623,000000,0.56,0.57,0.52,0.57,11600,0
LCTX.US,D,20050624,000000,0.58,0.58,0.58,0.58,3900,0
LCTX.US,D,20050627,000000,0.59,0.65,0.55,0.62,49900,0
LCTX.US,D,20050628,000000,0.62,0.64,0.61,0.62,3200,0
LCTX.US,D,20050629,000000,0.63,0.63,0.59,0.6,4000,0
LCTX.US,D,20050630,000000,0.59,0.59,0.57,0.58,4400,0
LCTX.US,D,20050701,000000,0.6,0.6,0.6,0.6,1300,0
LCTX.US,D,20050705,000000,0.59,0.6,0.56,0.59,12500,0
LCTX.US,D,20050706,000000,0.6,0.6,0.57,0.58,3400,0
LCTX.US,D,20050707,000000,0.54,0.55,0.37,0.39,135300,0
LCTX.US,D,20050708,000000,0.38,0.41,0.36,0.4,34300,0
LCTX.US,D,20050711,000000,0.45,0.45,0.4,0.42,33100,0
LCTX.US,D,20050712,000000,0.4,0.43,0.4,0.41,152400,0
LCTX.US,D,20050713,000000,0.4,0.45,0.4,0.44,85500,0
LCTX.US,D,20050714,000000,0.4,0.52,0.4,0.48,113300,0
LCTX.US,D,20050715,000000,0.46,0.46,0.41,0.41,41100,0
LCTX.US,D,20050718,000000,0.4,0.43,0.37,0.4,78312,0
LCTX.US,D,20050719,000000,0.4,0.48,0.39,0.43,115568,0
LCTX.US,D,20050720,000000,0.43,0.5,0.41,0.5,242937,0
LCTX.US,D,20050721,000000,0.45,0.51,0.45,0.51,72234,0
LCTX.US,D,20050722,000000,0.5,0.59,0.5,0.58,58400,0
LCTX.US,D,20050725,000000,0.56,0.58,0.56,0.58,5345,0
LCTX.US,D,20050726,000000,0.56,0.64,0.56,0.63,83833,0
LCTX.US,D,20050727,000000,0.58,0.7,0.58,0.65,65644,0
LCTX.US,D,20050728,000000,0.72,0.8,0.7,0.76,250015,0
LCTX.US,D,20050729,000000,0.83,0.83,0.75,0.8,51089,0
LCTX.US,D,20050801,000000,0.81,0.81,0.75,0.78,48235,0
LCTX.US,D,20050802,000000,0.73,0.75,0.73,0.74,6400,0
LCTX.US,D,20050803,000000,0.71,0.75,0.65,0.7,39663,0
LCTX.US,D,20050804,000000,0.65,0.81,0.65,0.69,21689,0
LCTX.US,D,20050805,000000,0.75,0.75,0.75,0.75,2885,0
LCTX.US,D,20050808,000000,0.81,0.82,0.8,0.8,48000,0
LCTX.US,D,20050809,000000,0.7,0.7,0.7,0.7,1000,0
LCTX.US,D,20050810,000000,0.7,0.7,0.69,0.69,24901,0
LCTX.US,D,20050812,000000,0.65,0.7,0.65,0.7,5200,0
LCTX.US,D,20050815,000000,0.65,0.7,0.65,0.65,4400,0
LCTX.US,D,20050816,000000,0.65,0.65,0.6,0.62,53750,0
LCTX.US,D,20050817,000000,0.6,0.6,0.6,0.6,3150,0
LCTX.US,D,20050818,000000,0.6,0.65,0.6,0.6,17950,0
LCTX.US,D,20050819,000000,0.56,0.6,0.56,0.6,720,0
LCTX.US,D,20050822,000000,0.56,0.6,0.56,0.6,10500,0
LCTX.US,D,20050823,000000,0.63,0.63,0.56,0.56,600,0
LCTX.US,D,20050824,000000,0.56,0.6,0.55,0.56,4768,0
LCTX.US,D,20050825,000000,0.56,0.57,0.51,0.51,19728,0
LCTX.US,D,20050826,000000,0.51,0.51,0.51,0.51,9000,0
LCTX.US,D,20050829,000000,0.49,0.5,0.49,0.49,11300,0
LCTX.US,D,20050830,000000,0.49,0.49,0.49,0.49,940,0
LCTX.US,D,20050831,000000,0.52,0.52,0.49,0.49,30779,0
LCTX.US,D,20050901,000000,0.5,0.5,0.49,0.5,8100,0
LCTX.US,D,20050902,000000,0.47,0.51,0.47,0.51,68851,0
LCTX.US,D,20050906,000000,0.49,0.5,0.47,0.5,33800,0
LCTX.US,D,20050907,000000,0.47,0.48,0.43,0.48,10739,0
LCTX.US,D,20050908,000000,0.43,0.48,0.43,0.45,9750,0
LCTX.US,D,20050909,000000,0.45,0.48,0.42,0.44,18464,0
LCTX.US,D,20050912,000000,0.43,0.43,0.41,0.41,5504,0
LCTX.US,D,20050913,000000,0.43,0.49,0.43,0.49,4680,0
LCTX.US,D,20050914,000000,0.48,0.49,0.43,0.49,9600,0
LCTX.US,D,20050915,000000,0.49,0.49,0.49,0.49,2500,0
LCTX.US,D,20050916,000000,0.43,0.43,0.43,0.43,1270,0
LCTX.US,D,20050919,000000,0.44,0.46,0.44,0.44,7200,0
LCTX.US,D,20050920,000000,0.43,0.51,0.43,0.51,1170,0
LCTX.US,D,20050921,000000,0.43,0.5,0.35,0.42,5873,0
LCTX.US,D,20050922,000000,0.42,0.42,0.42,0.42,200,0
LCTX.US,D,20050923,000000,0.42,0.5,0.42,0.5,2959,0
LCTX.US,D,20050926,000000,0.44,0.45,0.43,0.43,4270,0
LCTX.US,D,20050927,000000,0.45,0.47,0.42,0.47,883754,0
LCTX.US,D,20050928,000000,0.47,0.47,0.35,0.35,700,0
LCTX.US,D,20050929,000000,0.47,0.47,0.43,0.43,3980,0
LCTX.US,D,20050930,000000,0.43,0.45,0.43,0.43,7795,0
LCTX.US,D,20051003,000000,0.43,0.45,0.43,0.43,7532,0
LCTX.US,D,20051004,000000,0.42,0.45,0.42,0.42,10100,0
LCTX.US,D,20051005,000000,0.43,0.43,0.42,0.42,5800,0
LCTX.US,D,20051006,000000,0.42,0.44,0.42,0.42,9439,0
LCTX.US,D,20051010,000000,0.42,0.44,0.41,0.43,9338,0
LCTX.US,D,20051011,000000,0.43,0.43,0.4,0.4,12657,0
LCTX.US,D,20051012,000000,0.4,0.42,0.4,0.42,27470,0
LCTX.US,D,20051013,000000,0.4,0.4,0.4,0.4,8375,0
LCTX.US,D,20051014,000000,0.4,0.4,0.38,0.39,33752,0
LCTX.US,D,20051017,000000,0.37,0.38,0.36,0.38,21287,0
LCTX.US,D,20051018,000000,0.36,0.4,0.35,0.35,10234,0
LCTX.US,D,20051019,000000,0.35,0.35,0.32,0.35,27600,0
LCTX.US,D,20051020,000000,0.35,0.35,0.3,0.31,339,0
LCTX.US,D,20051021,000000,0.3,0.35,0.3,0.35,13423,0
LCTX.US,D,20051024,000000,0.3,0.31,0.25,0.31,2310,0
LCTX.US,D,20051025,000000,0.31,0.31,0.3,0.3,12700,0
LCTX.US,D,20051026,000000,0.25,0.34,0.25,0.32,10882,0
LCTX.US,D,20051027,000000,0.3,0.31,0.3,0.3,15816,0
LCTX.US,D,20051028,000000,0.3,0.32,0.28,0.3,60300,0
LCTX.US,D,20051031,000000,0.26,0.31,0.26,0.3,19879,0
LCTX.US,D,20051101,000000,0.3,0.3,0.29,0.3,35260,0
LCTX.US,D,20051102,000000,0.28,0.28,0.26,0.26,39335,0
LCTX.US,D,20051103,000000,0.28,0.31,0.28,0.31,5700,0
LCTX.US,D,20051104,000000,0.3,0.34,0.3,0.3,8800,0
LCTX.US,D,20051107,000000,0.1,0.4,0.1,0.36,57278,0
LCTX.US,D,20051108,000000,0.38,0.38,0.3,0.31,23381,0
LCTX.US,D,20051109,000000,0.36,0.38,0.3,0.38,5859,0
LCTX.US,D,20051110,000000,0.3,0.34,0.3,0.34,9600,0
LCTX.US,D,20051111,000000,0.3,0.36,0.3,0.34,17906,0
LCTX.US,D,20051114,000000,0.34,0.35,0.34,0.34,45725,0
LCTX.US,D,20051115,000000,0.33,0.33,0.3,0.3,17502,0
LCTX.US,D,20051116,000000,0.3,0.31,0.3,0.3,16527,0
LCTX.US,D,20051117,000000,0.25,0.3,0.22,0.3,71100,0
LCTX.US,D,20051118,000000,0.28,0.28,0.28,0.28,14006,0
LCTX.US,D,20051121,000000,0.24,0.28,0.24,0.28,54651,0
LCTX.US,D,20051122,000000,0.25,0.26,0.25,0.26,22377,0
LCTX.US,D,20051123,000000,0.22,0.27,0.22,0.25,25881,0
LCTX.US,D,20051125,000000,0.23,0.26,0.23,0.24,1802,0
LCTX.US,D,20051128,000000,0.25,0.32,0.24,0.32,139197,0
LCTX.US,D,20051129,000000,0.32,0.32,0.27,0.27,39678,0
LCTX.US,D,20051130,000000,0.27,0.27,0.27,0.27,11767,0
LCTX.US,D,20051201,000000,0.27,0.3,0.27,0.3,33344,0
LCTX.US,D,20051202,000000,0.28,0.32,0.28,0.31,20564,0
LCTX.US,D,20051205,000000,0.28,0.29,0.28,0.28,22085,0
LCTX.US,D,20051206,000000,0.28,0.28,0.23,0.25,98850,0
LCTX.US,D,20051207,000000,0.25,0.26,0.25,0.25,16956,0
LCTX.US,D,20051208,000000,0.25,0.27,0.25,0.27,6108,0
LCTX.US,D,20051209,000000,0.25,0.27,0.25,0.26,8725,0
LCTX.US,D,20051212,000000,0.26,0.27,0.22,0.22,51696,0
LCTX.US,D,20051213,000000,0.23,0.25,0.22,0.23,26201,0
LCTX.US,D,20051214,000000,0.22,0.26,0.22,0.24,53179,0
LCTX.US,D,20051215,000000,0.25,0.25,0.23,0.24,45735,0
LCTX.US,D,20051216,000000,0.24,0.25,0.23,0.23,47520,0
LCTX.US,D,20051219,000000,0.23,0.25,0.23,0.24,139990,0
LCTX.US,D,20051220,000000,0.24,0.24,0.24,0.24,12550,0
LCTX.US,D,20051221,000000,0.24,0.24,0.21,0.21,76771,0
LCTX.US,D,20051222,000000,0.21,0.23,0.17,0.2,263910,0
LCTX.US,D,20051223,000000,0.21,0.38,0.21,0.34,437145,0
LCTX.US,D,20051227,000000,0.34,0.4,0.3,0.32,62370,0
LCTX.US,D,20051228,000000,0.32,0.33,0.31,0.31,31874,0
LCTX.US,D,20051229,000000,0.31,0.35,0.31,0.31,35387,0
LCTX.US,D,20051230,000000,0.31,0.32,0.31,0.31,56875,0
LCTX.US,D,20060103,000000,0.33,0.33,0.31,0.32,7748,0
LCTX.US,D,20060104,000000,0.35,0.35,0.32,0.32,5066,0
LCTX.US,D,20060105,000000,0.37,0.37,0.32,0.32,6241,0
LCTX.US,D,20060106,000000,0.32,0.32,0.32,0.32,4100,0
LCTX.US,D,20060109,000000,0.32,0.34,0.32,0.32,39300,0
LCTX.US,D,20060110,000000,0.34,0.36,0.34,0.34,11229,0
LCTX.US,D,20060111,000000,0.32,0.36,0.32,0.36,6500,0
LCTX.US,D,20060112,000000,0.32,0.32,0.32,0.32,21237,0
LCTX.US,D,20060113,000000,0.32,0.36,0.32,0.34,14627,0
LCTX.US,D,20060117,000000,0.36,0.36,0.32,0.36,6272,0
LCTX.US,D,20060118,000000,0.32,0.32,0.32,0.32,5200,0
LCTX.US,D,20060119,000000,0.33,0.34,0.32,0.34,2750,0
LCTX.US,D,20060120,000000,0.32,0.32,0.32,0.32,2040,0
LCTX.US,D,20060123,000000,0.34,0.34,0.32,0.33,5600,0
LCTX.US,D,20060124,000000,0.34,0.42,0.34,0.36,55197,0
LCTX.US,D,20060125,000000,0.36,0.4,0.36,0.4,11453,0
LCTX.US,D,20060126,000000,0.4,0.4,0.4,0.4,365,0
LCTX.US,D,20060127,000000,0.41,0.46,0.4,0.46,56082,0
LCTX.US,D,20060130,000000,0.42,0.48,0.42,0.42,1680,0
LCTX.US,D,20060131,000000,0.42,0.42,0.42,0.42,2000,0
LCTX.US,D,20060201,000000,0.42,0.42,0.42,0.42,14500,0
LCTX.US,D,20060202,000000,0.42,0.42,0.42,0.42,3500,0
LCTX.US,D,20060203,000000,0.45,0.48,0.4,0.41,13649,0
LCTX.US,D,20060206,000000,0.39,0.45,0.39,0.45,5550,0
LCTX.US,D,20060207,000000,0.4,0.45,0.4,0.45,4900,0
LCTX.US,D,20060208,000000,0.45,0.45,0.4,0.45,6710,0
LCTX.US,D,20060209,000000,0.39,0.42,0.39,0.42,13709,0
LCTX.US,D,20060210,000000,0.42,0.42,0.42,0.42,8755,0
LCTX.US,D,20060213,000000,0.42,0.42,0.39,0.39,5919,0
LCTX.US,D,20060214,000000,0.42,0.42,0.35,0.35,24600,0
LCTX.US,D,20060215,000000,0.33,0.4,0.33,0.4,34650,0
LCTX.US,D,20060216,000000,0.4,0.4,0.37,0.38,5600,0
LCTX.US,D,20060217,000000,0.4,0.4,0.38,0.38,500,0
LCTX.US,D,20060221,000000,0.38,0.42,0.38,0.42,710,0
LCTX.US,D,20060222,000000,0.38,0.39,0.37,0.39,730,0
LCTX.US,D,20060223,000000,0.37,0.39,0.37,0.37,1636,0
LCTX.US,D,20060224,000000,0.39,0.42,0.39,0.41,40015,0
LCTX.US,D,20060227,000000,0.42,0.42,0.4,0.4,28695,0
LCTX.US,D,20060228,000000,0.4,0.4,0.4,0.4,30000,0
LCTX.US,D,20060301,000000,0.39,0.39,0.38,0.38,47640,0
LCTX.US,D,20060302,000000,0.38,0.38,0.37,0.37,27575,0
LCTX.US,D,20060303,000000,0.37,0.37,0.37,0.37,100,0
LCTX.US,D,20060306,000000,0.37,0.37,0.37,0.37,200,0
LCTX.US,D,20060307,000000,0.37,0.37,0.37,0.37,970,0
LCTX.US,D,20060310,000000,0.37,0.37,0.37,0.37,1004,0
LCTX.US,D,20060313,000000,0.4,0.4,0.38,0.4,14100,0
LCTX.US,D,20060314,000000,0.38,0.4,0.38,0.4,900,0
LCTX.US,D,20060315,000000,0.37,0.38,0.37,0.37,11650,0
LCTX.US,D,20060316,000000,0.37,0.37,0.34,0.35,19194,0
LCTX.US,D,20060317,000000,0.34,0.35,0.3,0.35,30142,0
LCTX.US,D,20060320,000000,0.34,0.34,0.32,0.32,7880,0
LCTX.US,D,20060321,000000,0.3,0.34,0.3,0.34,510,0
LCTX.US,D,20060322,000000,0.3,0.31,0.3,0.31,735,0
LCTX.US,D,20060323,000000,0.3,0.31,0.3,0.3,600,0
LCTX.US,D,20060324,000000,0.3,0.35,0.3,0.35,28315,0
LCTX.US,D,20060327,000000,0.35,0.36,0.34,0.36,15635,0
LCTX.US,D,20060328,000000,0.34,0.36,0.34,0.34,6623,0
LCTX.US,D,20060329,000000,0.34,0.34,0.28,0.31,48700,0
LCTX.US,D,20060330,000000,0.31,0.35,0.28,0.28,3050,0
LCTX.US,D,20060331,000000,0.34,0.39,0.34,0.39,140520,0
LCTX.US,D,20060403,000000,0.39,0.4,0.37,0.37,16130,0
LCTX.US,D,20060404,000000,0.37,0.4,0.37,0.4,11313,0
LCTX.US,D,20060405,000000,0.39,0.4,0.37,0.4,17600,0
LCTX.US,D,20060406,000000,0.4,0.4,0.39,0.39,81150,0
LCTX.US,D,20060407,000000,0.4,0.4,0.4,0.4,7700,0
LCTX.US,D,20060410,000000,0.4,0.41,0.39,0.41,186061,0
LCTX.US,D,20060411,000000,0.42,0.42,0.38,0.38,32400,0
LCTX.US,D,20060412,000000,0.38,0.39,0.38,0.38,11283,0
LCTX.US,D,20060413,000000,0.38,0.4,0.37,0.37,5510,0
LCTX.US,D,20060417,000000,0.37,0.37,0.37,0.37,1500,0
LCTX.US,D,20060418,000000,0.37,0.4,0.37,0.4,12999,0
LCTX.US,D,20060419,000000,0.32,0.35,0.32,0.35,10497,0
LCTX.US,D,20060420,000000,0.4,0.4,0.35,0.35,16010,0
LCTX.US,D,20060421,000000,0.33,0.33,0.33,0.33,2600,0
LCTX.US,D,20060424,000000,0.32,0.32,0.32,0.32,3100,0
LCTX.US,D,20060425,000000,0.32,0.32,0.3,0.3,34713,0
LCTX.US,D,20060426,000000,0.3,0.3,0.27,0.27,94145,0
LCTX.US,D,20060427,000000,0.28,0.31,0.27,0.31,17580,0
LCTX.US,D,20060428,000000,0.28,0.28,0.28,0.28,8475,0
LCTX.US,D,20060502,000000,0.31,0.31,0.28,0.28,7645,0
LCTX.US,D,20060503,000000,0.3,0.3,0.3,0.3,350,0
LCTX.US,D,20060504,000000,0.28,0.28,0.28,0.28,14100,0
LCTX.US,D,20060505,000000,0.28,0.28,0.26,0.27,292081,0
LCTX.US,D,20060508,000000,0.27,0.28,0.27,0.27,19055,0
LCTX.US,D,20060509,000000,0.27,0.27,0.27,0.27,3500,0
LCTX.US,D,20060510,000000,0.3,0.42,0.27,0.36,109950,0
LCTX.US,D,20060511,000000,0.35,0.35,0.35,0.35,100,0
LCTX.US,D,20060512,000000,0.32,0.32,0.32,0.32,2300,0
LCTX.US,D,20060515,000000,0.32,0.32,0.32,0.32,17000,0
LCTX.US,D,20060516,000000,0.33,0.33,0.31,0.31,9575,0
LCTX.US,D,20060517,000000,0.31,0.31,0.31,0.31,13330,0
LCTX.US,D,20060518,000000,0.3,0.37,0.3,0.3,48887,0
LCTX.US,D,20060519,000000,0.3,0.3,0.28,0.28,1830,0
LCTX.US,D,20060522,000000,0.28,0.28,0.28,0.28,915,0
LCTX.US,D,20060523,000000,0.28,0.29,0.24,0.29,116762,0
LCTX.US,D,20060524,000000,0.27,0.27,0.25,0.25,10000,0
LCTX.US,D,20060525,000000,0.25,0.29,0.25,0.27,6094,0
LCTX.US,D,20060526,000000,0.27,0.27,0.27,0.27,5100,0
LCTX.US,D,20060530,000000,0.25,0.27,0.25,0.25,2157,0
LCTX.US,D,20060601,000000,0.26,0.28,0.25,0.28,7800,0
LCTX.US,D,20060602,000000,0.25,0.27,0.25,0.25,16070,0
LCTX.US,D,20060605,000000,0.25,0.25,0.25,0.25,3450,0
LCTX.US,D,20060606,000000,0.25,0.26,0.24,0.25,81700,0
LCTX.US,D,20060607,000000,0.25,0.25,0.24,0.24,74000,0
LCTX.US,D,20060608,000000,0.25,0.25,0.24,0.24,18130,0
LCTX.US,D,20060609,000000,0.24,0.25,0.24,0.25,7775,0
LCTX.US,D,20060612,000000,0.25,0.25,0.24,0.24,27495,0
LCTX.US,D,20060613,000000,0.24,0.25,0.24,0.25,11807,0
LCTX.US,D,20060614,000000,0.24,0.26,0.24,0.24,7300,0
LCTX.US,D,20060615,000000,0.24,0.24,0.24,0.24,21000,0
LCTX.US,D,20060616,000000,0.24,0.24,0.24,0.24,1627,0
LCTX.US,D,20060623,000000,0.26,0.26,0.24,0.24,27450,0
LCTX.US,D,20060626,000000,0.24,0.24,0.24,0.24,56736,0
LCTX.US,D,20060627,000000,0.23,0.23,0.21,0.21,26707,0
LCTX.US,D,20060628,000000,0.21,0.21,0.21,0.21,4000,0
LCTX.US,D,20060629,000000,0.23,0.23,0.22,0.22,20900,0
LCTX.US,D,20060630,000000,0.22,0.22,0.22,0.22,2500,0
LCTX.US,D,20060703,000000,0.22,0.22,0.22,0.22,5200,0
LCTX.US,D,20060705,000000,0.24,0.24,0.22,0.22,1178,0
LCTX.US,D,20060706,000000,0.22,0.24,0.22,0.24,7646,0
LCTX.US,D,20060707,000000,0.24,0.25,0.24,0.25,7250,0
LCTX.US,D,20060710,000000,0.25,0.26,0.25,0.26,1015,0
LCTX.US,D,20060711,000000,0.26,0.31,0.26,0.26,15720,0
LCTX.US,D,20060714,000000,0.26,0.27,0.26,0.26,700,0
LCTX.US,D,20060717,000000,0.26,0.28,0.26,0.28,5843,0
LCTX.US,D,20060718,000000,0.25,0.37,0.25,0.37,6340,0
LCTX.US,D,20060720,000000,0.37,0.37,0.25,0.36,25625,0
LCTX.US,D,20060721,000000,0.26,0.26,0.26,0.26,100,0
LCTX.US,D,20060725,000000,0.26,0.26,0.26,0.26,6270,0
LCTX.US,D,20060726,000000,0.26,0.26,0.26,0.26,4400,0
LCTX.US,D,20060727,000000,0.26,0.26,0.26,0.26,2900,0
LCTX.US,D,20060728,000000,0.26,0.39,0.26,0.39,710,0
LCTX.US,D,20060731,000000,0.26,0.28,0.25,0.25,19410,0
LCTX.US,D,20060801,000000,0.25,0.28,0.25,0.25,20809,0
LCTX.US,D,20060802,000000,0.25,0.25,0.25,0.25,19650,0
LCTX.US,D,20060803,000000,0.23,0.25,0.23,0.25,1245,0
LCTX.US,D,20060804,000000,0.24,0.25,0.22,0.22,3590,0
LCTX.US,D,20060807,000000,0.23,0.23,0.23,0.23,3700,0
LCTX.US,D,20060808,000000,0.23,0.23,0.23,0.23,5100,0
LCTX.US,D,20060809,000000,0.22,0.22,0.22,0.22,15984,0
LCTX.US,D,20060810,000000,0.22,0.22,0.22,0.22,3025,0
LCTX.US,D,20060811,000000,0.22,0.22,0.2,0.21,42018,0
LCTX.US,D,20060814,000000,0.21,0.22,0.2,0.22,23156,0
LCTX.US,D,20060815,000000,0.2,0.22,0.2,0.2,12062,0
LCTX.US,D,20060816,000000,0.24,0.24,0.2,0.2,1500,0
LCTX.US,D,20060817,000000,0.2,0.2,0.2,0.2,100,0
LCTX.US,D,20060818,000000,0.19,0.2,0.19,0.2,300,0
LCTX.US,D,20060821,000000,0.2,0.2,0.2,0.2,333,0
LCTX.US,D,20060822,000000,0.2,0.22,0.19,0.19,216387,0
LCTX.US,D,20060823,000000,0.22,0.22,0.19,0.19,7590,0
LCTX.US,D,20060824,000000,0.19,0.19,0.19,0.19,1750,0
LCTX.US,D,20060825,000000,0.2,0.2,0.19,0.2,10300,0
LCTX.US,D,20060828,000000,0.2,0.2,0.18,0.18,33598,0
LCTX.US,D,20060829,000000,0.18,0.18,0.18,0.18,2000,0
LCTX.US,D,20060830,000000,0.18,0.18,0.18,0.18,420,0
LCTX.US,D,20060831,000000,0.18,0.22,0.18,0.22,1337,0
LCTX.US,D,20060901,000000,0.21,0.21,0.21,0.21,10000,0
LCTX.US,D,20060905,000000,0.18,0.2,0.18,0.2,3300,0
LCTX.US,D,20060906,000000,0.18,0.18,0.18,0.18,600,0
LCTX.US,D,20060907,000000,0.18,0.2,0.18,0.2,5300,0
LCTX.US,D,20060908,000000,0.19,0.39,0.19,0.21,38960,0
LCTX.US,D,20060911,000000,0.21,0.22,0.21,0.22,2650,0
