<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEK.US,D,20170605,000000,4.79,4.965,4.71,4.93,68922,0
CTEK.US,D,20170606,000000,4.71,4.7959,4.57,4.68,25160,0
CTEK.US,D,20170607,000000,4.6,4.88,4.5968,4.81,12641,0
CTEK.US,D,20170608,000000,4.74,4.89,4.56,4.56,36878,0
CTEK.US,D,20170609,000000,4.64,4.88,4.64,4.79,24493,0
CTEK.US,D,20170612,000000,4.7,5,4.7,4.85,72713,0
CTEK.US,D,20170613,000000,4.75,5.33,4.75,5.15,90943,0
CTEK.US,D,20170614,000000,5.29,5.35,5.04,5.07,53093,0
CTEK.US,D,20170615,000000,5.18,5.35,5.1,5.29,62986,0
CTEK.US,D,20170616,000000,5.25,5.35,4.2,4.2,136342,0
CTEK.US,D,20170619,000000,4.5,4.8699,4.5,4.75,82479,0
CTEK.US,D,20170620,000000,4.95,5.0199,4.744,4.95,42487,0
CTEK.US,D,20170621,000000,5.0497,5.0497,4.78,4.845,9566,0
CTEK.US,D,20170622,000000,4.9,4.95,4.75,4.75,16009,0
CTEK.US,D,20170623,000000,4.77,4.95,4.62,4.74,91937,0
CTEK.US,D,20170626,000000,4.58,4.76,4.55,4.63,53796,0
CTEK.US,D,20170627,000000,4.72,4.72,4.55,4.58,25622,0
CTEK.US,D,20170628,000000,4.5546,4.78,4.5546,4.78,36522,0
CTEK.US,D,20170629,000000,4.75,4.96,4.68,4.68,36010,0
CTEK.US,D,20170630,000000,4.71,4.71,4.56,4.56,38096,0
CTEK.US,D,20170703,000000,4.56,4.74,4.56,4.72,10399,0
CTEK.US,D,20170705,000000,4.75,4.87,4.59,4.63,40565,0
CTEK.US,D,20170706,000000,4.644,4.87,4.58,4.68,45302,0
CTEK.US,D,20170707,000000,4.59,4.82,4.56,4.75,8269,0
CTEK.US,D,20170710,000000,4.59,4.8,4.56,4.8,46432,0
CTEK.US,D,20170711,000000,4.84,4.92,4.7,4.7,126260,0
CTEK.US,D,20170712,000000,4.85,4.85,4.7,4.76,16363,0
CTEK.US,D,20170713,000000,4.7,4.82,4.7,4.82,70462,0
CTEK.US,D,20170714,000000,4.845,5.08,4.845,4.95,54131,0
CTEK.US,D,20170717,000000,5,5.05,4.85,4.88,33811,0
CTEK.US,D,20170718,000000,4.82,4.88,4.7928,4.82,15760,0
CTEK.US,D,20170719,000000,4.8,4.87,4.75,4.76,20908,0
CTEK.US,D,20170720,000000,4.7,4.8,4.7,4.8,8166,0
CTEK.US,D,20170721,000000,4.7696,4.94,4.7305,4.94,13961,0
CTEK.US,D,20170724,000000,4.97,5,4.91,4.94,28367,0
CTEK.US,D,20170725,000000,4.89,4.935,4.81,4.85,12251,0
CTEK.US,D,20170726,000000,4.8753,4.98,4.85,4.85,8467,0
CTEK.US,D,20170727,000000,4.91,4.98,4.82,4.91,18903,0
CTEK.US,D,20170728,000000,4.82,4.9,4.82,4.9,7312,0
CTEK.US,D,20170731,000000,4.85,4.895,4.82,4.82,21020,0
CTEK.US,D,20170801,000000,4.8,4.8164,4.68,4.7,30942,0
CTEK.US,D,20170802,000000,4.68,4.7608,4.65,4.65,21671,0
CTEK.US,D,20170803,000000,4.6799,4.7,4.64,4.685,18764,0
CTEK.US,D,20170804,000000,4.65,4.6703,4.51,4.66,25361,0
CTEK.US,D,20170807,000000,4.61,4.64,4.55,4.61,19767,0
CTEK.US,D,20170808,000000,4.57,4.69,4.53,4.57,56691,0
CTEK.US,D,20170809,000000,4.52,4.58,4.51,4.55,9932,0
CTEK.US,D,20170810,000000,4.55,4.55,4.25,4.31,59488,0
CTEK.US,D,20170811,000000,4.25,4.4547,3.12,3.46,64505,0
CTEK.US,D,20170814,000000,3.5,4,3.25,3.28,135140,0
CTEK.US,D,20170815,000000,3.29,3.569,3.29,3.47,61854,0
CTEK.US,D,20170816,000000,3.55,3.68,3.48,3.56,13554,0
CTEK.US,D,20170817,000000,3.58,3.9,3.58,3.67,60580,0
CTEK.US,D,20170818,000000,3.98,3.98,3.63,3.66,12086,0
CTEK.US,D,20170821,000000,3.68,3.68,3.58,3.58,14286,0
CTEK.US,D,20170822,000000,3.61,3.61,3.51,3.52,21262,0
CTEK.US,D,20170823,000000,3.48,3.57,3.29,3.29,15208,0
CTEK.US,D,20170824,000000,3.29,3.3766,3.29,3.35,5375,0
CTEK.US,D,20170825,000000,3.4,3.4,3.36,3.37,8140,0
CTEK.US,D,20170828,000000,3.3716,3.3999,3.37,3.37,4657,0
CTEK.US,D,20170829,000000,3.37,3.49,3.37,3.37,8700,0
CTEK.US,D,20170830,000000,3.37,3.479,3.37,3.45,14106,0
CTEK.US,D,20170831,000000,3.6,3.6,3.45,3.5,32271,0
CTEK.US,D,20170901,000000,3.5,3.62,3.5,3.56,21859,0
CTEK.US,D,20170905,000000,3.5,3.62,3.42,3.42,17552,0
CTEK.US,D,20170906,000000,3.4899,3.54,3.42,3.45,9622,0
CTEK.US,D,20170907,000000,3.42,3.5,3.36,3.47,41008,0
CTEK.US,D,20170908,000000,3.64,4.12,3.48,4.12,3900,0
CTEK.US,D,20170911,000000,4.1,4.1,3.44,3.79,18900,0
CTEK.US,D,20170912,000000,3.5,3.59,3.08,3.38,43400,0
CTEK.US,D,20170913,000000,3.45,3.55,3.4,3.52,19500,0
CTEK.US,D,20170914,000000,3.6,3.6,3.5,3.51,5100,0
CTEK.US,D,20170915,000000,3.5,3.59,3.5,3.53,28200,0
CTEK.US,D,20170918,000000,3.467,3.55,3.29,3.46,18904,0
CTEK.US,D,20170919,000000,3.4773,3.58,3.4773,3.54,2818,0
CTEK.US,D,20170920,000000,3.6,3.69,3.55,3.61,6113,0
CTEK.US,D,20170921,000000,3.64,3.6418,3.4601,3.47,8704,0
CTEK.US,D,20170922,000000,3.59,3.61,3.45,3.61,4098,0
CTEK.US,D,20170925,000000,3.45,3.61,3.3408,3.38,22260,0
CTEK.US,D,20170926,000000,3.42,3.5921,3.4,3.5,11933,0
CTEK.US,D,20170927,000000,3.5,3.65,3.5,3.65,12860,0
CTEK.US,D,20170928,000000,3.66,3.94,3.66,3.9,31287,0
CTEK.US,D,20170929,000000,3.9,3.9,3.5,3.65,10335,0
CTEK.US,D,20171002,000000,3.65,3.69,3.5101,3.69,13091,0
CTEK.US,D,20171003,000000,3.66,3.74,3.55,3.55,20728,0
CTEK.US,D,20171004,000000,3.5,3.7,3.5,3.61,8844,0
CTEK.US,D,20171005,000000,3.41,3.532,3.28,3.38,53580,0
CTEK.US,D,20171006,000000,3.35,3.38,3.24,3.26,22351,0
CTEK.US,D,20171009,000000,3.24,3.37,3.1,3.29,34922,0
CTEK.US,D,20171010,000000,3.26,3.38,3.2312,3.32,11464,0
CTEK.US,D,20171011,000000,3.25,3.39,3.211,3.33,18940,0
CTEK.US,D,20171012,000000,3.3729,3.3729,3.2,3.2,22677,0
CTEK.US,D,20171013,000000,3.2,3.25,3.2,3.22,10496,0
CTEK.US,D,20171016,000000,3.24,3.3,3.21,3.21,9434,0
CTEK.US,D,20171017,000000,3.25,3.31,3.2148,3.31,30673,0
CTEK.US,D,20171018,000000,3.28,3.3703,3.22,3.2501,10988,0
CTEK.US,D,20171019,000000,3.2,3.29,3.2,3.21,85172,0
CTEK.US,D,20171020,000000,3.2,3.25,3.2,3.2,26438,0
CTEK.US,D,20171023,000000,3.1,3.17,2.7,2.99,57683,0
CTEK.US,D,20171024,000000,3.0239,3.03,2.9,2.95,15466,0
CTEK.US,D,20171025,000000,2.9,2.97,2.9,2.9,9017,0
CTEK.US,D,20171026,000000,2.8,2.88,2.76,2.76,31763,0
CTEK.US,D,20171027,000000,2.9021,2.96,2.77,2.96,13452,0
CTEK.US,D,20171030,000000,2.98,3,2.88,2.9,8115,0
CTEK.US,D,20171031,000000,2.88,2.96,2.88,2.96,12600,0
CTEK.US,D,20171101,000000,2.89,2.89,2.85,2.85,13071,0
CTEK.US,D,20171102,000000,2.85,2.86,2.82,2.85,13429,0
CTEK.US,D,20171103,000000,2.8,2.88,2.8,2.8135,5378,0
CTEK.US,D,20171106,000000,2.8,2.81,2.78,2.79,6193,0
CTEK.US,D,20171107,000000,2.73,2.74,2.71,2.74,15314,0
CTEK.US,D,20171108,000000,2.71,2.8004,2.7091,2.78,18700,0
CTEK.US,D,20171109,000000,2.8099,3.4,2.73,3.4,25914,0
CTEK.US,D,20171110,000000,3.5,3.529,3,3.33,59768,0
CTEK.US,D,20171113,000000,3.35,3.38,3.2601,3.33,8267,0
CTEK.US,D,20171114,000000,3.4,3.4,3.3,3.36,41152,0
CTEK.US,D,20171115,000000,3.45,3.85,3.2766,3.31,57380,0
CTEK.US,D,20171116,000000,3.5,3.71,3.301,3.7,74441,0
CTEK.US,D,20171117,000000,3.85,4.1,3.73,4.04,166638,0
CTEK.US,D,20171120,000000,4.17,4.24,4.17,4.17,38519,0
CTEK.US,D,20171121,000000,4.25,4.25,4,4.05,7756,0
CTEK.US,D,20171122,000000,4.12,4.12,3.98,4.12,19308,0
CTEK.US,D,20171124,000000,4.03,4.23,4.02,4.23,830,0
CTEK.US,D,20171127,000000,4.24,4.24,3.97,4.05,14228,0
CTEK.US,D,20171128,000000,4.02,4.13,4,4.09,22529,0
CTEK.US,D,20171129,000000,4.07,4.11,4.02,4.02,6477,0
CTEK.US,D,20171130,000000,3.99,4.1558,3.98,4.03,7863,0
CTEK.US,D,20171201,000000,4,4.19,3.9599,4.15,12422,0
CTEK.US,D,20171204,000000,4.19,4.19,3.993,4.0689,29879,0
CTEK.US,D,20171205,000000,4.018,4.08,3.97,4.05,13234,0
CTEK.US,D,20171206,000000,4.1,4.1,3.9701,4.04,25498,0
CTEK.US,D,20171207,000000,4.02,4.0699,3.9876,4.01,9005,0
CTEK.US,D,20171208,000000,4.03,4.09,3.9935,4.0701,15467,0
CTEK.US,D,20171211,000000,4.1,4.1,3.98,4.1,8405,0
CTEK.US,D,20171212,000000,4.1,4.18,4.01,4.05,62999,0
CTEK.US,D,20171213,000000,4.03,4.07,3.96,3.99,52448,0
CTEK.US,D,20171214,000000,4.05,4.05,3.98,3.99,8519,0
CTEK.US,D,20171215,000000,3.92,3.94,3.75,3.75,15909,0
CTEK.US,D,20171218,000000,3.75,4.0323,3.75,3.86,47711,0
CTEK.US,D,20171219,000000,3.81,3.93,3.81,3.88,17343,0
CTEK.US,D,20171220,000000,3.8935,3.8935,3.76,3.77,11330,0
CTEK.US,D,20171221,000000,3.77,3.7799,3.74,3.77,8938,0
CTEK.US,D,20171222,000000,3.71,3.77,3.7,3.77,11194,0
CTEK.US,D,20171226,000000,3.7,3.91,3.7,3.8688,23167,0
CTEK.US,D,20171227,000000,3.91,3.985,3.91,3.95,18880,0
CTEK.US,D,20171228,000000,3.98,4.02,3.97,4.01,14729,0
CTEK.US,D,20171229,000000,4.01,4.05,3.95,4.05,24901,0
CTEK.US,D,20180102,000000,4.11,4.11,3.89,3.89,17628,0
CTEK.US,D,20180103,000000,3.9,4.0201,3.73,4,10927,0
CTEK.US,D,20180104,000000,3.96,4.05,3.96,4.02,8755,0
CTEK.US,D,20180105,000000,4.025,4.15,4.0201,4.15,33560,0
CTEK.US,D,20180108,000000,4.15,4.18,4.12,4.14,25427,0
CTEK.US,D,20180109,000000,4.1,4.17,4.1,4.17,18139,0
CTEK.US,D,20180110,000000,4.18,4.45,4.16,4.33,60894,0
CTEK.US,D,20180111,000000,4.4214,4.43,4.27,4.39,23520,0
CTEK.US,D,20180112,000000,4.37,4.5,4.35,4.38,29136,0
CTEK.US,D,20180116,000000,4.42,4.52,4.2,4.52,35354,0
CTEK.US,D,20180117,000000,4.48,4.59,4.43,4.54,68114,0
CTEK.US,D,20180118,000000,4.56,4.6,4.381,4.555,44782,0
CTEK.US,D,20180119,000000,4.6,4.6,4.4,4.5,37424,0
CTEK.US,D,20180122,000000,4.5,4.8,4.49,4.78,44690,0
CTEK.US,D,20180123,000000,4.74,4.8,4.4,4.7,43245,0
CTEK.US,D,20180124,000000,4.63,4.8,4.51,4.72,35610,0
CTEK.US,D,20180125,000000,4.79,4.8,4.5965,4.7805,35923,0
CTEK.US,D,20180126,000000,4.85,5,4.79,5,61466,0
CTEK.US,D,20180129,000000,5,5.45,4.651,5.45,107456,0
CTEK.US,D,20180130,000000,5.45,5.45,5.1611,5.44,64455,0
CTEK.US,D,20180131,000000,5.4,5.4,5.04,5.31,72210,0
CTEK.US,D,20180201,000000,5.31,5.31,4.59,5.25,53530,0
CTEK.US,D,20180202,000000,5.25,5.25,4.77,5,64053,0
CTEK.US,D,20180205,000000,4.76,4.9112,4.5,4.8,48675,0
CTEK.US,D,20180206,000000,4.5,5,4.5,5,22616,0
CTEK.US,D,20180207,000000,5,5.15,4.781,5,22756,0
CTEK.US,D,20180208,000000,5,5.01,4.68,4.95,20267,0
CTEK.US,D,20180209,000000,4.92,5,4.85,5,11980,0
CTEK.US,D,20180212,000000,5,5,4.75,5,39167,0
CTEK.US,D,20180213,000000,5,5,4.8,4.8,15266,0
CTEK.US,D,20180214,000000,4.81,5,4.76,5,10601,0
CTEK.US,D,20180215,000000,5,5.05,4.81,5,78270,0
CTEK.US,D,20180216,000000,5,5.2,4.915,5.2,40625,0
CTEK.US,D,20180220,000000,5,5.35,5,5,41606,0
CTEK.US,D,20180221,000000,5,5.3,5,5.3,24506,0
CTEK.US,D,20180222,000000,5.3,5.3,5,5.3,29281,0
CTEK.US,D,20180223,000000,5.29,5.34,5.006,5.34,39486,0
CTEK.US,D,20180226,000000,5.35,5.43,5.1101,5.38,62714,0
CTEK.US,D,20180227,000000,5.4,5.41,5.2615,5.39,29244,0
CTEK.US,D,20180228,000000,5.39,5.39,5.2,5.25,26871,0
CTEK.US,D,20180301,000000,5.24,5.24,4.86,5.2,39829,0
CTEK.US,D,20180302,000000,5.04,5.2,5.03,5.2,20032,0
CTEK.US,D,20180305,000000,5.15,5.15,4.97,5,35655,0
CTEK.US,D,20180306,000000,5.01,5.01,4.9015,5,58510,0
CTEK.US,D,20180307,000000,4.95,5.15,4.95,4.95,19618,0
CTEK.US,D,20180308,000000,4.99,5,4.88,5,12617,0
CTEK.US,D,20180309,000000,4.92,5.05,4.88,5,16475,0
CTEK.US,D,20180312,000000,5,5.07,4.88,5,45544,0
CTEK.US,D,20180313,000000,4.92,5,4.88,5,31206,0
CTEK.US,D,20180314,000000,4.9,5,4.9,4.93,26159,0
CTEK.US,D,20180315,000000,4.93,5,4.88,4.88,32685,0
CTEK.US,D,20180316,000000,4.9,4.96,4.9,4.96,14328,0
CTEK.US,D,20180319,000000,4.88,4.93,4.75,4.82,33625,0
CTEK.US,D,20180320,000000,4.86,4.87,4.7293,4.77,6877,0
CTEK.US,D,20180321,000000,4.8,4.87,4.5,4.85,42896,0
CTEK.US,D,20180322,000000,4.83,4.83,4.7,4.8,7556,0
CTEK.US,D,20180323,000000,4.8,4.85,4.46,4.85,23204,0
CTEK.US,D,20180326,000000,4.95,5.1,4.52,4.98,60725,0
CTEK.US,D,20180327,000000,4.99,5.05,4.8399,5.05,46795,0
CTEK.US,D,20180328,000000,4.95,5,4.85,4.98,11304,0
CTEK.US,D,20180329,000000,4.8,4.98,4.6956,4.98,27107,0
CTEK.US,D,20180402,000000,4.72,4.95,4.64,4.64,23719,0
CTEK.US,D,20180403,000000,4.86,4.99,4.63,4.99,23343,0
CTEK.US,D,20180404,000000,4.87,4.94,4.87,4.94,17767,0
CTEK.US,D,20180405,000000,4.8222,4.9399,4.8222,4.9,9557,0
CTEK.US,D,20180406,000000,4.79,4.95,4.79,4.89,9438,0
CTEK.US,D,20180409,000000,4.88,4.94,4.631,4.94,12220,0
CTEK.US,D,20180410,000000,4.76,4.905,4.72,4.905,21277,0
CTEK.US,D,20180411,000000,4.82,4.94,4.77,4.94,6891,0
CTEK.US,D,20180412,000000,4.9,4.95,4.8316,4.95,7483,0
CTEK.US,D,20180413,000000,4.9,4.95,4.88,4.94,10266,0
CTEK.US,D,20180416,000000,4.87,4.94,4.85,4.94,9772,0
CTEK.US,D,20180417,000000,4.9,4.99,4.8992,4.99,37359,0
CTEK.US,D,20180418,000000,4.96,5,4.95,4.98,14888,0
CTEK.US,D,20180419,000000,4.99,4.99,4.97,4.99,9666,0
CTEK.US,D,20180420,000000,4.97,5,4.94,5,17519,0
CTEK.US,D,20180423,000000,5,5,4.88,4.99,6267,0
CTEK.US,D,20180424,000000,5,5,4.9398,4.9599,44282,0
CTEK.US,D,20180425,000000,5.02,5.02,4.89,4.99,8569,0
CTEK.US,D,20180426,000000,4.94,4.94,4.86,4.94,5103,0
CTEK.US,D,20180427,000000,4.89,4.99,4.8064,4.99,6266,0
CTEK.US,D,20180430,000000,5.04,5.04,4.81,4.99,26295,0
CTEK.US,D,20180501,000000,5.03,5.03,4.8,4.89,7361,0
CTEK.US,D,20180502,000000,4.81,4.91,4.691,4.85,8945,0
CTEK.US,D,20180503,000000,4.8659,4.9431,4.71,4.87,1524,0
CTEK.US,D,20180504,000000,4.89,4.98,4.6508,4.98,3164,0
CTEK.US,D,20180507,000000,4.96,4.97,4.77,4.97,6565,0
CTEK.US,D,20180508,000000,4.87,4.87,4.61,4.61,10150,0
CTEK.US,D,20180509,000000,4.7,4.85,4.68,4.8,13044,0
CTEK.US,D,20180510,000000,4.84,4.94,4.8,4.94,6908,0
CTEK.US,D,20180511,000000,4.9045,4.95,4.85,4.9,13974,0
CTEK.US,D,20180514,000000,4.6,4.6684,3.9,4.4,95086,0
CTEK.US,D,20180515,000000,4.15,4.5438,4.01,4.2,22006,0
CTEK.US,D,20180516,000000,4.24,4.29,4.08,4.11,17836,0
CTEK.US,D,20180517,000000,4.09,4.15,4.021,4.14,20653,0
CTEK.US,D,20180518,000000,4.14,4.25,4.05,4.21,32419,0
CTEK.US,D,20180521,000000,4.08,4.2792,3.94,4.03,21851,0
CTEK.US,D,20180522,000000,3.9499,4.06,3.76,4.06,43833,0
CTEK.US,D,20180523,000000,4.02,4.02,3.8,3.86,23564,0
CTEK.US,D,20180524,000000,3.83,4.09,3.6001,4.09,48463,0
CTEK.US,D,20180525,000000,4.02,4.04,3.88,4,6518,0
CTEK.US,D,20180529,000000,3.94,3.94,3.84,3.94,7515,0
CTEK.US,D,20180530,000000,3.95,3.95,3.7801,3.9,16905,0
CTEK.US,D,20180531,000000,3.79,4.17,3.79,4.06,34754,0
CTEK.US,D,20180601,000000,4.15,4.15,4.05,4.15,28386,0
CTEK.US,D,20180604,000000,4.1,4.1,4.0252,4.03,10068,0
CTEK.US,D,20180605,000000,4.02,4.04,3.76,3.84,16637,0
CTEK.US,D,20180606,000000,3.83,3.86,3.79,3.84,12942,0
CTEK.US,D,20180607,000000,3.8498,3.96,3.84,3.96,10675,0
CTEK.US,D,20180608,000000,3.9692,3.9692,3.91,3.91,2518,0
CTEK.US,D,20180611,000000,3.86,3.92,3.83,3.83,8022,0
CTEK.US,D,20180612,000000,3.81,3.97,3.81,3.89,15282,0
CTEK.US,D,20180613,000000,3.98,3.98,3.83,3.84,7767,0
CTEK.US,D,20180614,000000,3.8678,3.8678,3.6,3.65,6836,0
CTEK.US,D,20180615,000000,3.6116,3.84,3.61,3.84,7563,0
CTEK.US,D,20180618,000000,3.8,3.95,3.66,3.66,6005,0
CTEK.US,D,20180619,000000,3.6118,3.85,3.6118,3.8,9781,0
CTEK.US,D,20180620,000000,3.814,3.84,3.8125,3.84,2746,0
CTEK.US,D,20180621,000000,3.95,3.95,3.85,3.95,1577,0
CTEK.US,D,20180622,000000,3.9,3.98,3.875,3.98,7052,0
CTEK.US,D,20180625,000000,3.94,3.96,3.81,3.96,3531,0
CTEK.US,D,20180626,000000,3.86,3.95,3.8,3.86,12296,0
CTEK.US,D,20180627,000000,3.91,3.95,3.8101,3.9,3382,0
CTEK.US,D,20180628,000000,3.851,3.95,3.851,3.95,1264,0
CTEK.US,D,20180629,000000,3.8407,3.94,3.8407,3.94,9225,0
CTEK.US,D,20180702,000000,3.95,4.05,3.8301,4.05,6265,0
CTEK.US,D,20180703,000000,3.99,4.05,3.99,4.05,10967,0
CTEK.US,D,20180705,000000,4,4,3.85,4,25711,0
CTEK.US,D,20180706,000000,3.97,4.13,3.93,4.13,2666,0
CTEK.US,D,20180709,000000,3.9792,4.04,3.95,4.01,9143,0
CTEK.US,D,20180710,000000,4,4.02,3.95,3.95,28996,0
CTEK.US,D,20180711,000000,3.9699,4.03,3.93,4.02,18033,0
CTEK.US,D,20180712,000000,4,4,4,4,283,0
CTEK.US,D,20180713,000000,3.9,4.15,3.8999,4.15,1236,0
CTEK.US,D,20180716,000000,4.15,4.15,3.9104,4.14,2903,0
CTEK.US,D,20180717,000000,4.1,4.1,3.95,4,6140,0
CTEK.US,D,20180718,000000,4,4.01,3.99,4.004,9014,0
CTEK.US,D,20180719,000000,4,4,3.76,3.99,23759,0
CTEK.US,D,20180720,000000,4,4.02,3.98,3.98,12628,0
CTEK.US,D,20180724,000000,3.9,3.9,3.9,3.9,234,0
CTEK.US,D,20180725,000000,4,4,3.89,3.91,1196,0
CTEK.US,D,20180726,000000,3.92,3.92,3.8902,3.9,1503,0
CTEK.US,D,20180727,000000,3.7545,3.9,3.7545,3.9,1479,0
CTEK.US,D,20180730,000000,3.9,3.9,3.75,3.85,5357,0
CTEK.US,D,20180731,000000,3.75,3.9,3.7,3.75,4357,0
CTEK.US,D,20180801,000000,3.69,3.775,3.65,3.75,2255,0
CTEK.US,D,20180802,000000,3.7002,3.7002,3.7002,3.7002,599,0
CTEK.US,D,20180803,000000,3.7185,3.75,3.7185,3.75,887,0
CTEK.US,D,20180806,000000,3.72,3.75,3.7,3.75,4273,0
CTEK.US,D,20180807,000000,3.8,3.9,3.8,3.9,3951,0
CTEK.US,D,20180808,000000,3.6931,3.75,3.6931,3.75,2955,0
CTEK.US,D,20180809,000000,3.61,3.87,3.6,3.75,33812,0
CTEK.US,D,20180810,000000,3.6999,3.7,3.51,3.61,26304,0
