<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,D,20201111,000000,24.85,24.87,24.79,24.87,9306,0
SCCC.US,D,20201112,000000,24.9,24.98,24.9,24.94,15228,0
SCCC.US,D,20201113,000000,24.99,25,24.889,25,6961,0
SCCC.US,D,20201116,000000,25.05,25.1,25,25,12765,0
SCCC.US,D,20201117,000000,25.08,25.08,25.0354,25.04,2079,0
SCCC.US,D,20201118,000000,25.1,25.1,25.03,25.07,5635,0
SCCC.US,D,20201119,000000,25.04,25.0999,25,25.05,12564,0
SCCC.US,D,20201120,000000,25.09,25.09,25.05,25.05,3985,0
SCCC.US,D,20201123,000000,25.1,25.15,25.03,25.03,25183,0
SCCC.US,D,20201124,000000,25.05,25.2387,25.05,25.2,7533,0
SCCC.US,D,20201125,000000,25.25,25.255,25.15,25.255,12726,0
SCCC.US,D,20201127,000000,25.21,25.265,25.21,25.24,3540,0
SCCC.US,D,20201130,000000,25.3,25.35,25.25,25.25,6138,0
SCCC.US,D,20201201,000000,25.325,25.46,25.31,25.37,8056,0
SCCC.US,D,20201202,000000,25.3783,25.48,25.33,25.43,2923,0
SCCC.US,D,20201203,000000,25.49,25.63,25.43,25.54,13163,0
SCCC.US,D,20201204,000000,25.52,25.59,25.52,25.545,1577,0
SCCC.US,D,20201207,000000,25.5,25.555,25.43,25.528,3360,0
SCCC.US,D,20201208,000000,25.5148,25.5148,25.405,25.46,18607,0
SCCC.US,D,20201209,000000,25.47,25.55,25.43,25.43,8578,0
SCCC.US,D,20201210,000000,25.4,25.54,25.4,25.41,4120,0
SCCC.US,D,20201211,000000,25.48,25.49,25.43,25.47,3582,0
SCCC.US,D,20201214,000000,24.99,25.18,24.87,25.075,19821,0
SCCC.US,D,20201215,000000,25.09,25.09,25,25.01,12471,0
SCCC.US,D,20201216,000000,25,25.06,25,25.01,6249,0
SCCC.US,D,20201217,000000,25,25.1399,25,25.07,12217,0
SCCC.US,D,20201218,000000,24.75,24.88,24.5,24.77,348720,0
SCCC.US,D,20201221,000000,24.91,24.91,24.51,24.849,39794,0
SCCC.US,D,20201222,000000,24.83,24.85,24.75,24.8,28141,0
SCCC.US,D,20201223,000000,24.8398,24.84,24.71,24.8272,18126,0
SCCC.US,D,20201224,000000,24.84,24.87,24.83,24.853,20919,0
SCCC.US,D,20201228,000000,24.92,25,24.86,24.9995,68815,0
SCCC.US,D,20201229,000000,25.05,25.05,24.85,24.86,18982,0
SCCC.US,D,20201230,000000,25.05,25.1,24.91,25.08,22124,0
SCCC.US,D,20201231,000000,25,25.1,25,25.047,8007,0
SCCC.US,D,20210104,000000,25.05,25.1,25,25.1,10990,0
SCCC.US,D,20210105,000000,25.1,25.1,25.0301,25.05,9335,0
SCCC.US,D,20210106,000000,25.07,25.07,24.88,24.96,25277,0
SCCC.US,D,20210107,000000,25.04,25.14,25.035,25.045,23196,0
SCCC.US,D,20210108,000000,25.05,25.1,25.01,25.1,10956,0
SCCC.US,D,20210111,000000,25.05,25.07,25.01,25.05,6283,0
SCCC.US,D,20210112,000000,25.01,25.1,25,25,11110,0
SCCC.US,D,20210113,000000,25.1,25.1,24.91,25.02,23904,0
SCCC.US,D,20210114,000000,25,25.09,25,25.05,6782,0
SCCC.US,D,20210115,000000,25.05,25.1,25.05,25.0899,4649,0
SCCC.US,D,20210119,000000,25.11,25.12,25.05,25.11,9672,0
SCCC.US,D,20210120,000000,25.12,25.12,25.06,25.12,7872,0
SCCC.US,D,20210121,000000,25.0989,25.12,25.0989,25.12,7442,0
SCCC.US,D,20210122,000000,25.13,25.19,25.08,25.11,12121,0
SCCC.US,D,20210125,000000,25.19,25.34,25.18,25.2985,32656,0
SCCC.US,D,20210126,000000,25.211,25.3,25.185,25.2,10132,0
SCCC.US,D,20210127,000000,25.16,25.1831,25.1,25.15,10352,0
SCCC.US,D,20210128,000000,25.2,25.2,25.15,25.15,7418,0
SCCC.US,D,20210129,000000,25.4,25.4,25.2,25.3186,20749,0
SCCC.US,D,20210201,000000,25.2894,25.4,25.27,25.34,3276,0
SCCC.US,D,20210202,000000,25.4,25.4,25.23,25.33,5223,0
SCCC.US,D,20210203,000000,25.39,25.39,25.29,25.29,5900,0
SCCC.US,D,20210204,000000,25.31,25.32,25.3,25.31,9422,0
SCCC.US,D,20210205,000000,25.35,25.47,25.32,25.3497,56409,0
SCCC.US,D,20210208,000000,25.33,25.47,25.33,25.4475,32930,0
SCCC.US,D,20210209,000000,25.44,25.51,25.4,25.5,18897,0
SCCC.US,D,20210210,000000,25.55,25.59,25.5398,25.59,4543,0
SCCC.US,D,20210211,000000,25.63,25.6587,25.51,25.55,9186,0
SCCC.US,D,20210212,000000,25.55,25.61,25.54,25.5947,1975,0
SCCC.US,D,20210216,000000,25.6,25.6,25.5423,25.6,3189,0
SCCC.US,D,20210217,000000,25.6,25.6,25.57,25.59,6673,0
SCCC.US,D,20210218,000000,25.5512,25.6,25.51,25.576,3258,0
SCCC.US,D,20210219,000000,25.52,25.6,25.52,25.54,5762,0
SCCC.US,D,20210222,000000,25.52,25.6,25.51,25.5447,4138,0
SCCC.US,D,20210223,000000,25.56,25.64,25.5,25.5,9709,0
SCCC.US,D,20210224,000000,25.585,25.59,25.5,25.5894,2471,0
SCCC.US,D,20210225,000000,25.59,25.62,25.5,25.5,9022,0
SCCC.US,D,20210226,000000,25.525,25.55,25.515,25.53,2802,0
SCCC.US,D,20210301,000000,25.7,25.7,25.53,25.6,3720,0
SCCC.US,D,20210302,000000,25.7,25.7,25.5985,25.6425,4731,0
SCCC.US,D,20210303,000000,25.635,25.7,25.635,25.7,2975,0
SCCC.US,D,20210304,000000,25.6801,25.79,25.5723,25.72,3186,0
SCCC.US,D,20210305,000000,25.7,25.73,25.61,25.675,7177,0
SCCC.US,D,20210308,000000,25.73,25.73,25.63,25.685,950,0
SCCC.US,D,20210309,000000,25.705,25.7071,25.65,25.65,2189,0
SCCC.US,D,20210310,000000,25.73,25.73,25.645,25.6501,3194,0
SCCC.US,D,20210311,000000,25.73,25.78,25.7048,25.78,4589,0
SCCC.US,D,20210312,000000,25.4,25.44,25.3502,25.44,5640,0
SCCC.US,D,20210315,000000,25.51,25.5262,25.445,25.445,4312,0
SCCC.US,D,20210316,000000,25.5,25.5999,25.5,25.5999,5529,0
SCCC.US,D,20210317,000000,25.5001,25.54,25.5001,25.5399,2073,0
SCCC.US,D,20210318,000000,25.63,25.63,25.55,25.575,5851,0
SCCC.US,D,20210319,000000,25.55,25.5799,25.55,25.5794,2247,0
SCCC.US,D,20210322,000000,25.58,25.6,25.5648,25.572,3074,0
SCCC.US,D,20210323,000000,25.5791,25.69,25.5601,25.65,6992,0
SCCC.US,D,20210324,000000,25.7,25.7,25.65,25.6672,1680,0
SCCC.US,D,20210325,000000,25.7,25.7,25.6,25.67,2350,0
SCCC.US,D,20210326,000000,25.69,25.96,25.605,25.918,11136,0
SCCC.US,D,20210329,000000,25.94,25.94,25.66,25.68,4916,0
SCCC.US,D,20210330,000000,25.78,25.78,25.62,25.68,2542,0
SCCC.US,D,20210331,000000,25.593,25.615,25.593,25.615,1458,0
SCCC.US,D,20210401,000000,25.7479,25.7479,25.61,25.61,4794,0
SCCC.US,D,20210405,000000,25.61,25.685,25.61,25.685,1025,0
SCCC.US,D,20210406,000000,25.6101,25.7369,25.61,25.685,4836,0
SCCC.US,D,20210407,000000,25.62,25.695,25.62,25.65,6135,0
SCCC.US,D,20210408,000000,25.87,25.87,25.63,25.7,1412,0
SCCC.US,D,20210409,000000,25.7634,25.765,25.7634,25.765,1397,0
SCCC.US,D,20210412,000000,25.745,25.745,25.6619,25.6619,2065,0
SCCC.US,D,20210413,000000,25.7001,25.7511,25.7001,25.7511,366,0
SCCC.US,D,20210414,000000,25.84,25.84,25.8144,25.8144,476,0
SCCC.US,D,20210415,000000,25.69,25.81,25.69,25.7232,5717,0
SCCC.US,D,20210416,000000,25.64,25.7,25.55,25.56,9655,0
SCCC.US,D,20210419,000000,25.5601,25.7,25.5601,25.68,6517,0
SCCC.US,D,20210420,000000,25.6032,25.65,25.5987,25.64,1229,0
SCCC.US,D,20210421,000000,25.6,25.68,25.6,25.6695,8871,0
SCCC.US,D,20210422,000000,25.645,25.7421,25.62,25.7421,1320,0
SCCC.US,D,20210423,000000,25.74,25.8,25.71,25.72,5112,0
SCCC.US,D,20210426,000000,25.6645,25.7,25.6645,25.67,3207,0
SCCC.US,D,20210427,000000,25.67,25.75,25.63,25.75,3012,0
SCCC.US,D,20210428,000000,25.72,25.84,25.663,25.663,4839,0
SCCC.US,D,20210429,000000,25.6,25.8,25.59,25.8,4566,0
SCCC.US,D,20210430,000000,25.61,25.7699,25.6,25.76,2392,0
SCCC.US,D,20210503,000000,25.56,26.25,25.56,26.25,75965,0
SCCC.US,D,20210504,000000,26.125,26.1792,25.7,25.995,14578,0
SCCC.US,D,20210505,000000,26,26.025,25.85,25.9325,3778,0
SCCC.US,D,20210506,000000,25.76,25.95,25.76,25.95,324,0
SCCC.US,D,20210507,000000,25.78,25.94,25.78,25.86,998,0
SCCC.US,D,20210510,000000,25.82,26.44,25.82,26.44,7813,0
SCCC.US,D,20210511,000000,26.04,26.21,25.77,26.15,11234,0
SCCC.US,D,20210512,000000,25.91,25.94,25.78,25.94,5877,0
SCCC.US,D,20210513,000000,25.9399,25.9399,25.855,25.93,983,0
SCCC.US,D,20210514,000000,25.89,25.94,25.89,25.94,363,0
SCCC.US,D,20210517,000000,25.9,25.93,25.8,25.93,2475,0
SCCC.US,D,20210518,000000,25.94,25.94,25.855,25.9134,2626,0
SCCC.US,D,20210519,000000,25.89,25.89,25.89,25.89,1099,0
SCCC.US,D,20210520,000000,25.89,25.895,25.8766,25.881,1282,0
SCCC.US,D,20210521,000000,25.891,25.9,25.891,25.9,840,0
SCCC.US,D,20210524,000000,25.92,26.05,25.92,25.9893,2620,0
SCCC.US,D,20210525,000000,25.975,25.9974,25.91,25.98,869,0
SCCC.US,D,20210527,000000,25.97,25.97,25.91,25.91,706,0
SCCC.US,D,20210528,000000,25.9,25.9212,25.9,25.9,1105,0
SCCC.US,D,20210601,000000,25.93,26.0556,25.93,25.9634,1377,0
SCCC.US,D,20210602,000000,26.03,26.03,26.03,26.03,698,0
SCCC.US,D,20210603,000000,26.03,26.03,26,26.03,1643,0
SCCC.US,D,20210604,000000,26.03,26.05,26,26.05,3712,0
SCCC.US,D,20210607,000000,25.995,26.0791,25.995,26.05,9917,0
SCCC.US,D,20210608,000000,26.035,26.4,26.035,26.4,57959,0
SCCC.US,D,20210609,000000,26.2,26.21,26.14,26.2,1819,0
SCCC.US,D,20210610,000000,26.18,26.18,26.09,26.1,9717,0
SCCC.US,D,20210611,000000,26.11,26.11,26.04,26.1,6078,0
SCCC.US,D,20210614,000000,25.88,25.88,25.765,25.82,2167,0
SCCC.US,D,20210615,000000,25.86,25.93,25.795,25.87,7998,0
SCCC.US,D,20210616,000000,25.87,25.8705,25.7948,25.84,8910,0
SCCC.US,D,20210617,000000,25.7768,25.99,25.7768,25.9096,1765,0
SCCC.US,D,20210618,000000,25.933,26.09,25.88,26.09,3630,0
SCCC.US,D,20210621,000000,26.03,26.08,25.88,26.0773,4435,0
SCCC.US,D,20210622,000000,25.91,26.08,25.73,25.98,3274,0
SCCC.US,D,20210623,000000,25.99,26,25.8438,25.943,3742,0
SCCC.US,D,20210624,000000,25.9,25.9886,25.85,25.98,9605,0
SCCC.US,D,20210625,000000,25.94,25.94,25.7114,25.805,13925,0
SCCC.US,D,20210628,000000,25.89,25.93,25.72,25.915,6386,0
SCCC.US,D,20210629,000000,25.9,25.92,25.85,25.9,3091,0
SCCC.US,D,20210630,000000,25.95,25.97,25.75,25.925,7535,0
SCCC.US,D,20210701,000000,25.9473,25.96,25.88,25.9215,4362,0
SCCC.US,D,20210702,000000,25.95,25.95,25.915,25.925,5653,0
SCCC.US,D,20210706,000000,25.85,25.95,25.85,25.95,7400,0
SCCC.US,D,20210707,000000,25.94,25.94,25.9399,25.9399,400,0
SCCC.US,D,20210709,000000,25.94,25.95,25.915,25.915,945,0
SCCC.US,D,20210712,000000,25.95,25.98,25.923,25.9669,7000,0
SCCC.US,D,20210713,000000,25.88,25.95,25.88,25.95,2681,0
SCCC.US,D,20210714,000000,25.95,25.95,25.9,25.95,2130,0
SCCC.US,D,20210715,000000,25.9,25.95,25.9,25.95,6184,0
SCCC.US,D,20210716,000000,25.95,25.95,25.9,25.95,3187,0
SCCC.US,D,20210719,000000,25.94,25.95,25.88,25.88,4150,0
SCCC.US,D,20210720,000000,25.91,25.95,25.898,25.898,1641,0
SCCC.US,D,20210721,000000,25.87,25.9699,25.87,25.9699,1867,0
SCCC.US,D,20210722,000000,25.919,25.919,25.919,25.919,844,0
SCCC.US,D,20210723,000000,25.94,25.95,25.88,25.95,23270,0
SCCC.US,D,20210726,000000,25.97,26.08,25.9101,26.05,24321,0
SCCC.US,D,20210727,000000,26.73,26.73,26,26.0261,41782,0
SCCC.US,D,20210728,000000,25.9792,26,25.92,26,2187,0
SCCC.US,D,20210729,000000,26,26,25.98,25.98,2600,0
SCCC.US,D,20210730,000000,26.05,26.05,26.025,26.025,1069,0
SCCC.US,D,20210802,000000,26.05,26.05,25.98,25.98,3828,0
SCCC.US,D,20210804,000000,26.005,26.005,25.96,25.98,902,0
SCCC.US,D,20210805,000000,26,26.05,26,26,1695,0
SCCC.US,D,20210806,000000,25.95,26,25.95,26,1069,0
SCCC.US,D,20210809,000000,26.025,26.04,26.025,26.04,460,0
SCCC.US,D,20210810,000000,25.951,25.975,25.951,25.975,795,0
SCCC.US,D,20210811,000000,26,26,25.9894,25.9894,2644,0
SCCC.US,D,20210812,000000,25.99,26,25.9899,26,7578,0
SCCC.US,D,20210813,000000,25.94,26.08,25.94,26.05,4490,0
SCCC.US,D,20210816,000000,26.05,26.05,26,26.0386,866,0
SCCC.US,D,20210817,000000,25.99,26.05,25.9584,26,2812,0
SCCC.US,D,20210818,000000,26,26.05,25.965,26,2956,0
SCCC.US,D,20210819,000000,26.0005,26.05,26.0005,26.05,589,0
SCCC.US,D,20210820,000000,26.035,26.05,25.95,26.0399,4072,0
SCCC.US,D,20210823,000000,25.9866,26,25.9866,26,737,0
SCCC.US,D,20210824,000000,26,26.0757,25.995,26.0757,1829,0
SCCC.US,D,20210825,000000,26.1,26.1,26.1,26.1,365,0
SCCC.US,D,20210826,000000,26.115,26.12,26.02,26.12,1208,0
SCCC.US,D,20210830,000000,26.05,26.1199,26.03,26.1199,2924,0
SCCC.US,D,20210831,000000,26.12,26.12,26.0504,26.08,1787,0
SCCC.US,D,20210901,000000,26.05,26.12,26.03,26.12,950,0
SCCC.US,D,20210902,000000,26.12,26.15,26.12,26.15,1216,0
SCCC.US,D,20210903,000000,26.13,26.15,26.09,26.115,6050,0
SCCC.US,D,20210907,000000,26.07,26.49,26.07,26.25,80741,0
SCCC.US,D,20210908,000000,26.26,26.2999,26.16,26.26,16632,0
SCCC.US,D,20210909,000000,26.27,26.32,26.24,26.2703,27819,0
SCCC.US,D,20210910,000000,26.24,26.33,26.24,26.3128,5629,0
SCCC.US,D,20210913,000000,26.33,26.35,26.13,26.35,4495,0
SCCC.US,D,20210914,000000,25.99,25.99,25.7,25.9308,5351,0
SCCC.US,D,20210916,000000,25.93,25.93,25.85,25.9,3908,0
SCCC.US,D,20210917,000000,25.865,26.0006,25.8243,25.85,31608,0
SCCC.US,D,20210920,000000,25.81,25.92,25.74,25.9,17167,0
SCCC.US,D,20210921,000000,25.88,25.92,25.774,25.92,9430,0
SCCC.US,D,20210922,000000,25.92,25.92,25.81,25.88,12745,0
SCCC.US,D,20210923,000000,25.77,25.88,25.77,25.88,594,0
SCCC.US,D,20210924,000000,25.88,25.88,25.835,25.87,539,0
SCCC.US,D,20210927,000000,25.87,25.87,25.87,25.87,1414,0
SCCC.US,D,20210928,000000,25.79,25.85,25.75,25.75,4807,0
SCCC.US,D,20210929,000000,25.74,25.85,25.74,25.8,3484,0
SCCC.US,D,20210930,000000,25.85,25.85,25.775,25.775,4691,0
SCCC.US,D,20211001,000000,25.85,25.85,25.78,25.78,2376,0
SCCC.US,D,20211004,000000,25.85,25.85,25.845,25.85,1633,0
SCCC.US,D,20211005,000000,25.85,25.85,25.815,25.8275,798,0
SCCC.US,D,20211006,000000,25.76,25.855,25.76,25.855,957,0
SCCC.US,D,20211007,000000,25.815,25.88,25.815,25.8796,3431,0
SCCC.US,D,20211008,000000,25.89,25.89,25.88,25.88,1665,0
SCCC.US,D,20211011,000000,25.88,25.88,25.855,25.86,1952,0
SCCC.US,D,20211012,000000,25.86,25.95,25.81,25.81,2520,0
SCCC.US,D,20211013,000000,25.88,25.88,25.88,25.88,311,0
SCCC.US,D,20211014,000000,25.875,25.88,25.82,25.82,3441,0
SCCC.US,D,20211015,000000,25.83,25.885,25.71,25.72,10553,0
SCCC.US,D,20211018,000000,25.75,25.8,25.75,25.8,3689,0
SCCC.US,D,20211019,000000,25.75,25.87,25.75,25.87,3859,0
SCCC.US,D,20211020,000000,25.875,25.875,25.8233,25.84,1856,0
SCCC.US,D,20211021,000000,25.87,25.87,25.7817,25.8,4776,0
SCCC.US,D,20211022,000000,25.789,25.79,25.789,25.79,663,0
SCCC.US,D,20211025,000000,25.77,25.85,25.77,25.8,1781,0
SCCC.US,D,20211026,000000,25.82,25.855,25.82,25.82,1950,0
