<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVT.US,D,20050607,000000,3.7715,3.7715,3.7715,3.7715,121,0
SVT.US,D,20050610,000000,3.7715,3.7715,3.7715,3.7715,1086,0
SVT.US,D,20050615,000000,3.8545,3.8545,3.8545,3.8545,1328,0
SVT.US,D,20050616,000000,3.8545,3.8961,3.8212,3.8961,2413,0
SVT.US,D,20050617,000000,3.9789,3.9789,3.9789,3.9789,1570,0
SVT.US,D,20050623,000000,4.0617,4.0617,4.0617,4.0617,121,0
SVT.US,D,20050705,000000,4.1031,4.1031,4.0203,4.0617,362,0
SVT.US,D,20050706,000000,4.0783,4.0783,4.0783,4.0783,724,0
SVT.US,D,20050711,000000,3.9789,3.9789,3.8545,3.8545,2051,0
SVT.US,D,20050714,000000,3.7715,3.8545,3.7715,3.813,1086,0
SVT.US,D,20050801,000000,3.7469,3.9375,3.7469,3.9375,4223,0
SVT.US,D,20050802,000000,4.0203,4.1031,4.012,4.1031,3256,0
SVT.US,D,20050803,000000,4.1115,4.1446,4.1031,4.1446,2776,0
SVT.US,D,20050804,000000,4.1861,4.1861,4.1446,4.1446,965,0
SVT.US,D,20050805,000000,4.1031,4.1031,3.9127,3.9127,6393,0
SVT.US,D,20050808,000000,4.0203,4.0203,4.0203,4.0203,362,0
SVT.US,D,20050809,000000,3.9375,3.9375,3.9375,3.9375,242,0
SVT.US,D,20050811,000000,3.9375,3.9375,3.9375,3.9375,121,0
SVT.US,D,20050812,000000,3.8463,3.8463,3.8463,3.8463,242,0
SVT.US,D,20050815,000000,3.8463,3.8463,3.8463,3.8463,1207,0
SVT.US,D,20050819,000000,3.7634,3.7634,3.7634,3.7634,844,0
SVT.US,D,20050829,000000,3.813,3.813,3.813,3.813,121,0
SVT.US,D,20050830,000000,3.7715,3.7715,3.7715,3.7715,242,0
SVT.US,D,20050902,000000,3.7715,3.7715,3.6887,3.6887,242,0
SVT.US,D,20050906,000000,3.7715,3.7715,3.7715,3.7715,724,0
SVT.US,D,20050908,000000,3.6887,3.7715,3.6887,3.7715,1328,0
SVT.US,D,20050909,000000,3.6887,3.6887,3.6887,3.6887,121,0
SVT.US,D,20050914,000000,3.6887,3.6887,3.6887,3.6887,242,0
SVT.US,D,20050916,000000,3.6887,3.6887,3.6887,3.6887,844,0
SVT.US,D,20050919,000000,3.6059,3.6059,3.4815,3.523,4463,0
SVT.US,D,20050920,000000,3.5644,3.5644,3.5644,3.5644,121,0
SVT.US,D,20050927,000000,3.523,3.5644,3.4815,3.523,2293,0
SVT.US,D,20050928,000000,3.4401,3.4401,3.4401,3.4401,844,0
SVT.US,D,20050929,000000,3.3986,3.3986,3.3986,3.3986,965,0
SVT.US,D,20051003,000000,3.3654,3.3986,3.3654,3.3986,1328,0
SVT.US,D,20051004,000000,3.3986,3.3986,3.3986,3.3986,2173,0
SVT.US,D,20051005,000000,3.324,3.324,3.324,3.324,3016,0
SVT.US,D,20051006,000000,3.2494,3.324,3.2411,3.324,3016,0
SVT.US,D,20051007,000000,3.2327,3.3156,3.1914,3.3156,3621,0
SVT.US,D,20051013,000000,3.2992,3.2992,3.2909,3.2909,242,0
SVT.US,D,20051014,000000,3.2909,3.2909,3.2909,3.2909,604,0
SVT.US,D,20051018,000000,3.2909,3.2909,3.2909,3.2909,362,0
SVT.US,D,20051019,000000,3.2909,3.2909,3.2909,3.2909,121,0
SVT.US,D,20051020,000000,3.357,3.357,3.357,3.357,242,0
SVT.US,D,20051031,000000,3.3986,3.4401,3.3986,3.4401,362,0
SVT.US,D,20051102,000000,3.3986,3.3986,3.357,3.357,604,0
SVT.US,D,20051103,000000,3.3986,3.3986,3.3986,3.3986,242,0
SVT.US,D,20051115,000000,3.4815,3.4815,3.357,3.357,3621,0
SVT.US,D,20051117,000000,3.3323,3.3986,3.3323,3.3986,604,0
SVT.US,D,20051118,000000,3.4401,3.6472,3.4401,3.6472,3256,0
SVT.US,D,20051121,000000,3.5065,3.5065,3.4401,3.4401,1690,0
SVT.US,D,20051122,000000,3.4815,3.4815,3.4815,3.4815,242,0
SVT.US,D,20051123,000000,3.5644,3.5644,3.5644,3.5644,1207,0
SVT.US,D,20051125,000000,3.5644,3.5644,3.5644,3.5644,242,0
SVT.US,D,20051128,000000,3.6472,3.7715,3.6472,3.7301,3378,0
SVT.US,D,20051202,000000,3.7301,3.7301,3.7301,3.7301,1328,0
SVT.US,D,20051206,000000,3.7301,3.7301,3.7301,3.7301,3378,0
SVT.US,D,20051207,000000,3.755,3.755,3.7301,3.7301,242,0
SVT.US,D,20051209,000000,3.6887,3.6887,3.6887,3.6887,482,0
SVT.US,D,20051212,000000,3.7301,3.7301,3.7301,3.7301,2654,0
SVT.US,D,20051216,000000,3.6639,3.7715,3.5644,3.7715,7961,0
SVT.US,D,20051219,000000,3.7966,3.7966,3.7966,3.7966,121,0
SVT.US,D,20051220,000000,3.8212,3.8212,3.8212,3.8212,242,0
SVT.US,D,20051221,000000,3.8463,3.8463,3.8463,3.8463,242,0
SVT.US,D,20051222,000000,3.8463,3.8463,3.8463,3.8463,724,0
SVT.US,D,20051223,000000,3.9291,3.9291,3.9291,3.9291,604,0
SVT.US,D,20051228,000000,3.9291,3.9375,3.9291,3.9375,2293,0
SVT.US,D,20051229,000000,3.8961,3.8961,3.8961,3.8961,121,0
SVT.US,D,20060104,000000,3.8961,3.8961,3.8961,3.8961,2413,0
SVT.US,D,20060105,000000,3.9042,3.9042,3.8961,3.8961,8566,0
SVT.US,D,20060106,000000,3.8961,3.8961,3.8961,3.8961,844,0
SVT.US,D,20060110,000000,3.8961,3.8961,3.8961,3.8961,1570,0
SVT.US,D,20060112,000000,3.9375,3.9375,3.9375,3.9375,604,0
SVT.US,D,20060117,000000,3.9789,4.0617,3.9789,4.0617,844,0
SVT.US,D,20060118,000000,4.0617,4.7664,4.0617,4.6834,14357,0
SVT.US,D,20060119,000000,4.6834,4.7664,4.6006,4.7664,5067,0
SVT.US,D,20060120,000000,4.6006,4.8492,4.6006,4.8492,4223,0
SVT.US,D,20060123,000000,4.8079,5.471,4.8079,5.2638,11341,0
SVT.US,D,20060124,000000,5.3052,5.3052,5.2224,5.2224,724,0
SVT.US,D,20060125,000000,5.2638,5.4628,5.2638,5.4628,4463,0
SVT.US,D,20060126,000000,5.5456,6.0098,5.5456,5.8026,9167,0
SVT.US,D,20060127,000000,5.8026,5.8356,5.6367,5.6367,3016,0
SVT.US,D,20060130,000000,5.6286,5.6699,5.5125,5.5538,3741,0
SVT.US,D,20060131,000000,5.6367,5.6367,5.5125,5.5125,1328,0
SVT.US,D,20060201,000000,5.5538,5.9269,5.5538,5.9269,5548,0
SVT.US,D,20060202,000000,5.8439,5.8439,5.761,5.761,1690,0
SVT.US,D,20060203,000000,5.8026,5.8854,5.8026,5.8854,242,0
SVT.US,D,20060206,000000,5.7197,5.7197,5.7197,5.7197,965,0
SVT.US,D,20060207,000000,5.6367,5.6367,5.5952,5.6367,1690,0
SVT.US,D,20060208,000000,5.7197,5.7197,5.7197,5.7197,604,0
SVT.US,D,20060209,000000,5.761,5.8026,5.7197,5.7279,1086,0
SVT.US,D,20060210,000000,5.7695,5.9269,5.7695,5.9269,2051,0
SVT.US,D,20060216,000000,5.8689,6.0926,5.8689,6.0511,1930,0
SVT.US,D,20060217,000000,6.0098,6.0098,5.9683,5.9683,965,0
SVT.US,D,20060221,000000,6.0098,6.0098,6.0098,6.0098,482,0
SVT.US,D,20060222,000000,6.0926,6.0926,5.9683,5.9683,3256,0
SVT.US,D,20060227,000000,5.8854,5.9269,5.8854,5.9269,242,0
SVT.US,D,20060228,000000,5.8439,5.8439,5.7197,5.7197,1570,0
SVT.US,D,20060301,000000,5.6367,5.6783,5.5621,5.6783,1810,0
SVT.US,D,20060303,000000,5.5538,5.5952,5.5538,5.5952,1810,0
SVT.US,D,20060306,000000,5.6783,6.0098,5.6783,6.0098,3136,0
SVT.US,D,20060307,000000,6.0098,6.0676,5.9269,5.9269,14838,0
SVT.US,D,20060308,000000,5.9269,5.9683,5.8771,5.9683,2051,0
SVT.US,D,20060309,000000,5.9517,5.9683,5.9269,5.9683,1448,0
SVT.US,D,20060314,000000,6.0098,6.3412,6.0098,6.3412,9408,0
SVT.US,D,20060315,000000,6.3412,6.4241,6.3412,6.4241,8083,0
SVT.US,D,20060316,000000,6.3828,7.2116,6.3828,7.1288,12064,0
SVT.US,D,20060317,000000,7.1121,7.2781,7.0873,7.2781,4463,0
SVT.US,D,20060320,000000,7.3193,7.3609,7.2366,7.2366,6274,0
SVT.US,D,20060321,000000,7.2945,7.4603,7.2366,7.4189,1448,0
SVT.US,D,20060322,000000,7.4189,7.4603,7.4189,7.4603,1086,0
SVT.US,D,20060323,000000,7.4189,7.4603,7.4189,7.4603,2894,0
SVT.US,D,20060324,000000,7.3359,7.4603,7.3112,7.3775,6755,0
SVT.US,D,20060327,000000,7.3359,7.3359,7.2116,7.2781,4585,0
SVT.US,D,20060328,000000,7.1952,7.2116,6.8801,7.2116,9167,0
SVT.US,D,20060329,000000,7.2945,7.5847,7.2945,7.5432,10977,0
SVT.US,D,20060330,000000,7.5516,7.5847,7.5351,7.5351,1570,0
SVT.US,D,20060331,000000,7.5599,8.538,6.6314,6.963,80587,0
SVT.US,D,20060403,000000,7.0045,7.2531,6.673,7.1455,15441,0
SVT.US,D,20060404,000000,7.1619,7.2283,7.1619,7.2283,1086,0
SVT.US,D,20060405,000000,7.2531,7.4437,7.2531,7.4437,3378,0
SVT.US,D,20060406,000000,7.3775,7.4355,7.3775,7.4355,482,0
SVT.US,D,20060407,000000,7.4771,7.6511,7.4771,7.5432,3136,0
SVT.US,D,20060410,000000,7.5847,7.6676,7.4189,7.5019,3621,0
SVT.US,D,20060411,000000,7.4603,7.5268,7.4603,7.5268,1690,0
SVT.US,D,20060413,000000,7.5019,7.5019,7.3775,7.3775,1570,0
SVT.US,D,20060417,000000,7.4603,7.5847,7.4603,7.5847,3860,0
SVT.US,D,20060418,000000,7.6262,7.6262,7.4603,7.4603,482,0
SVT.US,D,20060419,000000,7.3775,7.3775,7.2531,7.2531,4344,0
SVT.US,D,20060420,000000,7.2116,7.2531,6.7971,7.0376,8203,0
SVT.US,D,20060421,000000,6.963,6.9962,6.6314,6.7144,5548,0
SVT.US,D,20060424,000000,6.7144,6.7144,6.6811,6.6811,1448,0
SVT.US,D,20060425,000000,6.673,6.673,6.673,6.673,844,0
SVT.US,D,20060426,000000,6.7144,6.7144,6.673,6.7144,6998,0
SVT.US,D,20060427,000000,6.8055,7.4024,6.7144,7.3775,40291,0
SVT.US,D,20060428,000000,7.3359,7.3359,6.8801,6.8801,11341,0
SVT.US,D,20060501,000000,6.8386,7.0045,6.789,6.789,3982,0
SVT.US,D,20060502,000000,6.7557,6.7557,6.673,6.673,2533,0
SVT.US,D,20060503,000000,6.59,6.59,6.2585,6.3412,7721,0
SVT.US,D,20060504,000000,6.3163,6.3412,6.1508,6.1508,2413,0
SVT.US,D,20060505,000000,6.217,6.217,6.217,6.217,1086,0
SVT.US,D,20060508,000000,6.217,6.2998,6.217,6.2585,2533,0
SVT.US,D,20060509,000000,6.134,6.134,6.134,6.134,604,0
SVT.US,D,20060510,000000,6.134,6.134,6.0676,6.134,1207,0
SVT.US,D,20060511,000000,5.985,6.0263,5.7197,5.7197,4103,0
SVT.US,D,20060512,000000,5.6783,5.6783,5.6367,5.6367,724,0
SVT.US,D,20060515,000000,5.6367,5.6367,5.2305,5.2638,2293,0
SVT.US,D,20060516,000000,5.2224,5.2224,4.9737,4.9901,7359,0
SVT.US,D,20060517,000000,4.9737,4.9737,4.8908,4.957,2173,0
SVT.US,D,20060518,000000,4.8908,4.8908,4.8492,4.8492,1810,0
SVT.US,D,20060519,000000,4.8492,4.8492,4.8492,4.8492,121,0
SVT.US,D,20060523,000000,4.9321,5.0151,4.9321,4.9321,1570,0
SVT.US,D,20060524,000000,4.9737,4.9737,4.9737,4.9737,1207,0
SVT.US,D,20060525,000000,4.9737,4.9737,4.8908,4.8908,1086,0
SVT.US,D,20060526,000000,4.9737,4.9737,4.9737,4.9737,242,0
SVT.US,D,20060530,000000,4.9321,4.9321,4.9321,4.9321,1086,0
SVT.US,D,20060531,000000,4.9737,4.9737,4.8576,4.8576,1328,0
SVT.US,D,20060601,000000,4.9321,4.9321,4.8079,4.8079,2654,0
SVT.US,D,20060602,000000,4.9073,4.9737,4.9073,4.9737,7841,0
SVT.US,D,20060605,000000,4.9321,4.9321,4.9321,4.9321,844,0
SVT.US,D,20060606,000000,4.9321,4.957,4.9321,4.957,1570,0
SVT.US,D,20060608,000000,4.957,4.957,4.957,4.957,965,0
SVT.US,D,20060612,000000,4.9321,4.9737,4.9321,4.9737,844,0
SVT.US,D,20060613,000000,4.9321,4.9321,4.9321,4.9321,1930,0
SVT.US,D,20060614,000000,4.8908,4.9321,4.8908,4.9321,2654,0
SVT.US,D,20060615,000000,4.9737,5.0151,4.957,4.9737,3982,0
SVT.US,D,20060616,000000,5.0151,5.0151,5.0151,5.0151,242,0
SVT.US,D,20060619,000000,5.0565,5.0565,5.0565,5.0565,362,0
SVT.US,D,20060620,000000,5.0151,5.0151,4.9737,4.9737,1328,0
SVT.US,D,20060621,000000,4.9321,4.9321,4.9321,4.9321,362,0
SVT.US,D,20060622,000000,4.9737,4.9737,4.9737,4.9737,2413,0
SVT.US,D,20060623,000000,4.9321,4.957,4.9321,4.9321,1448,0
SVT.US,D,20060626,000000,5.0398,5.0398,4.9651,4.9651,2051,0
SVT.US,D,20060627,000000,4.9737,4.9737,4.9737,4.9737,242,0
SVT.US,D,20060629,000000,5.0151,5.0151,5.0151,5.0151,242,0
SVT.US,D,20060630,000000,5.0979,5.2638,5.0979,5.2638,3256,0
SVT.US,D,20060703,000000,5.1809,5.2224,5.1809,5.2224,1448,0
SVT.US,D,20060705,000000,5.1809,5.1809,5.0565,5.0649,5067,0
SVT.US,D,20060706,000000,5.1393,5.1393,5.1393,5.1393,604,0
SVT.US,D,20060707,000000,5.1393,5.2638,5.1393,5.2224,2654,0
SVT.US,D,20060710,000000,5.1393,5.2224,5.1393,5.2224,3982,0
SVT.US,D,20060711,000000,5.1393,5.471,5.1393,5.471,2533,0
SVT.US,D,20060712,000000,5.4129,5.5125,5.4047,5.5125,3016,0
SVT.US,D,20060713,000000,5.5125,5.5125,5.471,5.4792,1930,0
SVT.US,D,20060714,000000,5.5538,5.5538,5.5538,5.5538,362,0
SVT.US,D,20060718,000000,5.5952,5.5952,5.5952,5.5952,242,0
SVT.US,D,20060719,000000,5.6783,5.761,5.6367,5.761,844,0
SVT.US,D,20060720,000000,5.8439,5.8854,5.8439,5.8854,1448,0
SVT.US,D,20060721,000000,5.8026,5.8026,5.761,5.761,724,0
SVT.US,D,20060724,000000,5.7695,5.8854,5.7695,5.8854,1930,0
SVT.US,D,20060726,000000,5.9352,5.9683,5.8854,5.9683,3860,0
SVT.US,D,20060728,000000,5.8936,5.8936,5.8936,5.8936,121,0
SVT.US,D,20060802,000000,5.8854,5.8854,5.4295,5.6614,18699,0
SVT.US,D,20060803,000000,5.6367,5.6367,5.5538,5.6367,1810,0
SVT.US,D,20060804,000000,5.6783,5.7197,5.6367,5.7197,965,0
SVT.US,D,20060810,000000,5.6783,5.6783,5.6367,5.6367,724,0
SVT.US,D,20060811,000000,5.6367,5.6367,5.6367,5.6367,242,0
SVT.US,D,20060814,000000,5.5952,5.5952,5.5952,5.5952,1207,0
SVT.US,D,20060815,000000,5.5538,5.5704,5.5538,5.5538,1810,0
SVT.US,D,20060816,000000,5.5207,5.5207,5.3964,5.3964,1207,0
SVT.US,D,20060817,000000,5.4295,5.471,5.3385,5.471,10616,0
SVT.US,D,20060818,000000,5.446,5.471,5.388,5.471,3378,0
SVT.US,D,20060821,000000,5.4295,5.5125,5.388,5.471,9529,0
SVT.US,D,20060823,000000,5.4295,5.471,5.4295,5.4544,2654,0
SVT.US,D,20060824,000000,5.5538,5.6533,5.5125,5.6367,6031,0
SVT.US,D,20060828,000000,5.6118,5.6367,5.5704,5.6118,2654,0
SVT.US,D,20060906,000000,5.5952,5.6367,5.5538,5.6367,7359,0
SVT.US,D,20060911,000000,5.5538,5.5538,5.4544,5.4959,2413,0
SVT.US,D,20060913,000000,5.4295,5.471,5.388,5.4295,1690,0
SVT.US,D,20060915,000000,5.5125,5.5125,5.3052,5.471,2654,0
SVT.US,D,20060918,000000,5.4295,5.471,5.4295,5.471,242,0
SVT.US,D,20060920,000000,5.388,5.388,5.388,5.388,362,0
SVT.US,D,20060921,000000,5.4295,5.4295,5.4295,5.4295,482,0
SVT.US,D,20060922,000000,5.4295,5.4295,5.4295,5.4295,6031,0
SVT.US,D,20060925,000000,5.3467,5.3467,5.3467,5.3467,2051,0
SVT.US,D,20060926,000000,5.3052,5.3052,5.3052,5.3052,362,0
SVT.US,D,20060927,000000,5.2638,5.2638,5.0151,5.0979,13993,0
SVT.US,D,20061002,000000,5.1393,5.1393,5.0979,5.0979,482,0
SVT.US,D,20061003,000000,5.0979,5.1063,5.0979,5.1063,362,0
SVT.US,D,20061004,000000,5.0979,5.2224,5.0979,5.2224,1690,0
SVT.US,D,20061006,000000,5.3052,5.3052,5.3052,5.3052,482,0
SVT.US,D,20061009,000000,5.388,5.388,5.1809,5.1809,2776,0
SVT.US,D,20061011,000000,5.2224,5.3052,5.0979,5.3052,5911,0
SVT.US,D,20061012,000000,5.3385,5.8026,5.3385,5.761,9167,0
SVT.US,D,20061013,000000,5.9187,6.7971,5.8854,6.7971,17009,0
SVT.US,D,20061016,000000,6.7144,7.2531,6.7144,7.2116,10977,0
SVT.US,D,20061017,000000,7.3359,7.3359,6.8801,7.0459,8324,0
SVT.US,D,20061018,000000,7.0624,7.5847,7.0624,7.5847,3860,0
SVT.US,D,20061019,000000,7.5019,7.5432,7.5019,7.5101,965,0
SVT.US,D,20061020,000000,7.4603,7.4603,7.3112,7.452,3741,0
SVT.US,D,20061023,000000,7.5351,7.9579,7.5351,7.9579,2293,0
SVT.US,D,20061024,000000,8.024,8.2063,7.9579,7.9579,17492,0
SVT.US,D,20061025,000000,7.9579,8.0736,7.9579,8.0736,1086,0
SVT.US,D,20061026,000000,7.9993,7.9993,7.9163,7.9579,2051,0
SVT.US,D,20061030,000000,7.8749,7.8749,7.792,7.8003,844,0
SVT.US,D,20061101,000000,7.8334,7.8334,7.792,7.792,482,0
SVT.US,D,20061102,000000,7.7505,7.792,7.709,7.7505,844,0
SVT.US,D,20061103,000000,7.709,7.709,7.709,7.709,482,0
SVT.US,D,20061106,000000,7.6262,7.709,7.6262,7.709,724,0
SVT.US,D,20061107,000000,7.8334,7.9163,7.8334,7.9163,3016,0
SVT.US,D,20061108,000000,7.9993,7.9993,7.9993,7.9993,121,0
SVT.US,D,20061109,000000,7.8749,7.9163,7.8749,7.9163,242,0
SVT.US,D,20061110,000000,7.9993,8.0822,7.8749,7.9579,3621,0
SVT.US,D,20061113,000000,8.0407,8.0573,8.0407,8.0573,1207,0
SVT.US,D,20061114,000000,8.0407,8.0407,7.792,7.792,2533,0
SVT.US,D,20061115,000000,7.709,7.709,7.4603,7.4603,2173,0
SVT.US,D,20061116,000000,7.3775,7.3775,7.2531,7.2531,7359,0
SVT.US,D,20061117,000000,7.2116,7.2116,7.0459,7.0459,8083,0
SVT.US,D,20061121,000000,7.1288,7.2531,6.963,6.963,2776,0
SVT.US,D,20061122,000000,7.0459,7.0459,6.7144,6.7144,2173,0
SVT.US,D,20061127,000000,6.7557,6.7971,6.7557,6.7971,242,0
SVT.US,D,20061128,000000,6.7144,6.7144,6.7144,6.7144,1207,0
SVT.US,D,20061201,000000,6.7144,6.7144,6.7144,6.7144,121,0
SVT.US,D,20061204,000000,6.6314,6.6314,6.6314,6.6314,1448,0
SVT.US,D,20061207,000000,6.5485,6.5485,6.5071,6.5071,604,0
SVT.US,D,20061214,000000,6.4241,6.4241,6.3828,6.3828,2413,0
SVT.US,D,20061215,000000,6.2998,6.4657,6.2998,6.4241,8203,0
SVT.US,D,20061220,000000,6.4326,6.4326,6.4326,6.4326,121,0
SVT.US,D,20061221,000000,6.4988,6.5071,6.4988,6.4988,1570,0
SVT.US,D,20061226,000000,6.59,6.7971,6.59,6.7971,4463,0
SVT.US,D,20061228,000000,6.822,6.9298,6.822,6.9216,3136,0
SVT.US,D,20070103,000000,6.9216,6.9216,6.8801,6.9216,2894,0
SVT.US,D,20070105,000000,6.8801,6.9134,6.8801,6.9134,724,0
SVT.US,D,20070108,000000,6.963,7.0376,6.8801,6.9216,965,0
SVT.US,D,20070109,000000,7.0045,7.079,7.0045,7.0624,1570,0
SVT.US,D,20070111,000000,7.0293,7.0873,7.0293,7.079,1448,0
SVT.US,D,20070112,000000,7.0293,7.0956,7.0293,7.0956,1086,0
SVT.US,D,20070116,000000,7.0127,7.0541,6.8883,7.0541,1207,0
SVT.US,D,20070123,000000,6.9796,7.0459,6.8883,6.8883,724,0
SVT.US,D,20070124,000000,6.8883,6.963,6.8883,6.963,362,0
SVT.US,D,20070202,000000,6.8883,6.8883,6.8883,6.8883,1207,0
SVT.US,D,20070206,000000,6.8883,6.8883,6.8883,6.8883,1207,0
SVT.US,D,20070208,000000,6.9962,7.0045,6.9962,7.0045,242,0
SVT.US,D,20070213,000000,6.8801,6.8801,6.8801,6.8801,2533,0
SVT.US,D,20070215,000000,6.8386,6.8386,6.8386,6.8386,121,0
SVT.US,D,20070220,000000,6.8138,6.8304,6.7971,6.8304,482,0
SVT.US,D,20070221,000000,6.8304,6.9134,6.8304,6.9134,362,0
SVT.US,D,20070223,000000,6.8718,7.0459,6.8718,7.0459,1570,0
SVT.US,D,20070226,000000,7.0376,7.245,7.0376,7.245,2293,0
SVT.US,D,20070227,000000,7.2116,7.2945,7.2116,7.2945,4103,0
SVT.US,D,20070228,000000,7.3278,7.3359,7.2616,7.2616,1930,0
SVT.US,D,20070301,000000,7.2531,7.2531,6.9216,7.245,5428,0
SVT.US,D,20070302,000000,7.1371,7.709,7.1371,7.5847,84445,0
SVT.US,D,20070305,000000,7.6676,7.9579,7.6676,7.883,2051,0
SVT.US,D,20070306,000000,8.0407,8.3307,8.0407,8.1733,6393,0
SVT.US,D,20070307,000000,8.3307,8.3307,7.9993,8.1898,15200,0
SVT.US,D,20070308,000000,8.1733,8.3473,7.9579,8.14,15563,0
SVT.US,D,20070309,000000,8.1235,8.2811,7.9412,8.2811,24370,0
SVT.US,D,20070312,000000,8.2894,8.6623,8.2894,8.6126,19542,0
SVT.US,D,20070313,000000,8.6458,8.6705,8.4883,8.5628,6274,0
SVT.US,D,20070314,000000,8.6126,8.6126,8.2063,8.48,4585,0
SVT.US,D,20070315,000000,8.4634,8.5711,8.4467,8.5711,2413,0
SVT.US,D,20070316,000000,8.3803,8.4467,7.709,8.1151,68282,0
SVT.US,D,20070319,000000,8.0822,8.2894,7.6758,8.0904,48135,0
SVT.US,D,20070320,000000,8.1484,8.2479,7.6758,7.9579,16647,0
SVT.US,D,20070321,000000,8.0407,8.1151,7.9579,8.1151,2776,0
SVT.US,D,20070322,000000,7.9163,7.991,7.8334,7.908,965,0
SVT.US,D,20070323,000000,7.908,8.0407,7.7754,7.85,6636,0
SVT.US,D,20070326,000000,7.8251,7.991,7.8251,7.8665,1328,0
SVT.US,D,20070327,000000,7.8749,7.9828,7.85,7.8915,1448,0
SVT.US,D,20070328,000000,7.8996,8.0407,7.8749,7.908,7239,0
SVT.US,D,20070329,000000,7.8334,7.85,7.7754,7.7754,6274,0
SVT.US,D,20070330,000000,7.8334,7.8334,7.4106,7.709,24248,0
SVT.US,D,20070402,000000,7.7837,7.792,7.6345,7.709,4344,0
SVT.US,D,20070403,000000,7.7837,7.8665,7.7505,7.8003,12184,0
SVT.US,D,20070404,000000,7.7423,7.792,7.7423,7.7837,1690,0
SVT.US,D,20070405,000000,7.7423,7.7754,7.7423,7.7754,362,0
SVT.US,D,20070409,000000,7.8665,7.8665,7.5432,7.6427,3982,0
SVT.US,D,20070410,000000,7.7256,7.8251,7.6676,7.6676,5428,0
SVT.US,D,20070411,000000,7.6014,7.7754,7.5764,7.7754,6636,0
SVT.US,D,20070412,000000,7.8168,7.8168,7.7339,7.759,2654,0
SVT.US,D,20070413,000000,7.709,7.709,7.6592,7.6676,362,0
SVT.US,D,20070416,000000,7.7423,7.8168,7.6427,7.7754,5911,0
SVT.US,D,20070417,000000,7.6924,7.8003,7.6676,7.709,1810,0
SVT.US,D,20070418,000000,7.6427,7.7423,7.5847,7.709,3621,0
SVT.US,D,20070419,000000,7.5351,7.792,7.5268,7.5516,6515,0
SVT.US,D,20070420,000000,7.6178,7.8251,7.5681,7.7175,3016,0
SVT.US,D,20070423,000000,7.8003,7.8003,7.709,7.709,362,0
SVT.US,D,20070425,000000,7.6676,7.6676,7.5019,7.6178,724,0
SVT.US,D,20070430,000000,7.6178,7.6178,6.9134,6.9216,2533,0
SVT.US,D,20070501,000000,7.0376,7.4189,7.0376,7.4189,4344,0
SVT.US,D,20070504,000000,7.4603,7.4603,7.0873,7.3359,3136,0
