<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBA-WS.US,D,20210322,000000,0.749899,0.75,0.6612,0.7,214239,0
NBA-WS.US,D,20210323,000000,0.68,0.7033,0.55,0.6201,214546,0
NBA-WS.US,D,20210324,000000,0.611,0.65,0.53,0.57,252159,0
NBA-WS.US,D,20210325,000000,0.59,0.7,0.54,0.7,361616,0
NBA-WS.US,D,20210326,000000,0.64,0.73,0.639521,0.73,149088,0
NBA-WS.US,D,20210329,000000,0.73,0.730201,0.615,0.620101,15605,0
NBA-WS.US,D,20210330,000000,0.62,0.68,0.6,0.68,47482,0
NBA-WS.US,D,20210331,000000,0.7,0.7,0.599899,0.656,61740,0
NBA-WS.US,D,20210401,000000,0.69,0.7,0.6201,0.688501,60349,0
NBA-WS.US,D,20210405,000000,0.69,0.7,0.69,0.7,9199,0
NBA-WS.US,D,20210406,000000,0.67,0.69,0.6401,0.689899,12163,0
NBA-WS.US,D,20210407,000000,0.635,0.75325,0.635,0.75,54882,0
NBA-WS.US,D,20210408,000000,0.75,0.89,0.75,0.8895,393027,0
NBA-WS.US,D,20210409,000000,0.9,0.9,0.800201,0.84,194986,0
NBA-WS.US,D,20210412,000000,0.88,0.88,0.7801,0.79,54068,0
NBA-WS.US,D,20210413,000000,0.8,0.8,0.74,0.7799,228411,0
NBA-WS.US,D,20210414,000000,0.85,0.85,0.76,0.79,22836,0
NBA-WS.US,D,20210415,000000,0.88,0.88,0.72,0.755,29353,0
NBA-WS.US,D,20210416,000000,0.85,0.85,0.6499,0.6904,121923,0
NBA-WS.US,D,20210419,000000,0.8,0.8,0.6898,0.74,67829,0
NBA-WS.US,D,20210420,000000,0.74,0.7499,0.62,0.7499,234480,0
NBA-WS.US,D,20210421,000000,0.82,0.82,0.6612,0.75,37993,0
NBA-WS.US,D,20210422,000000,0.75,0.82,0.74,0.76,40651,0
NBA-WS.US,D,20210423,000000,0.82,0.82,0.726,0.76,59848,0
NBA-WS.US,D,20210426,000000,0.76,0.82,0.76,0.82,16760,0
NBA-WS.US,D,20210427,000000,0.78515,0.85,0.7502,0.85,53606,0
NBA-WS.US,D,20210428,000000,0.8301,0.85,0.83,0.83,7370,0
NBA-WS.US,D,20210429,000000,0.9,0.9,0.8,0.83,23140,0
NBA-WS.US,D,20210430,000000,0.84,0.85,0.83,0.85,98151,0
NBA-WS.US,D,20210503,000000,0.740101,0.85,0.740101,0.84,57511,0
NBA-WS.US,D,20210504,000000,0.85,0.92,0.731,0.82,58688,0
NBA-WS.US,D,20210505,000000,0.849502,0.85,0.8,0.85,13150,0
NBA-WS.US,D,20210506,000000,0.8191,0.85,0.81,0.83,16666,0
NBA-WS.US,D,20210507,000000,0.790201,0.840246,0.790201,0.8248,34301,0
NBA-WS.US,D,20210510,000000,0.735,0.84,0.735,0.82,116066,0
NBA-WS.US,D,20210511,000000,0.8001,0.8001,0.8,0.8,6691,0
NBA-WS.US,D,20210512,000000,0.7801,0.8,0.7,0.7496,37554,0
NBA-WS.US,D,20210513,000000,0.75,0.75,0.7,0.735,46898,0
NBA-WS.US,D,20210514,000000,0.75,0.76,0.75,0.76,5898,0
NBA-WS.US,D,20210517,000000,0.760101,0.760101,0.7104,0.7488,22489,0
NBA-WS.US,D,20210518,000000,0.75,0.78,0.75,0.78,2033,0
NBA-WS.US,D,20210519,000000,0.839,0.839,0.78,0.8,36286,0
NBA-WS.US,D,20210520,000000,0.75,0.75,0.7452,0.75,5130,0
NBA-WS.US,D,20210521,000000,0.75,0.75,0.6611,0.6803,8679,0
NBA-WS.US,D,20210524,000000,0.8389,0.8389,0.76,0.789,14542,0
NBA-WS.US,D,20210525,000000,0.75,0.779899,0.74,0.779899,8700,0
NBA-WS.US,D,20210526,000000,0.681,0.78,0.681,0.78,33069,0
NBA-WS.US,D,20210527,000000,0.78,0.81,0.7612,0.81,51309,0
NBA-WS.US,D,20210528,000000,0.77,0.85,0.76,0.85,46632,0
NBA-WS.US,D,20210601,000000,0.81,0.85,0.785,0.835,65518,0
NBA-WS.US,D,20210602,000000,0.8499,0.85,0.7986,0.80005,43756,0
NBA-WS.US,D,20210603,000000,0.85,0.85,0.75,0.83,73759,0
NBA-WS.US,D,20210604,000000,0.85,0.85,0.83,0.85,36332,0
NBA-WS.US,D,20210607,000000,0.8499,0.88,0.765,0.88,206149,0
NBA-WS.US,D,20210608,000000,0.9199,0.98,0.87,0.95,42027,0
NBA-WS.US,D,20210609,000000,0.9501,1.1,0.95,1.01,112930,0
NBA-WS.US,D,20210610,000000,1.1,1.15,1.06,1.15,331402,0
NBA-WS.US,D,20210611,000000,1.1,1.17,1.1,1.16,46489,0
NBA-WS.US,D,20210614,000000,1.19,1.19,1.15,1.16,51152,0
NBA-WS.US,D,20210615,000000,1.14,1.17,1.13,1.15,8060,0
NBA-WS.US,D,20210616,000000,1.16,1.2,1.15,1.15,125624,0
NBA-WS.US,D,20210617,000000,1.19,1.2,1.15,1.15,156608,0
NBA-WS.US,D,20210618,000000,1.16,1.2,1.16,1.2,77275,0
NBA-WS.US,D,20210621,000000,1.19,1.19,1.15,1.1502,21185,0
NBA-WS.US,D,20210622,000000,1.14,1.1614,1.14,1.1601,44121,0
NBA-WS.US,D,20210623,000000,1.19,1.2,1.1501,1.2,126269,0
NBA-WS.US,D,20210624,000000,1.1301,1.23,1.1301,1.22,112177,0
NBA-WS.US,D,20210625,000000,1.12,1.2,1.12,1.17,37632,0
NBA-WS.US,D,20210628,000000,1.18,1.2,1.18,1.1901,6360,0
NBA-WS.US,D,20210629,000000,1.16,1.2,1.15,1.19,88264,0
NBA-WS.US,D,20210630,000000,1.22,1.22,1.16,1.16,212110,0
NBA-WS.US,D,20210701,000000,1.17,1.197,1.15,1.17,9750,0
NBA-WS.US,D,20210702,000000,1.1501,1.22,1.1501,1.21,20734,0
NBA-WS.US,D,20210708,000000,1.22,1.22,1.18,1.21,23193,0
NBA-WS.US,D,20210709,000000,1.21,1.25,1.21,1.25,46019,0
NBA-WS.US,D,20210712,000000,1.24,1.247,1.24,1.24,22989,0
NBA-WS.US,D,20210713,000000,1.25,1.255,1.21,1.21,42645,0
NBA-WS.US,D,20210714,000000,1.17,1.25,1.15,1.15,28737,0
NBA-WS.US,D,20210715,000000,1.25,1.25,1.15,1.19,29350,0
NBA-WS.US,D,20210716,000000,1.2,1.22,1.17,1.2,5744,0
NBA-WS.US,D,20210719,000000,1.1401,1.2,1.14,1.15,14646,0
NBA-WS.US,D,20210720,000000,1.14,1.14,1.11,1.12,34493,0
NBA-WS.US,D,20210721,000000,1.1101,1.12,1.1101,1.12,22650,0
NBA-WS.US,D,20210722,000000,1.1101,1.12,1.11,1.12,12338,0
NBA-WS.US,D,20210723,000000,1.12,1.12,1.11,1.1199,8010,0
NBA-WS.US,D,20210726,000000,1.11,1.2,1.08,1.15,42888,0
NBA-WS.US,D,20210727,000000,1.15,1.2,1.15,1.2,210126,0
NBA-WS.US,D,20210728,000000,1.08,1.2,1.08,1.2,5300,0
NBA-WS.US,D,20210729,000000,1.17,1.17,1.14,1.14,46893,0
NBA-WS.US,D,20210730,000000,1.15,1.2522,1.14,1.19,78937,0
NBA-WS.US,D,20210802,000000,1.2,1.2199,1.15,1.16,111575,0
NBA-WS.US,D,20210803,000000,1.15,1.22,1.11,1.12,292558,0
NBA-WS.US,D,20210804,000000,1.11,1.11,1.03,1.0499,47409,0
NBA-WS.US,D,20210805,000000,1.05,1.05,1,1,47597,0
NBA-WS.US,D,20210806,000000,1,1,0.95,0.95,24842,0
NBA-WS.US,D,20210809,000000,0.95,1.1,0.95,1.1,37543,0
NBA-WS.US,D,20210810,000000,1.15,1.15,1.08,1.12,97858,0
NBA-WS.US,D,20210811,000000,1.13,1.19,1.1,1.14,314054,0
NBA-WS.US,D,20210812,000000,1.11,1.11,1.01,1.01,66049,0
NBA-WS.US,D,20210813,000000,0.99,1.1,0.9703,1.06,29345,0
