<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMX.US,D,20200515,000000,4.6885,4.6885,4.4478,4.5478,229323,0
MMX.US,D,20200518,000000,4.6885,5.0338,4.5503,5.0241,248602,0
MMX.US,D,20200519,000000,5.0438,5.0438,4.8365,4.9056,238288,0
MMX.US,D,20200520,000000,5.0732,5.0732,4.7576,4.7871,128923,0
MMX.US,D,20200521,000000,5.0142,5.0142,4.6193,4.9253,220579,0
MMX.US,D,20200522,000000,5.0043,5.1819,4.8167,5.1524,145325,0
MMX.US,D,20200526,000000,5.2709,5.2709,5.0338,5.1623,113664,0
MMX.US,D,20200527,000000,5.1032,5.1524,4.955,5.1425,107614,0
MMX.US,D,20200528,000000,5.2412,5.2412,4.8167,4.866,180586,0
MMX.US,D,20200529,000000,4.6392,4.728,4.3825,4.5899,1303410,0
MMX.US,D,20200601,000000,4.5899,4.6984,4.4714,4.6786,337290,0
MMX.US,D,20200602,000000,4.6885,4.8021,4.4417,4.5305,243747,0
MMX.US,D,20200603,000000,4.4417,4.4515,4.1258,4.1259,396844,0
MMX.US,D,20200604,000000,4.2542,4.3528,4.1753,4.2344,198427,0
MMX.US,D,20200605,000000,4.2147,4.2443,3.9482,4.1259,417503,0
MMX.US,D,20200608,000000,4.1357,4.343,4.1357,4.264,167802,0
MMX.US,D,20200609,000000,4.3036,4.3232,4.185,4.2542,101247,0
MMX.US,D,20200610,000000,4.2542,4.3132,4.185,4.2147,271773,0
MMX.US,D,20200611,000000,4.2147,4.2246,3.9976,4.0469,322424,0
MMX.US,D,20200612,000000,4.1259,4.2443,3.9382,4.0074,480388,0
MMX.US,D,20200615,000000,3.9186,4.1061,3.8495,3.9976,225512,0
MMX.US,D,20200616,000000,4.0666,4.1753,3.9382,3.9876,225174,0
MMX.US,D,20200617,000000,3.9976,4.0918,3.9776,4.0172,159665,0
MMX.US,D,20200618,000000,3.968,4.0962,3.9185,3.9186,141902,0
MMX.US,D,20200619,000000,3.9976,4.0666,3.9581,4.0172,136103,0
MMX.US,D,20200622,000000,4.1455,4.264,4.0962,4.2542,452211,0
MMX.US,D,20200623,000000,4.2838,4.3132,4.1309,4.2147,307868,0
MMX.US,D,20200624,000000,4.2147,4.2838,4.0962,4.185,248288,0
MMX.US,D,20200625,000000,4.1948,4.1948,3.9976,4.1357,163854,0
MMX.US,D,20200626,000000,4.106,4.264,3.9976,4.2048,88250,0
MMX.US,D,20200629,000000,4.2641,4.2684,4.0763,4.1553,100168,0
MMX.US,D,20200630,000000,4.1257,4.4224,4.1058,4.3928,315839,0
MMX.US,D,20200701,000000,4.3928,4.4423,4.2543,4.4125,95121,0
MMX.US,D,20200702,000000,4.4027,4.5313,4.3829,4.4324,155943,0
MMX.US,D,20200706,000000,4.4324,4.462,4.284,4.3729,254281,0
MMX.US,D,20200707,000000,4.3532,4.4818,4.3135,4.4224,178834,0
MMX.US,D,20200708,000000,4.4917,4.5016,4.3631,4.4224,339458,0
MMX.US,D,20200709,000000,4.4521,4.4521,4.2246,4.284,195510,0
MMX.US,D,20200710,000000,4.2939,4.3829,4.2345,4.284,162251,0
MMX.US,D,20200713,000000,4.3335,4.4125,4.2048,4.2147,236892,0
MMX.US,D,20200714,000000,4.1948,4.3335,4.1553,4.3038,284339,0
MMX.US,D,20200715,000000,4.3532,4.5808,4.3285,4.5808,258155,0
MMX.US,D,20200716,000000,4.6697,4.6697,4.2939,4.3433,316755,0
MMX.US,D,20200717,000000,4.4027,4.5808,4.3532,4.5313,243405,0
MMX.US,D,20200720,000000,4.6302,4.7985,4.5708,4.6897,452264,0
MMX.US,D,20200721,000000,4.848,4.9765,4.749,4.7885,292944,0
MMX.US,D,20200722,000000,4.8974,4.8974,4.6897,4.848,253295,0
MMX.US,D,20200723,000000,4.848,4.8974,4.6822,4.7192,163227,0
MMX.US,D,20200724,000000,4.7093,4.818,4.6697,4.7292,201394,0
MMX.US,D,20200727,000000,4.8084,4.9815,4.7687,4.848,516408,0
MMX.US,D,20200728,000000,4.8181,4.8676,4.7589,4.7785,496909,0
MMX.US,D,20200729,000000,4.7885,4.8181,4.5609,4.65,391087,0
MMX.US,D,20200730,000000,4.5908,4.6996,4.462,4.6302,192529,0
MMX.US,D,20200731,000000,4.749,4.749,4.6005,4.6203,172296,0
MMX.US,D,20200803,000000,4.6203,4.7589,4.5908,4.7292,159607,0
MMX.US,D,20200804,000000,4.6996,4.838,4.6402,4.7885,408301,0
MMX.US,D,20200805,000000,4.9468,5.026,4.8777,4.9468,517990,0
MMX.US,D,20200806,000000,5.0062,5.026,4.6005,4.749,519687,0
MMX.US,D,20200807,000000,4.6996,4.749,4.5213,4.5609,261424,0
MMX.US,D,20200810,000000,4.5609,4.6697,4.4917,4.5016,380795,0
MMX.US,D,20200811,000000,4.4224,4.4732,4.2345,4.3038,337063,0
MMX.US,D,20200812,000000,4.3335,4.3532,4.2048,4.274,198929,0
MMX.US,D,20200813,000000,4.3631,4.462,4.3433,4.3729,273311,0
MMX.US,D,20200814,000000,4.3729,4.3729,4.284,4.3135,92680,0
MMX.US,D,20200817,000000,4.3928,4.5016,4.3358,4.472,399589,0
MMX.US,D,20200818,000000,4.5213,4.5412,4.4224,4.4521,241828,0
MMX.US,D,20200819,000000,4.4324,4.4571,4.3235,4.3928,164447,0
MMX.US,D,20200820,000000,4.3928,4.462,4.3532,4.4027,92108,0
MMX.US,D,20200821,000000,4.3532,4.3779,4.2147,4.3038,209315,0
MMX.US,D,20200824,000000,4.3433,4.3631,4.2345,4.2939,125340,0
MMX.US,D,20200825,000000,4.3235,4.3235,4.2246,4.2543,234362,0
MMX.US,D,20200826,000000,4.2246,4.3631,4.2246,4.3335,149638,0
MMX.US,D,20200827,000000,4.3729,4.3729,4.2048,4.2444,132131,0
MMX.US,D,20200828,000000,4.2741,4.3011,4.2345,4.2641,129408,0
MMX.US,D,20200831,000000,4.2841,4.3337,4.2246,4.2246,160474,0
MMX.US,D,20200901,000000,4.2543,4.3634,4.2146,4.2345,164763,0
MMX.US,D,20200902,000000,4.2047,4.4428,4.1551,4.4129,374107,0
MMX.US,D,20200903,000000,4.4526,4.4625,4.3137,4.3732,128774,0
MMX.US,D,20200904,000000,4.3237,4.6013,4.2641,4.4824,239328,0
MMX.US,D,20200908,000000,4.4526,4.5518,4.2973,4.532,241147,0
MMX.US,D,20200909,000000,4.5022,4.7699,4.5022,4.7502,294027,0
MMX.US,D,20200910,000000,4.7007,4.8097,4.651,4.7402,441005,0
MMX.US,D,20200911,000000,4.7798,4.9286,4.7798,4.879,770847,0
MMX.US,D,20200914,000000,4.9485,5.2955,4.9385,5.2559,554045,0
MMX.US,D,20200915,000000,5.3551,5.3551,5.2162,5.3253,425407,0
MMX.US,D,20200916,000000,5.4146,5.4146,5.2757,5.3749,308394,0
MMX.US,D,20200917,000000,5.3351,5.5633,5.2064,5.5336,307028,0
MMX.US,D,20200918,000000,5.5633,5.7021,5.4642,5.5039,263490,0
MMX.US,D,20200921,000000,5.4642,5.5336,5.1568,5.236,398235,0
MMX.US,D,20200922,000000,5.3451,5.3451,4.9882,5.0477,364628,0
MMX.US,D,20200923,000000,5.1369,5.1369,4.7601,4.8294,305865,0
MMX.US,D,20200924,000000,4.8294,5.1369,4.77,5.0674,350991,0
MMX.US,D,20200925,000000,5.0576,5.0576,4.9187,4.9882,168173,0
MMX.US,D,20200928,000000,5.0477,5.1468,4.9512,5.0873,154293,0
MMX.US,D,20200929,000000,5.1071,5.1765,5.0773,5.117,148430,0
MMX.US,D,20200930,000000,5.117,5.1864,5.0178,5.0973,161356,0
MMX.US,D,20201001,000000,5.1568,5.3601,5.1369,5.3351,133190,0
MMX.US,D,20201002,000000,5.3154,5.3154,5.117,5.226,165721,0
MMX.US,D,20201005,000000,5.2658,5.3447,5.1347,5.1568,136633,0
MMX.US,D,20201006,000000,5.1666,5.1666,4.9286,4.9286,161133,0
MMX.US,D,20201007,000000,4.9682,5.0576,4.9286,5.0278,74034,0
MMX.US,D,20201008,000000,5.0873,5.1568,5.0377,5.0973,63148,0
MMX.US,D,20201009,000000,5.1964,5.4096,5.1964,5.3451,200031,0
MMX.US,D,20201012,000000,5.3551,5.9501,5.3551,5.9402,372050,0
MMX.US,D,20201013,000000,5.9103,5.9103,5.5732,5.6724,219385,0
MMX.US,D,20201014,000000,5.7617,5.8707,5.6426,5.7121,111556,0
MMX.US,D,20201015,000000,5.6724,5.6724,5.5534,5.603,86361,0
MMX.US,D,20201016,000000,5.613,5.6237,5.4046,5.4443,135527,0
MMX.US,D,20201019,000000,5.5336,5.6327,5.4146,5.4343,130585,0
MMX.US,D,20201020,000000,5.4443,5.5697,5.4343,5.4939,69007,0
MMX.US,D,20201021,000000,5.5534,5.6823,5.5336,5.603,98312,0
MMX.US,D,20201022,000000,5.593,5.593,5.365,5.4939,141639,0
MMX.US,D,20201023,000000,5.5039,5.5039,5.3848,5.4443,108677,0
MMX.US,D,20201026,000000,5.4343,5.4642,5.2955,5.4245,126889,0
MMX.US,D,20201027,000000,5.4245,5.5236,5.3551,5.474,90622,0
MMX.US,D,20201028,000000,5.4046,5.4343,4.9286,4.9782,387505,0
MMX.US,D,20201029,000000,5.0178,5.2559,4.9385,5.1864,117597,0
MMX.US,D,20201030,000000,5.2162,5.2559,5.0773,5.1864,81353,0
MMX.US,D,20201102,000000,5.226,5.2856,5.0674,5.1071,160151,0
MMX.US,D,20201103,000000,5.1369,5.2162,5.1071,5.1071,80231,0
MMX.US,D,20201104,000000,5.1071,5.1222,4.9089,4.9187,146124,0
MMX.US,D,20201105,000000,5.0973,5.3253,5.0773,5.1468,253112,0
MMX.US,D,20201106,000000,5.2064,5.2757,5.117,5.1864,144452,0
MMX.US,D,20201109,000000,5.1568,5.1964,4.9584,5.0576,236637,0
MMX.US,D,20201110,000000,5.0873,5.117,4.9485,4.9682,133463,0
MMX.US,D,20201111,000000,5.0576,5.1269,4.9385,5.0773,132914,0
