<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,D,20101123,000000,23.67,24.372,23.67,24.108,5578,0
PCG_A.US,D,20101124,000000,24.108,24.108,23.758,23.801,1254,0
PCG_A.US,D,20101129,000000,23.88,24.283,23.88,24.283,1178,0
PCG_A.US,D,20101130,000000,23.443,24.24,23.443,23.696,2605,0
PCG_A.US,D,20101201,000000,23.713,24.099,23.6,23.679,4391,0
PCG_A.US,D,20101202,000000,23.583,23.679,23.547,23.679,2422,0
PCG_A.US,D,20101203,000000,23.898,24.283,23.539,23.643,3893,0
PCG_A.US,D,20101206,000000,23.643,23.643,23.643,23.643,1026,0
PCG_A.US,D,20101207,000000,23.451,23.889,23.451,23.889,3018,0
PCG_A.US,D,20101208,000000,23.476,23.792,23.476,23.792,655,0
PCG_A.US,D,20101209,000000,23.451,23.494,23.346,23.494,1597,0
PCG_A.US,D,20101213,000000,23.328,23.328,23.118,23.118,1825,0
PCG_A.US,D,20101215,000000,23.021,23.354,23.013,23.013,1495,0
PCG_A.US,D,20101216,000000,23.188,23.363,23.003,23.003,4289,0
PCG_A.US,D,20101217,000000,22.97,22.97,22.591,22.793,3598,0
PCG_A.US,D,20101220,000000,22.4,22.61,21.934,22.504,3953,0
PCG_A.US,D,20101221,000000,22.591,22.854,22.4,22.619,1597,0
PCG_A.US,D,20101222,000000,22.784,22.784,22.039,22.619,2165,0
PCG_A.US,D,20101227,000000,23.451,23.451,22.793,22.793,1597,0
PCG_A.US,D,20101228,000000,23.013,23.013,22.268,22.268,2901,0
PCG_A.US,D,20101229,000000,22.354,22.486,22.354,22.486,1200,0
PCG_A.US,D,20101230,000000,22.486,22.495,22.486,22.486,2852,0
PCG_A.US,D,20101231,000000,22.275,23.705,22.232,22.872,8334,0
PCG_A.US,D,20110104,000000,22.619,22.837,22.619,22.837,525,0
PCG_A.US,D,20110106,000000,23.416,23.424,23.406,23.424,656,0
PCG_A.US,D,20110107,000000,23.398,23.398,22.845,22.881,1540,0
PCG_A.US,D,20110110,000000,23.231,23.231,22.915,22.915,1540,0
PCG_A.US,D,20110111,000000,22.881,23.231,22.881,23.223,1179,0
PCG_A.US,D,20110112,000000,23.056,23.231,22.354,23.231,4038,0
PCG_A.US,D,20110113,000000,23.188,23.231,22.802,22.89,1785,0
PCG_A.US,D,20110114,000000,22.89,23.363,22.89,23.363,2302,0
PCG_A.US,D,20110118,000000,23.319,23.363,22.845,22.845,1713,0
PCG_A.US,D,20110119,000000,22.933,22.933,22.933,22.933,145,0
PCG_A.US,D,20110120,000000,22.942,23.363,22.845,23.363,4136,0
PCG_A.US,D,20110121,000000,23.363,23.363,23.056,23.064,2812,0
PCG_A.US,D,20110124,000000,23.354,23.354,23.354,23.354,110,0
PCG_A.US,D,20110125,000000,22.6,23.406,22.6,23.406,1740,0
PCG_A.US,D,20110126,000000,22.924,23.319,22.924,23.03,2480,0
PCG_A.US,D,20110127,000000,23.013,23.406,22.978,22.978,3414,0
PCG_A.US,D,20110128,000000,22.97,23.31,22.662,22.802,3336,0
PCG_A.US,D,20110131,000000,22.845,22.845,22.845,22.845,382,0
PCG_A.US,D,20110201,000000,22.89,23.013,22.89,23.013,341,0
PCG_A.US,D,20110202,000000,22.854,23.31,22.854,23.31,1083,0
PCG_A.US,D,20110203,000000,23.293,23.31,22.924,22.924,2611,0
PCG_A.US,D,20110207,000000,22.9,22.9,22.284,22.863,4257,0
PCG_A.US,D,20110208,000000,22.854,22.854,22.689,22.784,2054,0
PCG_A.US,D,20110209,000000,22.662,22.67,22.583,22.583,799,0
PCG_A.US,D,20110210,000000,22.619,22.793,22.583,22.793,1811,0
PCG_A.US,D,20110211,000000,22.872,22.924,22.583,22.793,5103,0
PCG_A.US,D,20110214,000000,23.003,23.143,23.003,23.013,3849,0
PCG_A.US,D,20110215,000000,23.443,23.443,22.591,22.619,1571,0
PCG_A.US,D,20110216,000000,22.837,23.143,22.802,22.802,3841,0
PCG_A.US,D,20110218,000000,22.793,22.793,22.619,22.627,981,0
PCG_A.US,D,20110222,000000,22.619,22.793,22.574,22.574,1374,0
PCG_A.US,D,20110223,000000,22.881,22.881,22.495,22.504,2310,0
PCG_A.US,D,20110224,000000,22.53,22.749,22.495,22.591,1608,0
PCG_A.US,D,20110225,000000,22.793,22.793,22.574,22.574,911,0
PCG_A.US,D,20110228,000000,22.705,22.793,22.53,22.793,1398,0
PCG_A.US,D,20110301,000000,22.784,22.793,22.574,22.591,543,0
PCG_A.US,D,20110302,000000,22.924,22.96,22.924,22.96,380,0
PCG_A.US,D,20110303,000000,22.793,22.793,22.6,22.759,1141,0
PCG_A.US,D,20110304,000000,22.793,22.96,22.759,22.96,4896,0
PCG_A.US,D,20110307,000000,22.915,22.915,22.627,22.653,1507,0
PCG_A.US,D,20110308,000000,22.644,22.89,22.644,22.644,992,0
PCG_A.US,D,20110309,000000,22.829,22.829,22.635,22.635,799,0
PCG_A.US,D,20110310,000000,22.741,22.741,22.741,22.741,224,0
PCG_A.US,D,20110311,000000,22.82,22.829,22.679,22.829,1867,0
PCG_A.US,D,20110314,000000,22.829,22.96,22.829,22.9,2498,0
PCG_A.US,D,20110315,000000,22.705,22.793,22.635,22.784,2947,0
PCG_A.US,D,20110316,000000,22.793,22.907,22.583,22.705,1818,0
PCG_A.US,D,20110317,000000,22.705,22.784,22.705,22.784,975,0
PCG_A.US,D,20110318,000000,23.013,23.363,23.013,23.363,2852,0
PCG_A.US,D,20110321,000000,23.04,23.406,23.021,23.406,2450,0
PCG_A.US,D,20110322,000000,23.424,23.424,23.231,23.231,799,0
PCG_A.US,D,20110323,000000,23.231,23.451,23.231,23.231,1615,0
PCG_A.US,D,20110324,000000,23.25,23.25,23.25,23.25,110,0
PCG_A.US,D,20110325,000000,23.082,23.591,23.082,23.591,1620,0
PCG_A.US,D,20110328,000000,23.583,23.976,23.24,23.24,3624,0
PCG_A.US,D,20110329,000000,23.451,23.67,22.793,23.161,5589,0
PCG_A.US,D,20110330,000000,23.214,23.443,23.056,23.056,1179,0
PCG_A.US,D,20110331,000000,23.064,23.723,23.064,23.476,8264,0
PCG_A.US,D,20110401,000000,23.25,23.625,23.25,23.293,2965,0
PCG_A.US,D,20110404,000000,23.494,23.494,22.978,23.073,6012,0
PCG_A.US,D,20110405,000000,23.231,23.231,23.143,23.143,593,0
PCG_A.US,D,20110406,000000,22.775,23.468,22.775,23.433,1131,0
PCG_A.US,D,20110407,000000,23.573,23.573,23.328,23.555,2920,0
PCG_A.US,D,20110408,000000,23.625,23.625,22.97,22.97,5539,0
PCG_A.US,D,20110411,000000,23.31,23.31,23.152,23.152,2284,0
PCG_A.US,D,20110412,000000,23.275,23.443,22.97,23.443,3566,0
PCG_A.US,D,20110413,000000,23.25,23.25,23.231,23.231,1740,0
PCG_A.US,D,20110414,000000,23.583,23.583,23.275,23.275,341,0
PCG_A.US,D,20110415,000000,23.319,23.346,23.302,23.302,1483,0
PCG_A.US,D,20110418,000000,23.539,23.539,23.275,23.451,2956,0
PCG_A.US,D,20110419,000000,23.653,23.653,23.319,23.521,5589,0
PCG_A.US,D,20110420,000000,23.583,23.618,23.583,23.591,1483,0
PCG_A.US,D,20110421,000000,23.653,23.67,23.451,23.494,5834,0
PCG_A.US,D,20110425,000000,23.583,23.67,23.336,23.661,1810,0
PCG_A.US,D,20110426,000000,23.583,23.661,23.293,23.661,4478,0
PCG_A.US,D,20110427,000000,23.048,23.31,22.9,23.31,3754,0
PCG_A.US,D,20110428,000000,23.266,23.539,23.231,23.319,3393,0
PCG_A.US,D,20110429,000000,23.539,23.555,23.328,23.328,3362,0
PCG_A.US,D,20110502,000000,23.04,23.424,23.04,23.143,5779,0
PCG_A.US,D,20110503,000000,23.451,23.451,23.143,23.143,2284,0
PCG_A.US,D,20110504,000000,23.126,23.389,22.97,23.188,7399,0
PCG_A.US,D,20110505,000000,23.188,23.433,23.143,23.424,1958,0
PCG_A.US,D,20110506,000000,23.231,23.231,23.1,23.1,3227,0
PCG_A.US,D,20110509,000000,23.064,23.406,23.003,23.082,3302,0
PCG_A.US,D,20110510,000000,23.346,23.354,23.152,23.152,799,0
PCG_A.US,D,20110511,000000,23.406,23.406,23.013,23.048,3123,0
PCG_A.US,D,20110512,000000,23.013,23.118,23.013,23.013,1157,0
PCG_A.US,D,20110516,000000,23.188,23.205,23.188,23.205,877,0
PCG_A.US,D,20110517,000000,23.258,23.258,23.013,23.18,3595,0
PCG_A.US,D,20110518,000000,23.118,23.118,23.118,23.118,283,0
PCG_A.US,D,20110519,000000,23.188,23.231,23.188,23.231,1655,0
PCG_A.US,D,20110520,000000,23.143,23.143,23.064,23.064,1370,0
PCG_A.US,D,20110523,000000,23.275,23.363,23.064,23.064,2422,0
PCG_A.US,D,20110524,000000,23.284,23.284,22.942,23.126,4674,0
PCG_A.US,D,20110525,000000,23.266,23.372,23.056,23.091,25386,0
PCG_A.US,D,20110526,000000,23.302,23.494,23.231,23.494,3283,0
PCG_A.US,D,20110527,000000,23.494,23.494,23.416,23.494,1825,0
PCG_A.US,D,20110531,000000,23.433,23.503,23.302,23.302,2624,0
PCG_A.US,D,20110601,000000,23.302,23.625,23.25,23.443,24134,0
PCG_A.US,D,20110602,000000,23.319,23.933,23.231,23.451,26689,0
PCG_A.US,D,20110603,000000,23.31,23.406,23.073,23.302,67503,0
PCG_A.US,D,20110606,000000,23.363,23.713,23.363,23.661,69658,0
PCG_A.US,D,20110607,000000,23.661,23.67,23.539,23.625,3305,0
PCG_A.US,D,20110608,000000,23.513,23.513,23.513,23.513,110,0
PCG_A.US,D,20110609,000000,23.547,23.846,23.547,23.749,10399,0
PCG_A.US,D,20110610,000000,23.67,23.758,23.591,23.758,3709,0
PCG_A.US,D,20110613,000000,23.758,23.889,23.6,23.889,1825,0
PCG_A.US,D,20110614,000000,23.67,24.003,23.503,23.862,1562,0
PCG_A.US,D,20110615,000000,23.783,23.792,23.783,23.792,1544,0
PCG_A.US,D,20110616,000000,23.95,24.45,23.872,23.933,3992,0
PCG_A.US,D,20110617,000000,24.24,24.319,23.976,23.976,2772,0
PCG_A.US,D,20110620,000000,24.179,24.363,24.108,24.108,772,0
PCG_A.US,D,20110621,000000,23.933,24.406,23.933,24.406,1254,0
PCG_A.US,D,20110622,000000,24.486,24.713,24.416,24.495,4967,0
PCG_A.US,D,20110623,000000,23.801,24.853,23.801,24.336,2533,0
PCG_A.US,D,20110624,000000,24.546,24.546,24.416,24.423,741,0
PCG_A.US,D,20110627,000000,24.416,24.59,24.416,24.45,569,0
PCG_A.US,D,20110628,000000,24.283,24.459,24.283,24.302,2258,0
PCG_A.US,D,20110629,000000,24.546,24.732,24.205,24.205,3143,0
PCG_A.US,D,20110630,000000,23.906,24.546,23.906,24.231,4210,0
PCG_A.US,D,20110701,000000,24.546,24.546,24.153,24.153,6837,0
PCG_A.US,D,20110705,000000,24.24,24.265,24.24,24.265,638,0
PCG_A.US,D,20110706,000000,24.223,24.24,24.116,24.126,1618,0
PCG_A.US,D,20110707,000000,24.275,24.275,24.108,24.135,2217,0
PCG_A.US,D,20110708,000000,24.046,24.363,23.688,23.846,8894,0
PCG_A.US,D,20110711,000000,24.056,24.186,24.056,24.186,1141,0
PCG_A.US,D,20110712,000000,24.143,24.275,23.959,23.959,3478,0
PCG_A.US,D,20110713,000000,23.976,24.416,23.968,24.416,3955,0
PCG_A.US,D,20110714,000000,24.327,24.486,24.302,24.476,2034,0
PCG_A.US,D,20110718,000000,24.766,24.766,24.476,24.556,3471,0
PCG_A.US,D,20110719,000000,24.502,24.616,24.372,24.616,1369,0
PCG_A.US,D,20110720,000000,24.432,24.59,24.108,24.59,4473,0
PCG_A.US,D,20110721,000000,24.336,24.336,24.319,24.336,569,0
PCG_A.US,D,20110722,000000,24.24,24.24,24.223,24.24,912,0
PCG_A.US,D,20110725,000000,24.38,24.416,24.108,24.108,1163,0
PCG_A.US,D,20110726,000000,24.126,24.135,24.108,24.135,2912,0
PCG_A.US,D,20110727,000000,23.696,24.108,23.688,23.688,5482,0
PCG_A.US,D,20110728,000000,23.679,23.986,23.67,23.758,3553,0
PCG_A.US,D,20110729,000000,23.976,23.976,23.713,23.713,598,0
PCG_A.US,D,20110801,000000,23.976,23.976,23.846,23.846,243,0
PCG_A.US,D,20110803,000000,23.88,24.135,23.88,24.135,1491,0
PCG_A.US,D,20110804,000000,24.442,24.45,24.108,24.108,1083,0
PCG_A.US,D,20110805,000000,24.126,24.126,23.494,23.758,5558,0
PCG_A.US,D,20110808,000000,23.801,24.345,23.231,23.468,2567,0
PCG_A.US,D,20110809,000000,23.275,24.459,23.275,24.459,1853,0
PCG_A.US,D,20110810,000000,24.416,24.416,22.53,24.099,2625,0
PCG_A.US,D,20110811,000000,23.889,24.31,23.67,23.67,4619,0
PCG_A.US,D,20110812,000000,23.713,24.099,23.713,24.099,639,0
PCG_A.US,D,20110815,000000,24.083,24.083,22.644,23.889,2382,0
PCG_A.US,D,20110816,000000,24.108,24.302,23.801,23.801,4579,0
PCG_A.US,D,20110817,000000,24.108,24.108,23.862,23.862,1495,0
PCG_A.US,D,20110818,000000,24.502,24.502,24.459,24.459,341,0
PCG_A.US,D,20110819,000000,24.135,24.713,24.108,24.336,1825,0
PCG_A.US,D,20110822,000000,24.546,24.546,24.31,24.31,380,0
PCG_A.US,D,20110823,000000,25.019,25.037,24.723,25.037,953,0
PCG_A.US,D,20110824,000000,25.029,25.293,24.389,24.959,4245,0
PCG_A.US,D,20110825,000000,24.635,24.635,24.635,24.635,230,0
PCG_A.US,D,20110826,000000,24.975,25.275,24.556,24.556,2613,0
PCG_A.US,D,20110829,000000,24.677,25.284,24.677,25.116,2592,0
PCG_A.US,D,20110830,000000,24.459,25.16,24.459,24.713,5132,0
PCG_A.US,D,20110831,000000,24.942,25.177,24.889,24.905,1710,0
PCG_A.US,D,20110901,000000,24.905,24.905,24.59,24.616,998,0
PCG_A.US,D,20110902,000000,24.949,24.949,24.599,24.599,1083,0
PCG_A.US,D,20110906,000000,24.723,24.985,24.723,24.809,1885,0
PCG_A.US,D,20110907,000000,24.809,24.985,24.565,24.565,1799,0
PCG_A.US,D,20110908,000000,24.975,24.975,24.686,24.975,1511,0
PCG_A.US,D,20110909,000000,24.896,25.16,24.713,25.16,1540,0
PCG_A.US,D,20110912,000000,25.317,25.396,25.037,25.354,1953,0
PCG_A.US,D,20110913,000000,25.415,25.424,25.037,25.037,1977,0
PCG_A.US,D,20110914,000000,25.378,25.607,25.378,25.607,1460,0
PCG_A.US,D,20110915,000000,25.424,25.424,25.247,25.247,1825,0
PCG_A.US,D,20110916,000000,24.985,24.985,24.985,24.985,854,0
PCG_A.US,D,20110919,000000,24.677,25.52,24.677,25.205,3826,0
PCG_A.US,D,20110920,000000,25.23,25.424,25.23,25.424,1882,0
PCG_A.US,D,20110921,000000,25.205,25.424,25.205,25.424,2625,0
PCG_A.US,D,20110922,000000,25.424,25.817,25.205,25.817,1224,0
PCG_A.US,D,20110923,000000,25.861,25.861,25.511,25.511,1253,0
PCG_A.US,D,20110926,000000,25.861,25.861,25.213,25.256,2318,0
PCG_A.US,D,20110927,000000,25.466,25.503,25.256,25.494,1358,0
PCG_A.US,D,20110928,000000,25.466,25.466,25.449,25.449,516,0
PCG_A.US,D,20110929,000000,25.371,25.853,25.293,25.808,2335,0
PCG_A.US,D,20110930,000000,25.336,26.213,25.029,26.213,16337,0
PCG_A.US,D,20111003,000000,26.097,26.51,25.915,26.274,8415,0
PCG_A.US,D,20111004,000000,25.887,26.291,25.845,25.845,4107,0
PCG_A.US,D,20111005,000000,25.615,26.16,24.845,25.222,10982,0
PCG_A.US,D,20111006,000000,25.371,25.714,25.345,25.345,4107,0
PCG_A.US,D,20111007,000000,25.466,25.643,25.449,25.598,1939,0
PCG_A.US,D,20111010,000000,25.853,26.291,25.598,25.598,1176,0
PCG_A.US,D,20111011,000000,25.476,26.3,25.476,25.817,2965,0
PCG_A.US,D,20111012,000000,26.255,26.291,25.87,25.887,4711,0
PCG_A.US,D,20111013,000000,25.878,25.878,25.783,25.87,6045,0
PCG_A.US,D,20111014,000000,25.861,25.949,25.774,25.791,885,0
PCG_A.US,D,20111017,000000,25.668,26.168,25.668,26.168,1140,0
PCG_A.US,D,20111019,000000,26.274,26.326,25.817,25.887,4947,0
PCG_A.US,D,20111020,000000,25.817,25.994,25.686,25.976,1141,0
PCG_A.US,D,20111021,000000,26.3,26.387,25.861,26.317,2750,0
PCG_A.US,D,20111024,000000,26.3,26.3,26.036,26.036,1685,0
PCG_A.US,D,20111025,000000,26.125,26.291,25.949,25.949,2910,0
PCG_A.US,D,20111026,000000,26.168,26.3,25.686,26.247,3820,0
PCG_A.US,D,20111027,000000,26.23,26.37,25.906,26.37,3653,0
PCG_A.US,D,20111028,000000,26.081,26.65,26.081,26.125,1452,0
PCG_A.US,D,20111031,000000,26.344,26.344,26.344,26.344,416,0
PCG_A.US,D,20111101,000000,27.089,27.089,26.176,26.826,4908,0
PCG_A.US,D,20111102,000000,26.826,27.423,26.737,26.957,5475,0
PCG_A.US,D,20111103,000000,27.605,27.615,26.746,27.386,3831,0
PCG_A.US,D,20111104,000000,27.605,27.615,27.002,27.002,2991,0
PCG_A.US,D,20111107,000000,26.853,26.853,26.826,26.826,1296,0
PCG_A.US,D,20111108,000000,27.002,27.002,26.658,26.658,548,0
PCG_A.US,D,20111109,000000,27.353,27.353,26.957,27.019,1252,0
PCG_A.US,D,20111110,000000,26.756,27.335,26.151,26.625,2141,0
PCG_A.US,D,20111111,000000,26.564,26.564,26.564,26.564,110,0
PCG_A.US,D,20111114,000000,27.246,27.246,26.957,27.106,2094,0
PCG_A.US,D,20111115,000000,27.063,27.132,26.993,27.132,1839,0
PCG_A.US,D,20111116,000000,26.957,27.027,26.746,27.027,4921,0
PCG_A.US,D,20111117,000000,26.746,26.879,26.746,26.879,3406,0
PCG_A.US,D,20111118,000000,26.816,26.826,26.564,26.564,1740,0
PCG_A.US,D,20111121,000000,26.783,26.816,26.564,26.816,971,0
PCG_A.US,D,20111122,000000,26.564,26.564,26.361,26.361,2235,0
PCG_A.US,D,20111123,000000,26.3,26.3,25.433,26.265,6815,0
PCG_A.US,D,20111125,000000,26.3,26.527,26.3,26.527,952,0
PCG_A.US,D,20111128,000000,27.176,27.176,27.176,27.176,1495,0
PCG_A.US,D,20111129,000000,26.869,27.167,26.869,27.149,2737,0
PCG_A.US,D,20111130,000000,27.002,27.167,25.433,27.167,2879,0
PCG_A.US,D,20111201,000000,27.132,27.132,27.132,27.132,266,0
PCG_A.US,D,20111202,000000,26.957,26.975,26.869,26.957,855,0
PCG_A.US,D,20111205,000000,26.317,26.939,26.317,26.58,3100,0
PCG_A.US,D,20111206,000000,26.737,26.737,25.485,26.44,5968,0
PCG_A.US,D,20111207,000000,26.326,27.132,26.036,27.132,1000,0
PCG_A.US,D,20111208,000000,27.089,27.089,27.079,27.079,521,0
PCG_A.US,D,20111209,000000,27.176,27.176,26.143,26.195,2336,0
PCG_A.US,D,20111212,000000,26.036,27.176,26.036,26.44,2310,0
PCG_A.US,D,20111213,000000,27.046,27.237,26.65,27.036,3248,0
PCG_A.US,D,20111214,000000,27.089,27.089,26.58,26.58,866,0
PCG_A.US,D,20111215,000000,26.3,27.002,25.949,26.914,4028,0
PCG_A.US,D,20111216,000000,26.106,26.667,26.081,26.536,3661,0
PCG_A.US,D,20111219,000000,27.002,27.002,26.308,26.308,1049,0
PCG_A.US,D,20111220,000000,27.089,27.089,26.783,26.783,879,0
PCG_A.US,D,20111221,000000,26.564,26.564,26.134,26.134,341,0
PCG_A.US,D,20111222,000000,26.862,26.862,26.862,26.862,230,0
PCG_A.US,D,20111223,000000,26.3,26.643,26.097,26.406,2795,0
PCG_A.US,D,20111227,000000,26.493,26.493,26.283,26.283,343,0
PCG_A.US,D,20111228,000000,26.221,26.423,26.221,26.344,2044,0
PCG_A.US,D,20111229,000000,26.213,26.3,26.081,26.081,3294,0
PCG_A.US,D,20111230,000000,26.195,26.457,26.195,26.457,1585,0
PCG_A.US,D,20120103,000000,26.431,26.721,26.387,26.44,1483,0
PCG_A.US,D,20120104,000000,26.737,26.737,26.081,26.431,3388,0
PCG_A.US,D,20120105,000000,26.3,26.502,26.3,26.502,230,0
PCG_A.US,D,20120106,000000,26.519,26.519,26.3,26.3,1546,0
PCG_A.US,D,20120109,000000,27.265,27.265,26.564,26.862,1211,0
PCG_A.US,D,20120110,000000,26.905,26.914,26.449,26.449,2805,0
PCG_A.US,D,20120111,000000,26.869,26.869,26.519,26.606,8418,0
PCG_A.US,D,20120112,000000,26.869,26.869,26.853,26.853,926,0
PCG_A.US,D,20120113,000000,26.914,27.509,26.914,27.002,3264,0
PCG_A.US,D,20120117,000000,27.378,27.378,27.378,27.378,145,0
PCG_A.US,D,20120118,000000,27.493,27.493,26.957,27.159,5234,0
PCG_A.US,D,20120119,000000,26.957,26.957,26.957,26.957,110,0
PCG_A.US,D,20120120,000000,27.132,27.132,26.826,26.826,378,0
PCG_A.US,D,20120123,000000,27.132,27.176,26.746,26.746,2472,0
PCG_A.US,D,20120124,000000,26.387,26.949,26.344,26.932,1802,0
PCG_A.US,D,20120125,000000,26.536,27.079,26.536,27.009,1422,0
PCG_A.US,D,20120126,000000,27.027,27.079,26.993,27.072,2511,0
PCG_A.US,D,20120127,000000,26.737,27.167,26.695,26.791,3216,0
PCG_A.US,D,20120130,000000,27.142,27.246,26.326,27.246,6502,0
PCG_A.US,D,20120131,000000,27.22,27.335,26.914,26.914,1812,0
PCG_A.US,D,20120201,000000,27.054,27.308,26.572,26.756,3536,0
PCG_A.US,D,20120202,000000,26.835,26.835,26.308,26.317,3163,0
PCG_A.US,D,20120203,000000,26.686,26.695,26.116,26.378,5704,0
PCG_A.US,D,20120206,000000,26.869,26.869,26.274,26.274,2329,0
PCG_A.US,D,20120207,000000,26.519,26.643,26.106,26.387,3133,0
PCG_A.US,D,20120208,000000,26.606,26.606,25.949,26.466,2834,0
PCG_A.US,D,20120209,000000,26.317,26.737,26.317,26.519,2238,0
PCG_A.US,D,20120210,000000,26.704,26.704,26.046,26.046,3294,0
PCG_A.US,D,20120213,000000,26.274,26.387,26.036,26.036,2989,0
PCG_A.US,D,20120214,000000,26.046,26.106,26.046,26.106,850,0
PCG_A.US,D,20120215,000000,26.361,26.37,26.255,26.308,1559,0
PCG_A.US,D,20120216,000000,26.606,26.658,26.3,26.3,2978,0
PCG_A.US,D,20120217,000000,26.317,26.51,25.915,25.924,4044,0
PCG_A.US,D,20120221,000000,26.291,26.65,26.283,26.65,3949,0
