<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPE.US,D,20111121,000000,7.6,7.99,7.26,7.98,94882,0
AMPE.US,D,20111122,000000,7.96,7.99,7.83,7.94,95441,0
AMPE.US,D,20111123,000000,7.87,7.94,7.53,7.55,75318,0
AMPE.US,D,20111125,000000,6.88,7.9,6.82,7.38,29798,0
AMPE.US,D,20111128,000000,7.7,7.7,7.08,7.45,116419,0
AMPE.US,D,20111129,000000,7.45,7.69,7.01,7.34,138257,0
AMPE.US,D,20111130,000000,7.56,7.63,7.26,7.26,561323,0
AMPE.US,D,20111201,000000,7.37,7.37,6.6,6.73,103714,0
AMPE.US,D,20111202,000000,6.79,7,6.74,6.93,48051,0
AMPE.US,D,20111205,000000,7.02,7.25,6.97,7.19,68055,0
AMPE.US,D,20111206,000000,7.1,7.69,6.99,7.41,30251,0
AMPE.US,D,20111207,000000,7.5,7.5,7.18,7.37,47862,0
AMPE.US,D,20111208,000000,7.2,7.45,7.1,7.14,61732,0
AMPE.US,D,20111209,000000,7.25,7.63,7.16,7.48,67749,0
AMPE.US,D,20111212,000000,7.37,7.6,6.99,7.37,125790,0
AMPE.US,D,20111213,000000,7.19,7.19,5,5,503975,0
AMPE.US,D,20111214,000000,4.98,6.37,4.82,6,272282,0
AMPE.US,D,20111215,000000,6.27,6.41,3.6,4.69,315360,0
AMPE.US,D,20111216,000000,5.43,5.54,4.13,4.27,302608,0
AMPE.US,D,20111219,000000,4.35,5.05,4.35,4.97,173885,0
AMPE.US,D,20111220,000000,4.92,5.36,4.69,5.31,235990,0
AMPE.US,D,20111221,000000,5.03,5.03,4.14,4.35,524100,0
AMPE.US,D,20111222,000000,4.56,4.89,4.2,4.3,180773,0
AMPE.US,D,20111223,000000,4.33,4.36,4.15,4.32,80889,0
AMPE.US,D,20111227,000000,4.33,4.38,4.07,4.19,38286,0
AMPE.US,D,20111228,000000,4.19,4.21,3.64,3.77,143003,0
AMPE.US,D,20111229,000000,3.82,4.05,3.8,4.05,90763,0
AMPE.US,D,20111230,000000,3.82,4.27,3.82,4.27,133274,0
AMPE.US,D,20120103,000000,4.34,4.69,4.2,4.41,51995,0
AMPE.US,D,20120104,000000,4.38,4.45,4,4.24,124992,0
AMPE.US,D,20120105,000000,4.25,4.57,4.23,4.42,115897,0
AMPE.US,D,20120106,000000,4.41,4.6,4.41,4.51,67404,0
AMPE.US,D,20120109,000000,4.5,4.52,4.1,4.19,148477,0
AMPE.US,D,20120110,000000,4.25,4.26,4.01,4.09,96255,0
AMPE.US,D,20120111,000000,4.07,4.24,3.95,4.15,139583,0
AMPE.US,D,20120112,000000,4.17,4.18,4.03,4.16,45016,0
AMPE.US,D,20120113,000000,4.27,4.27,4,4.03,65394,0
AMPE.US,D,20120117,000000,3.72,3.99,3.7,3.81,154605,0
AMPE.US,D,20120118,000000,3.82,4.07,3.76,4.06,104547,0
AMPE.US,D,20120119,000000,4.03,4.12,3.9,3.98,135902,0
AMPE.US,D,20120120,000000,3.92,3.97,3.83,3.87,83516,0
AMPE.US,D,20120123,000000,3.88,3.96,3.72,3.78,80295,0
AMPE.US,D,20120124,000000,3.76,4.42,3.76,4.3,147602,0
AMPE.US,D,20120125,000000,4.4,4.44,4.16,4.39,119006,0
AMPE.US,D,20120126,000000,4.33,4.43,4.18,4.28,122654,0
AMPE.US,D,20120127,000000,4.26,4.3,3.85,4.1,134946,0
AMPE.US,D,20120130,000000,4.02,4.22,4.02,4.08,56753,0
AMPE.US,D,20120131,000000,4.12,4.25,4.08,4.14,115262,0
AMPE.US,D,20120201,000000,4.2,4.29,4.1,4.25,70998,0
AMPE.US,D,20120202,000000,4.17,4.28,4.17,4.21,73438,0
AMPE.US,D,20120203,000000,4.19,4.34,4.14,4.31,92569,0
AMPE.US,D,20120206,000000,4.21,4.35,4.21,4.28,24221,0
AMPE.US,D,20120207,000000,4.27,4.27,4.14,4.17,49341,0
AMPE.US,D,20120208,000000,4.21,4.21,4.15,4.15,55692,0
AMPE.US,D,20120209,000000,4.13,4.28,4.12,4.25,55921,0
AMPE.US,D,20120210,000000,4.2,4.25,4.03,4.04,55068,0
AMPE.US,D,20120213,000000,4.1,4.12,3.82,3.92,113946,0
AMPE.US,D,20120214,000000,3.92,3.92,3.63,3.74,118895,0
AMPE.US,D,20120215,000000,3.77,3.77,3.48,3.53,134362,0
AMPE.US,D,20120216,000000,3.55,3.75,3.55,3.69,79427,0
AMPE.US,D,20120217,000000,3.7,3.72,3.63,3.63,55177,0
AMPE.US,D,20120221,000000,3.68,3.7,3.5,3.66,140169,0
AMPE.US,D,20120222,000000,3.67,3.68,3.58,3.59,66397,0
AMPE.US,D,20120223,000000,3.52,3.61,3.52,3.55,26004,0
AMPE.US,D,20120224,000000,3.48,3.55,3.35,3.51,106367,0
AMPE.US,D,20120227,000000,3.46,3.7,3.46,3.69,209027,0
AMPE.US,D,20120228,000000,3.65,3.89,3.63,3.87,52455,0
AMPE.US,D,20120229,000000,4,4,3.83,3.86,180732,0
AMPE.US,D,20120301,000000,3.87,3.98,3.76,3.91,42618,0
AMPE.US,D,20120302,000000,3.92,3.92,3.6,3.61,83759,0
AMPE.US,D,20120305,000000,3.61,3.76,3.6,3.72,51405,0
AMPE.US,D,20120306,000000,3.82,3.89,3.6,3.61,72436,0
AMPE.US,D,20120307,000000,3.6,3.69,3.51,3.57,20117,0
AMPE.US,D,20120308,000000,3.68,3.68,3.46,3.53,52409,0
AMPE.US,D,20120309,000000,3.52,3.52,3.4,3.41,69281,0
AMPE.US,D,20120312,000000,3.39,3.41,3.26,3.29,58331,0
AMPE.US,D,20120313,000000,3.34,3.36,3.15,3.2,138626,0
AMPE.US,D,20120314,000000,3.17,3.17,2.91,2.97,246583,0
AMPE.US,D,20120315,000000,3.14,3.14,2.73,2.84,367780,0
AMPE.US,D,20120316,000000,2.84,2.84,2.61,2.68,319048,0
AMPE.US,D,20120319,000000,3.21,4.58,3.12,3.82,3359991,0
AMPE.US,D,20120320,000000,4.15,4.47,3.85,3.9,2079158,0
AMPE.US,D,20120321,000000,3.97,3.98,3.5,3.66,647572,0
AMPE.US,D,20120322,000000,3.62,3.65,3.42,3.63,336703,0
AMPE.US,D,20120323,000000,3.63,3.71,3.47,3.52,209580,0
AMPE.US,D,20120326,000000,3.56,3.58,3.28,3.42,363967,0
AMPE.US,D,20120327,000000,3.48,3.66,3.44,3.5,102536,0
AMPE.US,D,20120328,000000,3.5,3.52,3.2,3.22,197525,0
AMPE.US,D,20120329,000000,3.2,3.51,3.2,3.35,298716,0
AMPE.US,D,20120330,000000,3.38,3.5397,3.37,3.41,271546,0
AMPE.US,D,20120402,000000,3.53,3.74,3.29,3.72,227660,0
AMPE.US,D,20120403,000000,3.69,3.84,3.45,3.47,224557,0
AMPE.US,D,20120404,000000,3.48,3.67,3.38,3.55,173821,0
AMPE.US,D,20120405,000000,3.48,3.48,3.34,3.36,136423,0
AMPE.US,D,20120409,000000,3.31,3.35,3.12,3.13,231466,0
AMPE.US,D,20120410,000000,3.14,3.18,2.91,2.96,207968,0
AMPE.US,D,20120411,000000,3,3,2.79,2.81,125247,0
AMPE.US,D,20120412,000000,2.82,3.04,2.79,2.81,173539,0
AMPE.US,D,20120413,000000,2.81,2.88,2.71,2.76,176743,0
AMPE.US,D,20120416,000000,2.79,2.94,2.71,2.75,149523,0
AMPE.US,D,20120417,000000,2.75,2.82,2.67,2.69,126570,0
AMPE.US,D,20120418,000000,2.66,2.77,2.65,2.66,114504,0
AMPE.US,D,20120419,000000,2.67,2.78,2.63,2.63,123146,0
AMPE.US,D,20120420,000000,2.75,2.75,2.63,2.67,120209,0
AMPE.US,D,20120423,000000,2.65,2.82,2.63,2.72,177902,0
AMPE.US,D,20120424,000000,2.73,2.95,2.72,2.78,132414,0
AMPE.US,D,20120425,000000,2.81,2.85,2.74,2.76,54237,0
AMPE.US,D,20120426,000000,2.74,3.16,2.74,3.09,121389,0
AMPE.US,D,20120427,000000,3.16,3.5,3.02,3.07,196736,0
AMPE.US,D,20120430,000000,3.11,3.21,3.05,3.09,125046,0
AMPE.US,D,20120501,000000,3.08,3.08,2.82,2.83,164126,0
AMPE.US,D,20120502,000000,2.8,2.92,2.7,2.91,114402,0
AMPE.US,D,20120503,000000,2.92,2.92,2.75,2.77,132879,0
AMPE.US,D,20120504,000000,2.8,2.86,2.64,2.69,87050,0
AMPE.US,D,20120507,000000,2.67,2.79,2.65,2.76,37031,0
AMPE.US,D,20120508,000000,2.73,2.82,2.63,2.77,117804,0
AMPE.US,D,20120509,000000,2.65,3.05,2.65,2.91,127090,0
AMPE.US,D,20120510,000000,2.95,3.14,2.89,3,211217,0
AMPE.US,D,20120511,000000,3.05,3.07,2.68,2.75,164493,0
AMPE.US,D,20120514,000000,2.71,2.74,2.61,2.63,113877,0
AMPE.US,D,20120515,000000,2.66,2.68,2.54,2.56,125505,0
AMPE.US,D,20120516,000000,2.57,2.99,2.57,2.82,163492,0
AMPE.US,D,20120517,000000,2.84,2.87,2.72,2.81,129777,0
AMPE.US,D,20120518,000000,2.8,2.85,2.63,2.67,143549,0
AMPE.US,D,20120521,000000,2.78,2.78,2.65,2.74,96143,0
AMPE.US,D,20120522,000000,2.81,2.9,2.64,2.7,75563,0
AMPE.US,D,20120523,000000,2.65,2.7,2.6,2.69,51274,0
AMPE.US,D,20120524,000000,2.7,2.79,2.66,2.73,95046,0
AMPE.US,D,20120525,000000,2.8,2.9,2.75,2.85,184372,0
AMPE.US,D,20120529,000000,2.89,3.08,2.81,2.83,133655,0
AMPE.US,D,20120530,000000,2.81,3.25,2.81,3.16,257775,0
AMPE.US,D,20120531,000000,3.35,3.449,3.115,3.23,350612,0
AMPE.US,D,20120601,000000,3.19,3.19,2.92,2.98,176900,0
AMPE.US,D,20120604,000000,3.02,3.19,2.98,3.18,76502,0
AMPE.US,D,20120605,000000,3.17,3.34,3.16,3.28,170027,0
AMPE.US,D,20120606,000000,3.25,3.29,3.18,3.21,86161,0
AMPE.US,D,20120607,000000,3.25,3.4,3.18,3.2,115064,0
AMPE.US,D,20120608,000000,3.18,3.37,3.17,3.2,94155,0
AMPE.US,D,20120611,000000,3.49,3.99,3.36,3.48,1647104,0
AMPE.US,D,20120612,000000,3.4,3.4,3.18,3.36,398936,0
AMPE.US,D,20120613,000000,3.4,3.57,3.38,3.53,185538,0
AMPE.US,D,20120614,000000,3.54,3.7,3.48,3.7,147362,0
AMPE.US,D,20120615,000000,3.8,3.89,3.65,3.79,891486,0
AMPE.US,D,20120618,000000,3.74,3.8,3.61,3.71,150899,0
AMPE.US,D,20120619,000000,3.69,3.85,3.64,3.84,210708,0
AMPE.US,D,20120620,000000,3.85,4.23,3.75,3.95,311445,0
AMPE.US,D,20120621,000000,3.99,4.19,3.81,4.12,362390,0
AMPE.US,D,20120622,000000,4.1,4.12,3.17,3.85,1061164,0
AMPE.US,D,20120625,000000,4.16,4.16,3.49,3.84,199803,0
AMPE.US,D,20120626,000000,3.94,4.05,3.8,4.02,179695,0
AMPE.US,D,20120627,000000,4.03,4.09,3.91,4.02,109010,0
AMPE.US,D,20120628,000000,3.98,4,3.89,3.94,87457,0
AMPE.US,D,20120629,000000,4.39,5.5,4.3,5.08,4407048,0
AMPE.US,D,20120702,000000,6.25,6.25,5.21,5.43,5719930,0
AMPE.US,D,20120703,000000,5.64,5.67,5.1,5.39,1231555,0
AMPE.US,D,20120705,000000,5.39,5.39,4.85,4.87,1093558,0
AMPE.US,D,20120706,000000,4.7,4.83,4.44,4.82,1032529,0
AMPE.US,D,20120709,000000,5.29,5.29,4.92,5.12,1402783,0
AMPE.US,D,20120710,000000,5.12,5.15,4.68,4.72,683138,0
AMPE.US,D,20120711,000000,4.76,4.76,4.25,4.28,816675,0
AMPE.US,D,20120712,000000,4.25,4.25,3.6,3.66,1301261,0
AMPE.US,D,20120713,000000,3.28,3.33,3.18,3.21,3948721,0
AMPE.US,D,20120716,000000,3.3,3.38,3.08,3.32,2012300,0
AMPE.US,D,20120717,000000,3.3,3.32,3.16,3.2,548325,0
AMPE.US,D,20120718,000000,3.16,3.19,2.92,3.01,693226,0
AMPE.US,D,20120719,000000,2.99,3.13,2.86,3.07,309830,0
AMPE.US,D,20120720,000000,3.04,3.28,2.9,3.28,663795,0
AMPE.US,D,20120723,000000,3.25,3.29,3.06,3.08,534720,0
AMPE.US,D,20120724,000000,3.12,3.2,3.08,3.13,251743,0
AMPE.US,D,20120725,000000,3.17,3.18,3,3.02,247401,0
AMPE.US,D,20120726,000000,3.04,3.07,3,3.06,204324,0
AMPE.US,D,20120727,000000,3.06,3.09,2.99,3.03,291375,0
AMPE.US,D,20120730,000000,3.2,3.2,2.98,2.98,201707,0
AMPE.US,D,20120731,000000,3.13,3.13,2.87,3.05,682967,0
AMPE.US,D,20120801,000000,3.21,3.21,2.91,2.93,383516,0
AMPE.US,D,20120802,000000,2.98,3.06,2.82,2.83,361167,0
AMPE.US,D,20120803,000000,2.84,2.985,2.81,2.9,201967,0
AMPE.US,D,20120806,000000,2.91,2.94,2.85,2.9,214808,0
AMPE.US,D,20120807,000000,2.91,2.92,2.83,2.89,149729,0
AMPE.US,D,20120808,000000,2.86,2.96,2.81,2.96,185663,0
AMPE.US,D,20120809,000000,3,3.05,2.84,2.88,145118,0
AMPE.US,D,20120810,000000,2.9,2.9,2.8,2.84,149468,0
AMPE.US,D,20120813,000000,2.88,2.9,2.78,2.8,159180,0
AMPE.US,D,20120814,000000,2.82,2.89,2.68,2.69,174586,0
AMPE.US,D,20120815,000000,2.69,2.75,2.55,2.65,246164,0
AMPE.US,D,20120816,000000,2.65,2.87,2.6,2.87,226194,0
AMPE.US,D,20120817,000000,2.85,2.9899,2.7612,2.98,231204,0
AMPE.US,D,20120820,000000,3,3,2.85,2.89,91129,0
AMPE.US,D,20120821,000000,2.88,2.92,2.72,2.73,242676,0
AMPE.US,D,20120822,000000,2.7201,2.83,2.68,2.827,115086,0
AMPE.US,D,20120823,000000,2.83,2.834,2.73,2.8,77117,0
AMPE.US,D,20120824,000000,3.02,3.43,2.97,3.38,1345645,0
AMPE.US,D,20120827,000000,3.47,3.65,3.2,3.23,1493200,0
AMPE.US,D,20120828,000000,3.23,3.28,2.85,2.92,941353,0
AMPE.US,D,20120829,000000,2.87,2.92,2.76,2.81,434046,0
AMPE.US,D,20120830,000000,2.8,2.814,2.73,2.75,199965,0
AMPE.US,D,20120831,000000,2.8,2.92,2.77,2.88,239640,0
AMPE.US,D,20120904,000000,2.85,2.8899,2.76,2.82,237948,0
AMPE.US,D,20120905,000000,2.87,2.87,2.77,2.8,171008,0
AMPE.US,D,20120906,000000,2.84,2.97,2.81,2.91,202691,0
AMPE.US,D,20120907,000000,2.92,2.98,2.88,2.96,151618,0
AMPE.US,D,20120910,000000,3.01,3.09,2.98,3.03,277688,0
AMPE.US,D,20120911,000000,3.04,3.0999,2.95,2.97,135449,0
AMPE.US,D,20120912,000000,2.97,2.9983,2.86,2.95,209578,0
AMPE.US,D,20120913,000000,2.95,3.09,2.95,3.04,137922,0
AMPE.US,D,20120914,000000,3.05,3.13,2.85,3.03,254823,0
AMPE.US,D,20120917,000000,3.03,3.1,2.88,3.02,77700,0
AMPE.US,D,20120918,000000,3.01,3.0499,2.94,3,77256,0
AMPE.US,D,20120919,000000,3.02,3.65,2.96,3.4,1233881,0
AMPE.US,D,20120920,000000,3.44,3.89,3.4,3.87,2405231,0
AMPE.US,D,20120921,000000,4,4.14,3.85,4.07,2111391,0
AMPE.US,D,20120924,000000,3.98,4.05,3.71,3.99,726831,0
AMPE.US,D,20120925,000000,4.34,4.37,4.02,4.14,1564127,0
AMPE.US,D,20120926,000000,4.11,4.13,3.86,3.94,510496,0
AMPE.US,D,20120927,000000,3.96,4.07,3.71,3.73,521693,0
AMPE.US,D,20120928,000000,3.73,3.9195,3.71,3.9,335952,0
AMPE.US,D,20121001,000000,3.93,4.13,3.83,4.01,539201,0
AMPE.US,D,20121002,000000,4.05,4.07,3.88,3.95,173832,0
AMPE.US,D,20121003,000000,3.96,3.99,3.75,3.77,279252,0
AMPE.US,D,20121004,000000,3.77,3.8999,3.68,3.88,218737,0
AMPE.US,D,20121005,000000,3.88,3.9299,3.77,3.79,94748,0
AMPE.US,D,20121008,000000,3.78,3.87,3.72,3.74,133355,0
AMPE.US,D,20121009,000000,3.7,3.79,3.66,3.69,139668,0
AMPE.US,D,20121010,000000,3.68,3.696,3.41,3.5,358311,0
AMPE.US,D,20121011,000000,3.5,3.69,3.5,3.64,137782,0
AMPE.US,D,20121012,000000,3.64,3.71,3.59,3.62,101604,0
AMPE.US,D,20121015,000000,3.58,3.67,3.5368,3.65,141500,0
AMPE.US,D,20121016,000000,3.66,4.07,3.66,4.07,664217,0
AMPE.US,D,20121017,000000,4.12,4.33,4.01,4.12,656144,0
AMPE.US,D,20121018,000000,4.1,4.27,4,4.12,225486,0
AMPE.US,D,20121019,000000,4.03,4.07,3.9,3.96,297112,0
AMPE.US,D,20121022,000000,3.95,3.98,3.81,3.92,117870,0
AMPE.US,D,20121023,000000,3.86,4,3.84,3.95,177064,0
AMPE.US,D,20121024,000000,3.93,3.98,3.8,3.9307,145281,0
AMPE.US,D,20121025,000000,3.92,3.94,3.8,3.92,117438,0
AMPE.US,D,20121026,000000,3.91,3.94,3.78,3.84,169876,0
AMPE.US,D,20121031,000000,3.86,4,3.71,4,197271,0
AMPE.US,D,20121101,000000,4,4.03,3.75,3.85,182033,0
AMPE.US,D,20121102,000000,3.92,3.92,3.73,3.75,146204,0
AMPE.US,D,20121105,000000,3.74,3.81,3.6201,3.67,114432,0
AMPE.US,D,20121106,000000,3.69,3.69,3.45,3.57,184410,0
AMPE.US,D,20121107,000000,3.52,3.69,3.41,3.6,145416,0
AMPE.US,D,20121108,000000,3.52,3.65,3.5,3.51,69971,0
AMPE.US,D,20121109,000000,3.48,3.81,3.48,3.79,155878,0
AMPE.US,D,20121112,000000,3.79,3.93,3.705,3.755,130435,0
AMPE.US,D,20121113,000000,3.8,3.8,3.57,3.58,266525,0
AMPE.US,D,20121114,000000,3.64,3.65,3.41,3.47,132795,0
AMPE.US,D,20121115,000000,3.44,3.44,3.13,3.23,276937,0
