<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,D,20050429,000000,6.85,6.86,6.43,6.43,5000,0
MXC.US,D,20050502,000000,6.4,6.4,6.12,6.13,2300,0
MXC.US,D,20050503,000000,6.2,6.25,6.18,6.18,1400,0
MXC.US,D,20050504,000000,6.1,6.24,6,6.19,2300,0
MXC.US,D,20050505,000000,6.2,6.25,6.19,6.24,2200,0
MXC.US,D,20050506,000000,6.29,6.7,6.29,6.5,5300,0
MXC.US,D,20050509,000000,6.55,6.65,6.45,6.45,3000,0
MXC.US,D,20050510,000000,6.45,7.15,6.45,6.56,12500,0
MXC.US,D,20050512,000000,6.41,6.7,6.41,6.7,1100,0
MXC.US,D,20050516,000000,6.65,6.65,6.52,6.55,2200,0
MXC.US,D,20050517,000000,6.5,6.5,6.4,6.48,6500,0
MXC.US,D,20050518,000000,6.5,6.5,6.5,6.5,100,0
MXC.US,D,20050519,000000,6.4,6.4,6.3,6.3,1000,0
MXC.US,D,20050520,000000,6.25,6.55,6.25,6.4,3500,0
MXC.US,D,20050523,000000,6.4,6.4,6.15,6.3,2300,0
MXC.US,D,20050524,000000,6.2,6.29,6.1,6.29,600,0
MXC.US,D,20050525,000000,6.25,6.95,6.25,6.45,9500,0
MXC.US,D,20050526,000000,6.59,6.9,6.4,6.4,9000,0
MXC.US,D,20050527,000000,6.55,6.9,6.55,6.75,6200,0
MXC.US,D,20050531,000000,6.77,9.25,6.77,9.25,75400,0
MXC.US,D,20050601,000000,9.38,9.48,8.4,8.51,29200,0
MXC.US,D,20050602,000000,8.5,8.5,7,7.25,33500,0
MXC.US,D,20050603,000000,7.34,8.9,7.34,8.4,55000,0
MXC.US,D,20050606,000000,8.8,12.5,8.8,12.35,255300,0
MXC.US,D,20050607,000000,12.35,12.4,11.1,11.22,107400,0
MXC.US,D,20050608,000000,11.02,13.5,10.2,13.1,204200,0
MXC.US,D,20050609,000000,13.2,16.49,13.2,15.95,284000,0
MXC.US,D,20050610,000000,15.9,15.9,13.71,13.88,138200,0
MXC.US,D,20050613,000000,13.73,16.98,13.01,16.98,171500,0
MXC.US,D,20050614,000000,16.98,17.48,15.92,16.25,164500,0
MXC.US,D,20050615,000000,16.5,18.2,16.3,16.4,182500,0
MXC.US,D,20050616,000000,16.6,16.75,15.08,15.5,81300,0
MXC.US,D,20050617,000000,15.6,15.6,13.5,14.2,103400,0
MXC.US,D,20050620,000000,14.35,16.45,14.35,14.86,140200,0
MXC.US,D,20050621,000000,15,15.26,13.18,13.24,105400,0
MXC.US,D,20050622,000000,13.45,13.8,12.1,12.3,65200,0
MXC.US,D,20050623,000000,12.55,12.55,11.26,11.4,68100,0
MXC.US,D,20050624,000000,11.6,12.4,11.56,11.7,49900,0
MXC.US,D,20050627,000000,11.9,13.77,11.9,13.52,104600,0
MXC.US,D,20050628,000000,13.72,13.72,11.78,12.34,73500,0
MXC.US,D,20050629,000000,12.29,12.29,10.91,11.28,72600,0
MXC.US,D,20050630,000000,11.03,12.29,10.65,11.49,111700,0
MXC.US,D,20050701,000000,11.68,12.2,11.4,11.75,35800,0
MXC.US,D,20050705,000000,12.14,12.8,12.14,12.38,65700,0
MXC.US,D,20050706,000000,12.48,13.4,12.21,12.27,75800,0
MXC.US,D,20050707,000000,12.07,12.2,11.75,12.07,23600,0
MXC.US,D,20050708,000000,12.17,12.5,11.76,11.76,20100,0
MXC.US,D,20050711,000000,11.92,11.92,11.19,11.37,21000,0
MXC.US,D,20050712,000000,11.38,12.87,11.38,12.28,69600,0
MXC.US,D,20050713,000000,12.38,12.38,11.5,11.65,17700,0
MXC.US,D,20050714,000000,11.75,12,11.65,11.69,14300,0
MXC.US,D,20050715,000000,11.69,12.3,11.69,11.81,10100,0
MXC.US,D,20050718,000000,11.8,11.8,11.1,11.15,12100,0
MXC.US,D,20050719,000000,11.25,11.7,11.1,11.22,9400,0
MXC.US,D,20050720,000000,11.27,11.45,11.05,11.05,9500,0
MXC.US,D,20050721,000000,11,11.1,10,10.25,30800,0
MXC.US,D,20050722,000000,10.2,11.1,10,11.02,30700,0
MXC.US,D,20050725,000000,11.15,11.15,10.5,10.54,19800,0
MXC.US,D,20050726,000000,10.72,10.72,9.81,9.94,21300,0
MXC.US,D,20050727,000000,9.83,10.45,9.68,9.68,16100,0
MXC.US,D,20050728,000000,9.7,10.2,9.7,10.05,19400,0
MXC.US,D,20050729,000000,10.2,10.2,9.95,9.95,10700,0
MXC.US,D,20050801,000000,10,11,10,10.55,47700,0
MXC.US,D,20050802,000000,10.75,10.75,10.02,10.18,18300,0
MXC.US,D,20050803,000000,10.38,10.85,10.21,10.47,27000,0
MXC.US,D,20050804,000000,10.35,10.4,10.02,10.35,11900,0
MXC.US,D,20050805,000000,10.35,10.35,9.83,9.85,7300,0
MXC.US,D,20050808,000000,9.84,10.35,9.84,10,13700,0
MXC.US,D,20050809,000000,9.96,10.29,9.8,9.8,12100,0
MXC.US,D,20050810,000000,9.7,9.7,9.5,9.5,10200,0
MXC.US,D,20050811,000000,9.6,11.15,9.55,10.97,65600,0
MXC.US,D,20050812,000000,11.13,11.89,11.01,11.22,60800,0
MXC.US,D,20050815,000000,11.35,11.55,10.51,10.55,29900,0
MXC.US,D,20050816,000000,10.47,10.68,10.2,10.59,8000,0
MXC.US,D,20050817,000000,10.68,11.38,9.88,9.88,23000,0
MXC.US,D,20050818,000000,9.95,10.35,9.5,9.65,22600,0
MXC.US,D,20050819,000000,9.85,9.95,9.7,9.85,6400,0
MXC.US,D,20050822,000000,9.95,10.2,9.66,9.66,5000,0
MXC.US,D,20050823,000000,9.61,9.76,9.55,9.6,11000,0
MXC.US,D,20050824,000000,9.7,9.76,9.6,9.68,3600,0
MXC.US,D,20050825,000000,9.65,10.4,9.65,9.94,14300,0
MXC.US,D,20050826,000000,10.04,10.07,9.8,10,3000,0
MXC.US,D,20050829,000000,10.2,10.5,10.03,10.05,25200,0
MXC.US,D,20050830,000000,10.15,10.55,10.05,10.5,18300,0
MXC.US,D,20050831,000000,10.5,10.9,10.5,10.6,15800,0
MXC.US,D,20050901,000000,10.6,10.85,10.18,10.18,11200,0
MXC.US,D,20050902,000000,10.28,11.94,10.28,11.92,87000,0
MXC.US,D,20050906,000000,11.75,12.5,11.65,12,64300,0
MXC.US,D,20050907,000000,12,12,11.1,11.1,18400,0
MXC.US,D,20050908,000000,11.2,11.5,11.14,11.38,5700,0
MXC.US,D,20050909,000000,11.45,11.45,10.78,10.78,13000,0
MXC.US,D,20050912,000000,10.76,10.76,10.1,10.1,12600,0
MXC.US,D,20050913,000000,10.06,10.48,10.06,10.25,9000,0
MXC.US,D,20050914,000000,10.35,10.73,10.25,10.57,4100,0
MXC.US,D,20050915,000000,10.8,11.23,10.8,11.18,17000,0
MXC.US,D,20050916,000000,11.17,11.17,10.7,10.74,5200,0
MXC.US,D,20050919,000000,10.75,11.3,10.75,11.3,5600,0
MXC.US,D,20050920,000000,11.39,11.39,11.03,11.03,7800,0
MXC.US,D,20050921,000000,11.2,11.59,11.2,11.58,12700,0
MXC.US,D,20050922,000000,11.6,12.4,11.6,12.08,19700,0
MXC.US,D,20050923,000000,12,12,11.05,11.05,11800,0
MXC.US,D,20050926,000000,11.02,11.03,10.35,10.74,9800,0
MXC.US,D,20050927,000000,10.7,10.8,9.89,9.9,20000,0
MXC.US,D,20050928,000000,10,10.87,10,10.68,28600,0
MXC.US,D,20050929,000000,10.75,11.56,10.65,10.95,22200,0
MXC.US,D,20050930,000000,10.9,11.8,10.73,11.35,20200,0
MXC.US,D,20051003,000000,11.5,11.89,10.91,10.91,18600,0
MXC.US,D,20051004,000000,10.9,10.95,10.36,10.54,10300,0
MXC.US,D,20051005,000000,10.62,10.65,10.5,10.5,5200,0
MXC.US,D,20051006,000000,10.4,10.4,10,10,7400,0
MXC.US,D,20051007,000000,10.35,10.35,10.14,10.19,5100,0
MXC.US,D,20051010,000000,10.05,10.05,9.81,9.81,1400,0
MXC.US,D,20051011,000000,9.9,10.19,9.85,10.12,4100,0
MXC.US,D,20051012,000000,10.1,10.1,9.78,9.94,9600,0
MXC.US,D,20051013,000000,9.85,9.95,9.82,9.82,1500,0
MXC.US,D,20051014,000000,9.85,9.85,8.66,8.7,28400,0
MXC.US,D,20051017,000000,8.78,9.1,8.45,8.5,13800,0
MXC.US,D,20051018,000000,8.55,8.7,8.3,8.34,4700,0
MXC.US,D,20051019,000000,8.25,8.25,7.92,8.15,6600,0
MXC.US,D,20051020,000000,8.15,8.15,7.87,7.96,2500,0
MXC.US,D,20051021,000000,7.9,8.06,7.9,8.06,4300,0
MXC.US,D,20051024,000000,8.15,8.42,8.1,8.1,3800,0
MXC.US,D,20051025,000000,8.1,8.48,8.1,8.48,5300,0
MXC.US,D,20051026,000000,8.48,8.58,8.35,8.35,5100,0
MXC.US,D,20051027,000000,8.36,8.36,8.1,8.1,3200,0
MXC.US,D,20051028,000000,8.1,8.1,7.9,7.9,700,0
MXC.US,D,20051031,000000,7.89,8.1,7.7,7.95,9300,0
MXC.US,D,20051101,000000,7.9,7.9,7.74,7.75,1300,0
MXC.US,D,20051102,000000,7.75,7.8,7.66,7.8,4000,0
MXC.US,D,20051103,000000,7.75,8.35,7.72,8.29,21000,0
MXC.US,D,20051104,000000,8.21,8.21,7.8,7.85,9300,0
MXC.US,D,20051107,000000,7.9,7.9,7.9,7.9,1100,0
MXC.US,D,20051108,000000,8,8.05,7.91,7.95,2600,0
MXC.US,D,20051109,000000,8.05,8.05,7.95,7.95,800,0
MXC.US,D,20051110,000000,8.02,8.02,7.6,7.6,3800,0
MXC.US,D,20051111,000000,7.65,7.85,7.65,7.8,3300,0
MXC.US,D,20051114,000000,7.9,8.07,7.75,7.93,4800,0
MXC.US,D,20051115,000000,8.13,8.37,8.1,8.3,8600,0
MXC.US,D,20051116,000000,8.22,8.22,8.06,8.06,1200,0
MXC.US,D,20051117,000000,8.2,8.2,8.02,8.02,1100,0
MXC.US,D,20051118,000000,8.05,8.15,8,8.1,2900,0
MXC.US,D,20051121,000000,8.05,8.09,8.05,8.05,2200,0
MXC.US,D,20051122,000000,7.97,8,7.87,7.87,900,0
MXC.US,D,20051123,000000,7.81,7.81,7.81,7.81,2000,0
MXC.US,D,20051125,000000,7.81,7.9,7.8,7.88,900,0
MXC.US,D,20051128,000000,7.88,7.88,7.85,7.85,900,0
MXC.US,D,20051129,000000,7.8,7.84,7.75,7.8,2600,0
MXC.US,D,20051130,000000,7.75,7.8,7.7,7.8,2100,0
MXC.US,D,20051201,000000,7.73,7.94,7.73,7.85,4300,0
MXC.US,D,20051202,000000,7.9,8,7.9,8,1500,0
MXC.US,D,20051205,000000,8.09,8.79,8.05,8.54,28500,0
MXC.US,D,20051206,000000,8.6,8.65,8.5,8.5,5900,0
MXC.US,D,20051207,000000,8.59,8.7,8.45,8.45,8400,0
MXC.US,D,20051208,000000,8.4,8.55,8.4,8.55,4000,0
MXC.US,D,20051209,000000,8.59,8.6,8.59,8.6,600,0
MXC.US,D,20051212,000000,8.5,8.55,8.15,8.2,4800,0
MXC.US,D,20051213,000000,8.25,8.25,8.25,8.25,500,0
MXC.US,D,20051214,000000,8.17,8.17,7.96,7.96,2300,0
MXC.US,D,20051215,000000,7.96,7.96,7.8,7.8,1900,0
MXC.US,D,20051216,000000,7.86,7.86,7.67,7.67,1800,0
MXC.US,D,20051219,000000,7.8,7.8,7.74,7.74,2300,0
MXC.US,D,20051220,000000,7.74,7.74,7.51,7.51,5100,0
MXC.US,D,20051221,000000,7.46,7.5,7.31,7.38,6200,0
MXC.US,D,20051222,000000,7.45,7.45,7.43,7.43,300,0
MXC.US,D,20051223,000000,7.38,7.38,7.26,7.34,3100,0
MXC.US,D,20051227,000000,7.3,7.3,6.9,7.05,6400,0
MXC.US,D,20051228,000000,7.05,7.05,6.95,6.95,1900,0
MXC.US,D,20051229,000000,7,7.05,6.95,7.01,1100,0
MXC.US,D,20051230,000000,7.07,7.07,6.95,6.95,300,0
MXC.US,D,20060103,000000,7.01,7.27,7.01,7.27,11100,0
MXC.US,D,20060104,000000,7.31,7.4,7.2,7.3,5300,0
MXC.US,D,20060105,000000,7.35,7.7,7.35,7.5,7100,0
MXC.US,D,20060106,000000,7.6,7.75,7.56,7.68,700,0
MXC.US,D,20060109,000000,7.68,7.75,7.59,7.75,1700,0
MXC.US,D,20060110,000000,7.66,8,7.66,7.94,12800,0
MXC.US,D,20060111,000000,7.93,8.37,7.9,8.37,14000,0
MXC.US,D,20060112,000000,8.57,10.9,8.57,10.9,87400,0
MXC.US,D,20060113,000000,11,12.87,10.4,11.35,78900,0
MXC.US,D,20060117,000000,11.6,12.5,11.35,11.5,43200,0
MXC.US,D,20060118,000000,11.25,11.25,10.3,10.5,15600,0
MXC.US,D,20060119,000000,10.4,12.2,10.25,11.75,31600,0
MXC.US,D,20060120,000000,12.01,13,11.4,12.02,70200,0
MXC.US,D,20060123,000000,12.1,12.5,12.05,12.27,10800,0
MXC.US,D,20060124,000000,12.19,12.5,11.52,12.35,12600,0
MXC.US,D,20060125,000000,12.35,12.35,11.9,12.15,5500,0
MXC.US,D,20060126,000000,12.05,12.5,11.65,11.7,10500,0
MXC.US,D,20060127,000000,11.5,11.5,9,10.51,41000,0
MXC.US,D,20060130,000000,10.52,10.9,10.2,10.42,11500,0
MXC.US,D,20060131,000000,10.3,10.39,9.72,10.2,28300,0
MXC.US,D,20060201,000000,10.3,10.3,10.11,10.11,600,0
MXC.US,D,20060202,000000,10.25,10.25,9.9,9.99,11000,0
MXC.US,D,20060203,000000,9.9,9.9,9.61,9.7,3100,0
MXC.US,D,20060206,000000,9.65,10.33,9.55,10.19,6300,0
MXC.US,D,20060207,000000,10.33,10.4,10.25,10.25,2500,0
MXC.US,D,20060208,000000,10.4,10.6,10.1,10.3,4500,0
MXC.US,D,20060209,000000,10.2,10.35,10.15,10.15,1900,0
MXC.US,D,20060210,000000,10.01,10.01,9.81,9.81,2400,0
MXC.US,D,20060213,000000,9.75,9.8,9.73,9.8,1600,0
MXC.US,D,20060214,000000,9.71,11.4,9.7,10.1,36800,0
MXC.US,D,20060215,000000,10.1,10.15,9.69,9.85,9400,0
MXC.US,D,20060216,000000,9.92,10.15,9.92,10,3100,0
MXC.US,D,20060217,000000,10,10.1,9.75,9.84,5000,0
MXC.US,D,20060221,000000,9.76,10.3,9.75,9.75,13800,0
MXC.US,D,20060222,000000,9.85,9.91,9.76,9.91,1800,0
MXC.US,D,20060223,000000,9.82,9.82,9.6,9.6,3600,0
MXC.US,D,20060224,000000,9.5,9.62,9.3,9.62,4500,0
MXC.US,D,20060227,000000,9.68,9.68,9.5,9.5,3000,0
MXC.US,D,20060228,000000,9.5,9.5,9.5,9.5,200,0
MXC.US,D,20060301,000000,9.65,9.75,9.56,9.56,1400,0
MXC.US,D,20060302,000000,9.51,9.65,9.45,9.45,500,0
MXC.US,D,20060303,000000,9.5,9.5,9.3,9.33,2000,0
MXC.US,D,20060306,000000,9.3,9.3,9.2,9.2,1600,0
MXC.US,D,20060307,000000,9.05,9.05,9,9,2300,0
MXC.US,D,20060308,000000,8.9,8.9,8.65,8.65,1000,0
MXC.US,D,20060309,000000,8.66,8.66,8.06,8.21,7800,0
MXC.US,D,20060310,000000,8.15,8.15,8.01,8.15,1500,0
MXC.US,D,20060313,000000,8.1,8.15,8.05,8.05,3300,0
MXC.US,D,20060314,000000,8.05,8.3,8.05,8.3,2300,0
MXC.US,D,20060315,000000,8.42,8.45,8.4,8.42,5800,0
MXC.US,D,20060316,000000,8.35,8.35,8.12,8.15,900,0
MXC.US,D,20060317,000000,8.3,8.31,8.1,8.2,4500,0
MXC.US,D,20060320,000000,8.3,8.4,8.1,8.1,1900,0
MXC.US,D,20060321,000000,8,8.09,7.8,7.8,1200,0
MXC.US,D,20060322,000000,7.75,7.9,7.75,7.75,2000,0
MXC.US,D,20060323,000000,7.85,8.34,7.82,8.34,7600,0
MXC.US,D,20060324,000000,8.74,8.85,8.65,8.8,8400,0
MXC.US,D,20060327,000000,8.79,8.89,8.74,8.74,1100,0
MXC.US,D,20060328,000000,8.8,9.1,8.79,8.79,2300,0
MXC.US,D,20060329,000000,8.95,9.25,8.93,8.95,4700,0
MXC.US,D,20060330,000000,9.05,9.06,8.7,8.81,5300,0
MXC.US,D,20060331,000000,8.7,8.7,8.32,8.6,5100,0
MXC.US,D,20060403,000000,8.65,8.65,8.65,8.65,500,0
MXC.US,D,20060404,000000,8.74,9.15,8.74,9,4000,0
MXC.US,D,20060405,000000,9.03,9.05,8.91,9.05,2300,0
MXC.US,D,20060406,000000,8.95,9.04,8.9,9.04,700,0
MXC.US,D,20060407,000000,8.89,8.89,8.45,8.45,1900,0
MXC.US,D,20060410,000000,8.39,8.84,8.39,8.75,6200,0
MXC.US,D,20060411,000000,8.7,10.5,8.7,9.99,43600,0
MXC.US,D,20060412,000000,11,11.1,10.3,10.3,32800,0
MXC.US,D,20060413,000000,10.3,10.3,9.72,10.15,10100,0
MXC.US,D,20060417,000000,10.09,10.72,10.09,10.51,10600,0
MXC.US,D,20060418,000000,10.65,11.48,10.65,11.19,21800,0
MXC.US,D,20060419,000000,11.3,11.5,10.84,10.84,15900,0
MXC.US,D,20060420,000000,10.7,10.89,9.9,9.9,18300,0
MXC.US,D,20060421,000000,9.92,10.4,9.92,10.35,18200,0
MXC.US,D,20060424,000000,10.25,10.25,10.1,10.1,500,0
MXC.US,D,20060425,000000,9.95,9.99,9.32,9.39,16100,0
MXC.US,D,20060426,000000,9.3,9.3,8.94,9.15,8600,0
MXC.US,D,20060427,000000,8.7,9.15,8.6,8.75,15200,0
MXC.US,D,20060428,000000,8.8,9.07,8.8,8.9,2200,0
MXC.US,D,20060501,000000,9,9,8.65,8.75,3000,0
MXC.US,D,20060502,000000,8.85,9.15,8.85,8.99,4300,0
MXC.US,D,20060503,000000,9.1,9.1,8.95,8.97,1000,0
MXC.US,D,20060504,000000,9,9.11,8.9,9.11,5200,0
MXC.US,D,20060508,000000,9.2,9.29,9.17,9.29,1300,0
MXC.US,D,20060509,000000,9.1,9.1,8.9,9.05,3000,0
MXC.US,D,20060510,000000,8.95,8.95,8.75,8.8,1500,0
MXC.US,D,20060511,000000,8.7,8.7,7.99,8.05,9500,0
MXC.US,D,20060512,000000,8,8.1,7.93,7.94,4200,0
MXC.US,D,20060515,000000,8.09,8.09,7.95,7.95,1000,0
MXC.US,D,20060517,000000,7.8,7.84,7.55,7.59,3600,0
MXC.US,D,20060519,000000,7.6,7.8,7.6,7.66,2800,0
MXC.US,D,20060522,000000,7.75,7.82,7.7,7.7,2000,0
MXC.US,D,20060523,000000,7.7,7.79,7.6,7.6,1300,0
MXC.US,D,20060524,000000,7.5,7.5,7.3,7.3,3200,0
MXC.US,D,20060525,000000,7.4,7.45,7.4,7.45,1800,0
MXC.US,D,20060526,000000,7.5,7.7,7.43,7.45,14100,0
MXC.US,D,20060530,000000,7.35,7.35,7.25,7.26,1600,0
MXC.US,D,20060531,000000,7.38,7.55,7.38,7.55,1800,0
MXC.US,D,20060601,000000,7.65,8.08,7.6,8.08,5900,0
MXC.US,D,20060602,000000,8.2,8.5,8.2,8.5,4100,0
MXC.US,D,20060605,000000,8.4,8.4,8.3,8.38,1500,0
MXC.US,D,20060606,000000,8.48,8.48,7.55,7.6,9200,0
MXC.US,D,20060607,000000,7.7,7.79,7.6,7.6,5100,0
MXC.US,D,20060608,000000,7.5,7.5,7.16,7.16,3800,0
MXC.US,D,20060609,000000,7.25,7.3,7.01,7.01,4500,0
MXC.US,D,20060612,000000,7.05,7.05,6.9,6.9,3900,0
MXC.US,D,20060613,000000,6.9,6.9,6.35,6.38,7400,0
MXC.US,D,20060614,000000,6.38,6.45,6.32,6.35,3000,0
MXC.US,D,20060615,000000,6.38,7.42,6.38,7.42,13200,0
MXC.US,D,20060616,000000,7.36,7.36,6.75,7.2,7000,0
MXC.US,D,20060619,000000,7.05,7.1,6.95,6.97,1500,0
MXC.US,D,20060620,000000,6.85,6.85,6.85,6.85,200,0
MXC.US,D,20060621,000000,6.9,7.02,6.9,7,400,0
MXC.US,D,20060622,000000,6.99,6.99,6.99,6.99,200,0
MXC.US,D,20060623,000000,6.95,7.8,6.85,7.8,9200,0
MXC.US,D,20060626,000000,7.51,7.65,7.15,7.15,9200,0
MXC.US,D,20060627,000000,7.15,7.2,7.15,7.2,800,0
MXC.US,D,20060628,000000,7.15,7.17,7.1,7.13,1100,0
MXC.US,D,20060629,000000,7.2,7.2,7.18,7.2,1300,0
MXC.US,D,20060630,000000,7.45,9.75,7.45,9.42,63900,0
MXC.US,D,20060703,000000,9.57,9.57,8.5,8.61,18900,0
MXC.US,D,20060705,000000,8.6,8.77,8.55,8.62,8300,0
MXC.US,D,20060706,000000,8.62,8.79,8.5,8.65,4500,0
MXC.US,D,20060707,000000,8.8,9.15,8.55,8.55,7500,0
MXC.US,D,20060710,000000,8.5,8.51,8.5,8.51,300,0
MXC.US,D,20060711,000000,8.62,8.62,8.6,8.6,400,0
MXC.US,D,20060712,000000,8.45,8.45,8.24,8.24,1600,0
MXC.US,D,20060713,000000,8.35,8.4,8.2,8.24,7000,0
MXC.US,D,20060714,000000,8.64,9.09,8.64,8.81,13300,0
MXC.US,D,20060717,000000,8.71,8.71,8.5,8.5,3300,0
MXC.US,D,20060718,000000,8.4,8.4,8.35,8.35,1500,0
MXC.US,D,20060719,000000,8.25,8.25,8.07,8.07,1700,0
MXC.US,D,20060720,000000,8.05,8.05,7.75,7.75,1400,0
MXC.US,D,20060721,000000,7.8,7.8,7.6,7.61,1500,0
MXC.US,D,20060724,000000,7.63,7.63,7.58,7.62,1800,0
MXC.US,D,20060725,000000,7.5,7.5,7.25,7.3,5100,0
MXC.US,D,20060726,000000,7.3,8,7.3,8,5700,0
MXC.US,D,20060727,000000,7.95,8.11,7.91,8.01,9900,0
MXC.US,D,20060728,000000,8,8,7.5,7.55,700,0
MXC.US,D,20060731,000000,7.9,8,7.9,7.98,1200,0
MXC.US,D,20060801,000000,8.15,8.15,8,8,1000,0
MXC.US,D,20060802,000000,8,8,7.4,7.4,9700,0
MXC.US,D,20060803,000000,7.55,7.64,7.5,7.64,9000,0
MXC.US,D,20060804,000000,7.41,7.5,7.3,7.5,1600,0
MXC.US,D,20060807,000000,7.65,7.95,7.65,7.78,3800,0
MXC.US,D,20060808,000000,7.85,7.9,7.55,7.6,3100,0
MXC.US,D,20060809,000000,7.45,7.74,7.45,7.68,800,0
MXC.US,D,20060810,000000,7.67,7.68,7.67,7.68,500,0
MXC.US,D,20060811,000000,7.6,7.6,7.5,7.5,500,0
MXC.US,D,20060814,000000,7.4,7.4,7.21,7.3,4200,0
MXC.US,D,20060815,000000,7.3,7.35,7.05,7.05,2900,0
MXC.US,D,20060816,000000,7.1,7.22,7.06,7.06,1800,0
MXC.US,D,20060817,000000,7.13,7.13,6.77,6.8,2600,0
MXC.US,D,20060821,000000,7,7.3,7,7.3,3600,0
MXC.US,D,20060822,000000,7.26,7.5,7.26,7.5,1400,0
MXC.US,D,20060823,000000,7.25,7.25,7.15,7.15,500,0
MXC.US,D,20060824,000000,7.05,7.05,7.05,7.05,300,0
MXC.US,D,20060825,000000,7.15,7.15,6.9,6.98,2000,0
MXC.US,D,20060828,000000,6.9,7.3,6.75,7.1,9200,0
MXC.US,D,20060829,000000,7.13,7.13,7.13,7.13,1000,0
MXC.US,D,20060830,000000,6.86,6.93,6.85,6.9,2100,0
MXC.US,D,20060831,000000,6.85,6.85,6.35,6.35,15400,0
MXC.US,D,20060901,000000,6.61,6.72,6.54,6.61,6000,0
MXC.US,D,20060905,000000,6.75,6.85,6.56,6.71,2900,0
MXC.US,D,20060907,000000,6.65,6.65,6.63,6.63,2000,0
MXC.US,D,20060908,000000,6.61,6.61,6.6,6.6,200,0
MXC.US,D,20060911,000000,6.53,6.53,6.51,6.51,500,0
MXC.US,D,20060912,000000,6.51,6.52,6.5,6.5,2000,0
MXC.US,D,20060913,000000,6.59,6.69,6.59,6.6,3200,0
MXC.US,D,20060914,000000,6.5,6.5,6.35,6.35,2900,0
MXC.US,D,20060915,000000,6.25,6.3,6.25,6.25,2100,0
MXC.US,D,20060918,000000,6.25,6.3,6.25,6.26,1600,0
MXC.US,D,20060919,000000,6.29,6.4,6.29,6.4,2800,0
MXC.US,D,20060920,000000,6.4,6.4,6.35,6.37,2000,0
MXC.US,D,20060921,000000,6.4,6.4,6.39,6.39,300,0
MXC.US,D,20060922,000000,6.36,6.36,6.27,6.27,600,0
MXC.US,D,20060925,000000,6.28,6.28,6.27,6.28,2700,0
