<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAQ-U.US,D,20200622,000000,10.15,10.27,9.9968,10.27,24778,0
CHAQ-U.US,D,20200623,000000,9.98,10.39,9.98,10.39,16568,0
CHAQ-U.US,D,20200624,000000,10.49,10.5,10.42,10.5,890,0
CHAQ-U.US,D,20200625,000000,10.15,10.25,9.1501,10.25,1850,0
CHAQ-U.US,D,20200629,000000,10.35,10.35,10.25,10.25,1000,0
CHAQ-U.US,D,20200630,000000,10.55,10.55,10.25,10.5,111470,0
CHAQ-U.US,D,20200701,000000,10.5,10.55,10.5,10.54,437,0
CHAQ-U.US,D,20200702,000000,10.3,10.3,10.3,10.3,100,0
CHAQ-U.US,D,20200706,000000,10.3,10.3,10.3,10.3,100,0
CHAQ-U.US,D,20200707,000000,10.43,10.5,10.3,10.3,5601,0
CHAQ-U.US,D,20200709,000000,10.3,10.3,10.3,10.3,100,0
CHAQ-U.US,D,20200710,000000,10.54,10.62,10.4342,10.6,35393,0
CHAQ-U.US,D,20200713,000000,10.6,10.61,10.6,10.61,2900,0
CHAQ-U.US,D,20200714,000000,10.61,10.7,10.6,10.7,6900,0
CHAQ-U.US,D,20200717,000000,10.2,10.66,10.15,10.66,400,0
CHAQ-U.US,D,20200721,000000,10.59,10.6,10.51,10.51,6501,0
CHAQ-U.US,D,20200722,000000,10.48,10.605,10.48,10.605,1500,0
CHAQ-U.US,D,20200723,000000,10.42,10.75,10.42,10.75,6800,0
CHAQ-U.US,D,20200724,000000,10.75,10.75,10.45,10.45,6010,0
CHAQ-U.US,D,20200727,000000,10.75,10.75,10.45,10.45,704,0
CHAQ-U.US,D,20200728,000000,10.31,10.75,10.25,10.75,400,0
CHAQ-U.US,D,20200729,000000,10.2,10.75,10.2,10.75,203,0
CHAQ-U.US,D,20200730,000000,10.75,10.75,10.5,10.5,201,0
CHAQ-U.US,D,20200731,000000,10.345,10.4,10.345,10.4,8660,0
CHAQ-U.US,D,20200803,000000,10.3,10.73,10.3,10.4,39102,0
CHAQ-U.US,D,20200804,000000,10.23,10.68,10.2,10.45,51201,0
CHAQ-U.US,D,20200805,000000,10.38,10.55,10.2,10.2,75136,0
CHAQ-U.US,D,20200806,000000,10.25,10.25,10.25,10.25,100,0
CHAQ-U.US,D,20200807,000000,10.5,10.5,10.5,10.5,1000,0
CHAQ-U.US,D,20200810,000000,10.4,10.4,10.3,10.4,2680,0
CHAQ-U.US,D,20200811,000000,10.43,10.43,10.43,10.43,5901,0
CHAQ-U.US,D,20200812,000000,10.16,10.2,10.16,10.2,400,0
CHAQ-U.US,D,20200813,000000,10.16,10.375,10.16,10.22,2500,0
CHAQ-U.US,D,20200814,000000,10.2,10.26,10.2,10.25,8118,0
CHAQ-U.US,D,20200817,000000,10.22,10.3,10.22,10.25,7400,0
CHAQ-U.US,D,20200818,000000,10.485,10.485,10.22,10.22,600,0
CHAQ-U.US,D,20200819,000000,10.25,10.25,10.2,10.2,54000,0
CHAQ-U.US,D,20200820,000000,10.2,10.2,10.15,10.18,15969,0
CHAQ-U.US,D,20200821,000000,10.16,10.2,10.16,10.2,11104,0
CHAQ-U.US,D,20200824,000000,10.2002,10.22,10.2002,10.22,3700,0
CHAQ-U.US,D,20200825,000000,10.18,10.25,10.18,10.25,9300,0
CHAQ-U.US,D,20200826,000000,10.375,10.45,10.25,10.25,3660,0
CHAQ-U.US,D,20200827,000000,10.35,10.4,10.29,10.29,9260,0
CHAQ-U.US,D,20200909,000000,10.5,10.5,10.35,10.35,2800,0
CHAQ-U.US,D,20200910,000000,10.42,10.42,10.4189,10.4189,1200,0
CHAQ-U.US,D,20200911,000000,10.42,10.49,10.42,10.49,2800,0
CHAQ-U.US,D,20200915,000000,10.5,10.5,10.5,10.5,100,0
CHAQ-U.US,D,20200916,000000,10.5,10.51,10.5,10.5,14200,0
CHAQ-U.US,D,20200917,000000,10.32,10.6,10.32,10.6,715,0
CHAQ-U.US,D,20200918,000000,10.55,10.55,10.55,10.55,200,0
CHAQ-U.US,D,20200921,000000,10.55,10.55,10.55,10.55,4800,0
CHAQ-U.US,D,20201002,000000,10.26,10.26,10.15,10.15,200,0
CHAQ-U.US,D,20201005,000000,10.755,10.755,10.755,10.755,300,0
CHAQ-U.US,D,20201012,000000,10.3,10.3,10.08,10.08,233900,0
CHAQ-U.US,D,20201013,000000,10.2,10.26,10.2,10.26,9500,0
CHAQ-U.US,D,20201014,000000,10.3,10.31,10.28,10.3,26500,0
CHAQ-U.US,D,20201023,000000,10.28,10.3,10.28,10.3,1110,0
CHAQ-U.US,D,20201026,000000,10.22,10.22,10.22,10.22,144,0
CHAQ-U.US,D,20201027,000000,10.18,10.18,10.18,10.18,100,0
CHAQ-U.US,D,20201030,000000,10.3,10.3,10.3,10.3,100,0
CHAQ-U.US,D,20201104,000000,10.25,10.3,10.25,10.3,2300,0
CHAQ-U.US,D,20201105,000000,10.3,10.3,10.3,10.3,100,0
CHAQ-U.US,D,20201109,000000,10.62,10.62,10.62,10.62,300,0
CHAQ-U.US,D,20201113,000000,10.37,10.37,10.35,10.35,300,0
CHAQ-U.US,D,20201124,000000,10.45,10.45,10.45,10.45,100,0
CHAQ-U.US,D,20201127,000000,10.5,10.51,10.5,10.51,700,0
CHAQ-U.US,D,20201130,000000,10.5,10.53,10.5,10.53,300,0
CHAQ-U.US,D,20201208,000000,10.67,10.67,10.67,10.67,201,0
CHAQ-U.US,D,20201211,000000,10.65,10.65,10.65,10.65,400,0
CHAQ-U.US,D,20201215,000000,10.7,10.75,10.67,10.75,639,0
CHAQ-U.US,D,20201221,000000,10.87,10.87,10.87,10.87,323,0
CHAQ-U.US,D,20201229,000000,11,11,11,11,100,0
CHAQ-U.US,D,20201231,000000,10.59,10.59,10.59,10.59,500,0
CHAQ-U.US,D,20210104,000000,11.05,11.05,11.05,11.05,400,0
CHAQ-U.US,D,20210106,000000,11.05,11.05,11.05,11.05,105,0
CHAQ-U.US,D,20210114,000000,11.2,12.31,11.2,12.29,300,0
CHAQ-U.US,D,20210119,000000,12.36,12.36,12.31,12.31,401,0
CHAQ-U.US,D,20210128,000000,11.11,11.25,11.11,11.25,700,0
CHAQ-U.US,D,20210201,000000,10.35,11.37,10.35,11.37,200,0
CHAQ-U.US,D,20210217,000000,12.5,12.5,11.5504,11.5504,473,0
CHAQ-U.US,D,20210219,000000,11.55,13.83,11.55,12.13,4225,0
CHAQ-U.US,D,20210224,000000,11.5,11.5,11.5,11.5,100,0
CHAQ-U.US,D,20210304,000000,11.8,11.8,10.65,11.3,2200,0
CHAQ-U.US,D,20210323,000000,11.05,11.05,10.6,10.6,1225,0
CHAQ-U.US,D,20210324,000000,10.24,10.95,10.24,10.95,6354,0
CHAQ-U.US,D,20210325,000000,10.75,11.2,10.75,11.2,35400,0
CHAQ-U.US,D,20210329,000000,11,11,11,11,500,0
CHAQ-U.US,D,20210330,000000,11,11,11,11,1002,0
CHAQ-U.US,D,20210401,000000,10.75,10.75,10.75,10.75,1060,0
CHAQ-U.US,D,20210412,000000,10.85,10.8501,10.85,10.8501,1100,0
CHAQ-U.US,D,20210421,000000,10.4267,10.4267,10.4267,10.4267,100,0
CHAQ-U.US,D,20210505,000000,10.27,10.27,10.27,10.27,349,0
CHAQ-U.US,D,20210520,000000,10.4006,10.4006,10.4006,10.4006,400,0
CHAQ-U.US,D,20210528,000000,10.31,10.3226,10.31,10.3226,804,0
CHAQ-U.US,D,20210621,000000,10.5719,10.5719,10.5719,10.5719,100,0
CHAQ-U.US,D,20210629,000000,10.9209,10.9209,10.9209,10.9209,2000,0
CHAQ-U.US,D,20210709,000000,10.5,10.733,10.5,10.733,200,0
CHAQ-U.US,D,20210802,000000,11.8,11.8,10.63,10.63,200,0
CHAQ-U.US,D,20210803,000000,11.68,11.68,10.69,11.11,24026,0
CHAQ-U.US,D,20210805,000000,10.35,10.4701,10.35,10.4701,400,0
CHAQ-U.US,D,20210810,000000,10.5,10.55,10.5,10.55,6721,0
CHAQ-U.US,D,20210811,000000,10.55,10.55,10.55,10.55,500,0
CHAQ-U.US,D,20210816,000000,10.65,10.65,10.65,10.65,1000,0
CHAQ-U.US,D,20210817,000000,10.55,10.55,10.55,10.55,3817,0
CHAQ-U.US,D,20210820,000000,10.5,10.5,10.5,10.5,339,0
CHAQ-U.US,D,20210902,000000,9.51,9.51,9.46,9.46,400,0
