<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTN.US,D,20050406,000000,4.33,4.47,4.3,4.36,15000,0
BTN.US,D,20050407,000000,4.37,4.37,4.2,4.25,67900,0
BTN.US,D,20050408,000000,4.26,4.35,4.12,4.12,11300,0
BTN.US,D,20050411,000000,4.15,4.15,4,4.02,51000,0
BTN.US,D,20050412,000000,4.01,4.08,4,4,25700,0
BTN.US,D,20050413,000000,4.05,4.1,4.05,4.05,8700,0
BTN.US,D,20050414,000000,4.03,4.12,4.03,4.12,32300,0
BTN.US,D,20050415,000000,4.05,4.1,4,4.04,42400,0
BTN.US,D,20050418,000000,4.01,4.03,4.01,4.01,33600,0
BTN.US,D,20050419,000000,4.04,4.44,4.04,4.27,14700,0
BTN.US,D,20050420,000000,4.27,4.28,4.2,4.2,16100,0
BTN.US,D,20050421,000000,4.21,4.21,4.01,4.05,56600,0
BTN.US,D,20050422,000000,4.03,4.13,4.03,4.13,11000,0
BTN.US,D,20050425,000000,4.05,4.21,4.05,4.21,6500,0
BTN.US,D,20050426,000000,4.17,4.25,4.17,4.25,14100,0
BTN.US,D,20050427,000000,4.24,4.25,4.21,4.21,9700,0
BTN.US,D,20050428,000000,4.2,4.27,4.03,4.04,24900,0
BTN.US,D,20050429,000000,4.04,4.05,3.88,4,106200,0
BTN.US,D,20050502,000000,4,4.17,3.93,3.95,42400,0
BTN.US,D,20050503,000000,4,4.15,4,4.15,57200,0
BTN.US,D,20050504,000000,4.18,4.31,4.16,4.28,23400,0
BTN.US,D,20050505,000000,4.28,4.28,4,4.13,35900,0
BTN.US,D,20050506,000000,4.05,4.25,4.05,4.15,17100,0
BTN.US,D,20050509,000000,4.1,4.11,4.1,4.11,2200,0
BTN.US,D,20050510,000000,4.2,4.2,4.1,4.12,9600,0
BTN.US,D,20050511,000000,4.1,4.14,4.1,4.11,17500,0
BTN.US,D,20050512,000000,4.1,4.16,4.05,4.06,19100,0
BTN.US,D,20050513,000000,4.07,4.07,4,4.06,15200,0
BTN.US,D,20050516,000000,4.05,4.07,4.01,4.07,12500,0
BTN.US,D,20050517,000000,4.09,4.15,4.01,4.15,22400,0
BTN.US,D,20050518,000000,4.1,4.14,4.01,4.07,6600,0
BTN.US,D,20050519,000000,4.03,4.25,3.98,4.16,106200,0
BTN.US,D,20050520,000000,4.08,4.18,4.08,4.1,1500,0
BTN.US,D,20050523,000000,4.02,4.2,4.02,4.2,1200,0
BTN.US,D,20050524,000000,4.13,4.21,3.99,4.11,22500,0
BTN.US,D,20050525,000000,4.01,4.84,3.98,4.8,135600,0
BTN.US,D,20050526,000000,4.7,4.85,4.64,4.78,82200,0
BTN.US,D,20050527,000000,4.75,4.79,4.65,4.65,32300,0
BTN.US,D,20050531,000000,4.65,4.65,4.3,4.35,47300,0
BTN.US,D,20050601,000000,4.4,4.4,4.3,4.35,46200,0
BTN.US,D,20050602,000000,4.45,4.6,4.33,4.35,28900,0
BTN.US,D,20050603,000000,4.3,4.37,4.3,4.35,15900,0
BTN.US,D,20050606,000000,4.26,4.29,4.15,4.2,25600,0
BTN.US,D,20050607,000000,4.1,4.28,4.1,4.17,32900,0
BTN.US,D,20050608,000000,4.13,4.25,4.11,4.19,32100,0
BTN.US,D,20050609,000000,4.24,4.24,4.16,4.16,38600,0
BTN.US,D,20050610,000000,4.16,4.2,4.12,4.2,3400,0
BTN.US,D,20050613,000000,4.14,4.34,4.14,4.17,15300,0
BTN.US,D,20050614,000000,4.12,4.2,4.11,4.12,14200,0
BTN.US,D,20050615,000000,4.2,4.28,4,4.12,126800,0
BTN.US,D,20050616,000000,4.2,4.28,4.15,4.15,20600,0
BTN.US,D,20050617,000000,4.12,4.18,4.05,4.15,24100,0
BTN.US,D,20050620,000000,4.07,4.14,3.95,4.1,496900,0
BTN.US,D,20050621,000000,4.02,4.13,4.02,4.13,10100,0
BTN.US,D,20050622,000000,4.05,4.11,4.01,4.11,21100,0
BTN.US,D,20050623,000000,4,4.1,3.7,3.86,50700,0
BTN.US,D,20050624,000000,3.85,3.85,3.75,3.85,90200,0
BTN.US,D,20050627,000000,3.91,3.91,3.84,3.9,52400,0
BTN.US,D,20050628,000000,3.95,3.97,3.93,3.94,22500,0
BTN.US,D,20050629,000000,3.94,3.96,3.92,3.94,16300,0
BTN.US,D,20050630,000000,3.86,3.95,3.86,3.95,11000,0
BTN.US,D,20050701,000000,3.99,4,3.86,3.93,10600,0
BTN.US,D,20050705,000000,3.9,3.94,3.82,3.82,28000,0
BTN.US,D,20050706,000000,3.8,3.84,3.69,3.8,44400,0
BTN.US,D,20050707,000000,3.71,3.82,3.71,3.82,22100,0
BTN.US,D,20050708,000000,3.76,3.86,3.76,3.85,31200,0
BTN.US,D,20050711,000000,3.8,3.84,3.77,3.78,17900,0
BTN.US,D,20050712,000000,3.78,3.85,3.78,3.84,9200,0
BTN.US,D,20050713,000000,3.85,4.04,3.78,3.98,35700,0
BTN.US,D,20050714,000000,3.99,4.04,3.92,4,18000,0
BTN.US,D,20050715,000000,3.96,4.01,3.96,4,39600,0
BTN.US,D,20050718,000000,3.96,4.04,3.96,3.98,4500,0
BTN.US,D,20050719,000000,3.96,4.03,3.95,4.02,5100,0
BTN.US,D,20050720,000000,4.02,4.03,4,4.03,11200,0
BTN.US,D,20050721,000000,4,4.06,3.94,4.06,89600,0
BTN.US,D,20050722,000000,4.12,4.25,4.1,4.2,23000,0
BTN.US,D,20050725,000000,4.24,4.24,4.2,4.2,26800,0
BTN.US,D,20050726,000000,4.11,4.12,4.05,4.12,7000,0
BTN.US,D,20050727,000000,4.14,4.48,4.12,4.42,76300,0
BTN.US,D,20050728,000000,4.35,4.38,4.21,4.27,35500,0
BTN.US,D,20050729,000000,4.37,4.37,4.2,4.34,50600,0
BTN.US,D,20050801,000000,4.4,4.47,4.15,4.23,58700,0
BTN.US,D,20050802,000000,4.2,4.2,4.15,4.15,30400,0
BTN.US,D,20050803,000000,4.1,4.19,4.02,4.14,13600,0
BTN.US,D,20050804,000000,4.1,4.16,4.1,4.16,11000,0
BTN.US,D,20050805,000000,4.25,4.48,4.03,4.07,27800,0
BTN.US,D,20050808,000000,4.17,4.2,4.11,4.2,7900,0
BTN.US,D,20050809,000000,4.21,4.21,4.1,4.21,13800,0
BTN.US,D,20050810,000000,4.15,4.21,4.03,4.21,13400,0
BTN.US,D,20050811,000000,4.25,4.26,4.19,4.26,59600,0
BTN.US,D,20050812,000000,4.33,4.33,4.14,4.26,13900,0
BTN.US,D,20050815,000000,4.21,4.25,4.1,4.25,22800,0
BTN.US,D,20050816,000000,4.25,4.33,4.23,4.32,12900,0
BTN.US,D,20050817,000000,4.22,4.29,4.15,4.29,15900,0
BTN.US,D,20050818,000000,4.2,4.3,4.14,4.3,20200,0
BTN.US,D,20050819,000000,4.26,4.31,4.26,4.31,10800,0
BTN.US,D,20050822,000000,4.31,4.34,4.12,4.34,16400,0
BTN.US,D,20050823,000000,4.29,4.29,4.18,4.26,4500,0
BTN.US,D,20050824,000000,4.35,4.35,4.16,4.25,2900,0
BTN.US,D,20050825,000000,4.3,4.3,4.16,4.29,2300,0
BTN.US,D,20050826,000000,4.25,4.32,4.22,4.32,11200,0
BTN.US,D,20050829,000000,4.3,4.31,4.2,4.31,12500,0
BTN.US,D,20050830,000000,4.3,4.4,4.3,4.4,23400,0
BTN.US,D,20050831,000000,4.4,4.45,4.12,4.45,11000,0
BTN.US,D,20050901,000000,4.35,4.49,4.25,4.35,19500,0
BTN.US,D,20050902,000000,4.3,4.4,4.3,4.38,26000,0
BTN.US,D,20050906,000000,4.39,4.58,4.3,4.32,40300,0
BTN.US,D,20050907,000000,4.25,4.6,4.25,4.53,34200,0
BTN.US,D,20050908,000000,4.45,4.56,4.42,4.53,10100,0
BTN.US,D,20050909,000000,4.41,4.6,4.41,4.6,26600,0
BTN.US,D,20050912,000000,4.58,4.78,4.58,4.78,27400,0
BTN.US,D,20050913,000000,4.8,4.94,4.62,4.7,9800,0
BTN.US,D,20050914,000000,4.7,4.7,4.5,4.61,29700,0
BTN.US,D,20050915,000000,4.61,4.71,4.6,4.71,3100,0
BTN.US,D,20050916,000000,4.63,4.66,4.61,4.66,4800,0
BTN.US,D,20050919,000000,4.63,4.63,4.52,4.61,20700,0
BTN.US,D,20050920,000000,4.55,4.84,4.51,4.73,22000,0
BTN.US,D,20050921,000000,4.74,4.74,4.51,4.51,2700,0
BTN.US,D,20050922,000000,4.46,4.52,4.46,4.51,11900,0
BTN.US,D,20050923,000000,4.55,4.63,4.51,4.57,10900,0
BTN.US,D,20050926,000000,4.67,4.71,4.51,4.71,17500,0
BTN.US,D,20050927,000000,4.61,4.69,4.59,4.6,1700,0
BTN.US,D,20050928,000000,4.61,4.69,4.55,4.55,9500,0
BTN.US,D,20050929,000000,4.64,4.64,4.5,4.61,25300,0
BTN.US,D,20050930,000000,4.55,4.6,4.5,4.6,2300,0
BTN.US,D,20051003,000000,4.46,4.65,4.46,4.55,6400,0
BTN.US,D,20051004,000000,4.55,4.58,4.5,4.58,13600,0
BTN.US,D,20051005,000000,4.52,4.52,4.5,4.51,33200,0
BTN.US,D,20051006,000000,4.51,4.69,4.51,4.69,139700,0
BTN.US,D,20051007,000000,4.59,4.88,4.59,4.88,29200,0
BTN.US,D,20051010,000000,4.86,4.86,4.75,4.75,8400,0
BTN.US,D,20051011,000000,4.75,4.75,4.61,4.7,3700,0
BTN.US,D,20051012,000000,4.74,4.74,4.64,4.64,3100,0
BTN.US,D,20051013,000000,4.72,4.72,4.5,4.5,7400,0
BTN.US,D,20051014,000000,4.45,4.55,4.42,4.55,8400,0
BTN.US,D,20051017,000000,4.58,4.75,4.55,4.75,26900,0
BTN.US,D,20051018,000000,4.8,4.88,4.71,4.77,26400,0
BTN.US,D,20051019,000000,4.81,4.91,4.81,4.91,26900,0
BTN.US,D,20051020,000000,4.94,5.1,4.85,4.95,59700,0
BTN.US,D,20051021,000000,4.96,4.96,4.74,4.77,26400,0
BTN.US,D,20051024,000000,4.9,4.9,4.89,4.9,15300,0
BTN.US,D,20051025,000000,4.95,4.95,4.7,4.75,7600,0
BTN.US,D,20051026,000000,4.75,4.75,4.57,4.71,9300,0
BTN.US,D,20051027,000000,4.68,4.83,4.62,4.72,14000,0
BTN.US,D,20051028,000000,4.62,4.75,4.6,4.75,6100,0
BTN.US,D,20051031,000000,4.65,4.75,4.6,4.75,13900,0
BTN.US,D,20051101,000000,4.65,4.74,4.6,4.74,2700,0
BTN.US,D,20051102,000000,4.65,4.75,4.65,4.75,8500,0
BTN.US,D,20051103,000000,4.76,4.76,4.6,4.74,18300,0
BTN.US,D,20051104,000000,4.7,4.72,4.7,4.72,600,0
BTN.US,D,20051107,000000,4.72,4.75,4.58,4.6,10600,0
BTN.US,D,20051108,000000,4.6,4.65,4.6,4.6,21600,0
BTN.US,D,20051109,000000,4.55,4.65,4.55,4.64,4500,0
BTN.US,D,20051110,000000,4.6,4.61,4.59,4.6,18900,0
BTN.US,D,20051111,000000,4.55,4.62,4.55,4.62,3900,0
BTN.US,D,20051114,000000,4.55,4.64,4.48,4.64,24800,0
BTN.US,D,20051115,000000,4.5,4.7,4.5,4.7,34700,0
BTN.US,D,20051116,000000,4.7,4.79,4.64,4.78,79000,0
BTN.US,D,20051117,000000,4.66,4.7,4.66,4.7,18600,0
BTN.US,D,20051118,000000,4.7,4.79,4.7,4.79,12700,0
BTN.US,D,20051121,000000,4.8,4.9,4.79,4.9,38700,0
BTN.US,D,20051122,000000,4.85,4.89,4.7,4.72,47000,0
BTN.US,D,20051123,000000,4.74,4.82,4.74,4.82,9400,0
BTN.US,D,20051125,000000,4.79,4.99,4.79,4.99,7200,0
BTN.US,D,20051128,000000,4.99,4.99,4.83,4.84,17900,0
BTN.US,D,20051129,000000,4.85,4.98,4.81,4.88,20700,0
BTN.US,D,20051130,000000,4.88,5,4.81,4.9,53100,0
BTN.US,D,20051201,000000,4.9,5.02,4.85,5.02,30500,0
BTN.US,D,20051202,000000,5,5,4.88,4.88,10300,0
BTN.US,D,20051205,000000,4.9,5,4.88,5,75600,0
BTN.US,D,20051206,000000,5.05,5.1,4.9,4.92,71300,0
BTN.US,D,20051207,000000,4.84,4.99,4.84,4.99,5500,0
BTN.US,D,20051208,000000,4.98,5.05,4.9,5.03,19100,0
BTN.US,D,20051209,000000,5.11,5.16,4.9,5.02,114000,0
BTN.US,D,20051212,000000,5.1,5.1,5,5.06,13100,0
BTN.US,D,20051213,000000,5.06,5.06,4.9,5,16200,0
BTN.US,D,20051214,000000,5,5.1,4.91,5.04,13500,0
BTN.US,D,20051215,000000,4.94,5,4.8,4.8,31700,0
BTN.US,D,20051216,000000,4.83,4.95,4.83,4.88,11800,0
BTN.US,D,20051219,000000,4.88,4.98,4.88,4.93,7000,0
BTN.US,D,20051220,000000,4.94,4.95,4.92,4.93,4000,0
BTN.US,D,20051221,000000,4.93,4.99,4.9,4.95,27900,0
BTN.US,D,20051222,000000,4.99,4.99,4.9,4.9,5500,0
BTN.US,D,20051223,000000,4.8,4.95,4.8,4.95,3700,0
BTN.US,D,20051227,000000,4.86,4.9,4.81,4.84,8200,0
BTN.US,D,20051228,000000,4.91,4.91,4.79,4.82,5400,0
BTN.US,D,20051229,000000,4.8,4.8,4.7,4.71,23600,0
BTN.US,D,20051230,000000,4.72,4.89,4.6,4.89,31900,0
BTN.US,D,20060103,000000,4.89,4.89,4.66,4.67,9900,0
BTN.US,D,20060104,000000,4.65,4.77,4.62,4.77,13400,0
BTN.US,D,20060105,000000,4.65,4.94,4.62,4.9,39200,0
BTN.US,D,20060106,000000,4.87,4.92,4.76,4.82,29900,0
BTN.US,D,20060109,000000,4.8,4.8,4.7,4.72,8600,0
BTN.US,D,20060110,000000,4.79,4.79,4.66,4.77,8500,0
BTN.US,D,20060111,000000,4.66,4.8,4.62,4.78,7400,0
BTN.US,D,20060112,000000,4.66,4.72,4.6,4.69,24300,0
BTN.US,D,20060113,000000,4.6,4.7,4.55,4.7,24400,0
BTN.US,D,20060117,000000,4.61,4.79,4.6,4.6,18600,0
BTN.US,D,20060118,000000,4.56,4.67,4.56,4.64,9400,0
BTN.US,D,20060119,000000,4.64,4.7,4.55,4.66,9300,0
BTN.US,D,20060120,000000,4.76,4.76,4.55,4.64,29100,0
BTN.US,D,20060123,000000,4.7,4.7,4.5,4.5,26400,0
BTN.US,D,20060124,000000,4.51,4.65,4.5,4.62,7800,0
BTN.US,D,20060125,000000,4.52,4.65,4.52,4.61,2900,0
BTN.US,D,20060126,000000,4.51,4.59,4.51,4.55,8100,0
BTN.US,D,20060127,000000,4.45,4.45,4.35,4.4,30400,0
BTN.US,D,20060130,000000,4.35,4.49,4.1,4.45,68800,0
BTN.US,D,20060131,000000,4.36,4.41,4.24,4.41,11800,0
BTN.US,D,20060201,000000,4.41,4.41,4.2,4.35,80900,0
BTN.US,D,20060202,000000,4.35,4.49,4.35,4.43,48800,0
BTN.US,D,20060203,000000,4.44,4.44,4.25,4.4,6800,0
BTN.US,D,20060206,000000,4.35,4.35,4.25,4.28,28200,0
BTN.US,D,20060207,000000,4.28,4.44,4.25,4.4,23800,0
BTN.US,D,20060208,000000,4.4,4.44,4.3,4.35,5100,0
BTN.US,D,20060209,000000,4.3,4.5,4.3,4.45,9900,0
BTN.US,D,20060210,000000,4.4,4.49,4.3,4.49,13400,0
BTN.US,D,20060213,000000,4.42,4.5,4.41,4.44,3600,0
BTN.US,D,20060214,000000,4.4,4.4,4.35,4.35,23400,0
BTN.US,D,20060215,000000,4.35,4.38,4.25,4.35,43200,0
BTN.US,D,20060216,000000,4.26,4.4,4.2,4.35,30800,0
BTN.US,D,20060217,000000,4.35,4.44,4.27,4.44,14500,0
BTN.US,D,20060221,000000,4.36,4.4,4.16,4.31,25500,0
BTN.US,D,20060222,000000,4.3,4.34,4.26,4.34,16600,0
BTN.US,D,20060223,000000,4.25,4.3,4.2,4.2,22700,0
BTN.US,D,20060224,000000,4.2,4.24,4.15,4.18,56600,0
BTN.US,D,20060227,000000,4.17,4.19,4.08,4.1,51200,0
BTN.US,D,20060228,000000,4.05,4.14,3.94,4.05,74200,0
BTN.US,D,20060301,000000,4,4.15,3.99,4.1,36200,0
BTN.US,D,20060302,000000,4.06,4.2,4.05,4.06,17300,0
BTN.US,D,20060303,000000,4.1,4.11,4.01,4.01,12600,0
BTN.US,D,20060306,000000,4.02,4.18,3.99,4.18,18900,0
BTN.US,D,20060307,000000,4.1,4.19,4.01,4.14,6900,0
BTN.US,D,20060308,000000,4.04,4.15,4,4.1,19000,0
BTN.US,D,20060309,000000,4.02,4.27,4.02,4.09,54600,0
BTN.US,D,20060310,000000,4.04,4.25,3.5,4.25,148700,0
BTN.US,D,20060313,000000,4.24,4.45,4.17,4.44,38700,0
BTN.US,D,20060314,000000,4.42,4.68,4.2,4.38,33300,0
BTN.US,D,20060315,000000,4.31,4.54,4.21,4.4,43000,0
BTN.US,D,20060316,000000,4.3,4.41,4.21,4.35,38600,0
BTN.US,D,20060317,000000,4.25,4.35,4.18,4.2,26800,0
BTN.US,D,20060320,000000,4.3,4.33,4.2,4.22,37800,0
BTN.US,D,20060321,000000,4.18,4.25,4.1,4.25,12200,0
BTN.US,D,20060322,000000,4.3,4.45,4.2,4.41,30600,0
BTN.US,D,20060323,000000,4.54,4.55,4.4,4.41,23500,0
BTN.US,D,20060324,000000,4.31,4.45,4.3,4.4,25000,0
BTN.US,D,20060327,000000,4.4,4.61,4.4,4.51,32200,0
BTN.US,D,20060328,000000,4.45,4.54,4.4,4.4,85400,0
BTN.US,D,20060329,000000,4.47,4.61,4.3,4.49,149500,0
BTN.US,D,20060330,000000,4.49,4.51,4.37,4.42,27400,0
BTN.US,D,20060331,000000,4.32,4.52,4.26,4.46,33700,0
BTN.US,D,20060403,000000,4.36,4.45,4.26,4.32,26800,0
BTN.US,D,20060404,000000,4.26,4.4,4.2,4.2,35600,0
BTN.US,D,20060405,000000,4.22,4.3,4.18,4.25,27400,0
BTN.US,D,20060406,000000,4.25,4.35,4.2,4.35,56800,0
BTN.US,D,20060407,000000,4.4,4.4,4.01,4.21,24800,0
BTN.US,D,20060410,000000,4.11,4.24,4.1,4.14,39500,0
BTN.US,D,20060411,000000,4.1,4.15,4,4.05,63900,0
BTN.US,D,20060412,000000,4.15,4.15,3.98,4,28200,0
BTN.US,D,20060413,000000,4,4.08,3.98,3.99,33600,0
BTN.US,D,20060417,000000,4,4.05,3.95,4,38700,0
BTN.US,D,20060418,000000,4,4,3.9,3.9,19700,0
BTN.US,D,20060419,000000,3.9,4.13,3.88,4,298000,0
BTN.US,D,20060420,000000,4,4.03,3.85,3.9,35700,0
BTN.US,D,20060421,000000,4,4.02,3.84,3.97,18800,0
BTN.US,D,20060424,000000,3.99,3.99,3.87,3.92,22300,0
BTN.US,D,20060425,000000,3.87,4,3.85,3.95,66100,0
BTN.US,D,20060426,000000,4,4,3.85,3.98,36900,0
BTN.US,D,20060427,000000,4,4.05,3.96,4.01,89100,0
BTN.US,D,20060428,000000,4.09,4.1,3.98,4.03,62500,0
BTN.US,D,20060501,000000,3.95,4.05,3.95,4.02,58500,0
BTN.US,D,20060502,000000,4.02,4.07,4,4.07,27800,0
BTN.US,D,20060503,000000,4.03,4.21,4,4.17,62500,0
BTN.US,D,20060504,000000,4.1,4.16,4.06,4.12,17400,0
BTN.US,D,20060505,000000,4.1,4.19,4.1,4.15,23600,0
BTN.US,D,20060508,000000,4.07,4.17,4.03,4.15,10900,0
BTN.US,D,20060509,000000,4.06,4.31,4.06,4.25,103700,0
BTN.US,D,20060510,000000,4.25,4.4,4.25,4.3,28900,0
BTN.US,D,20060511,000000,4.4,4.4,4.05,4.29,29000,0
BTN.US,D,20060512,000000,4.22,4.28,4.21,4.22,14700,0
BTN.US,D,20060515,000000,4.22,4.23,4.22,4.22,2000,0
BTN.US,D,20060516,000000,4.23,4.39,4.23,4.38,15700,0
BTN.US,D,20060517,000000,4.4,4.49,4.4,4.42,62900,0
BTN.US,D,20060518,000000,4.42,4.44,4.33,4.33,42800,0
BTN.US,D,20060519,000000,4.34,4.34,4.16,4.23,33800,0
BTN.US,D,20060522,000000,4.23,4.33,4.13,4.19,13000,0
BTN.US,D,20060523,000000,4.2,4.3,4.15,4.3,19600,0
BTN.US,D,20060524,000000,4.24,4.25,4.07,4.25,19500,0
BTN.US,D,20060525,000000,4.21,4.3,4.2,4.29,6900,0
BTN.US,D,20060526,000000,4.1,4.2,4.06,4.06,8100,0
BTN.US,D,20060530,000000,4.05,4.07,4.05,4.07,6000,0
BTN.US,D,20060531,000000,4.09,4.29,4.02,4.19,21300,0
BTN.US,D,20060601,000000,4.07,4.09,4,4.05,22200,0
BTN.US,D,20060602,000000,4,4.03,3.91,4.03,35100,0
BTN.US,D,20060605,000000,4,4,3.95,3.95,11700,0
BTN.US,D,20060606,000000,4.02,4.02,3.84,3.86,26700,0
BTN.US,D,20060607,000000,3.85,3.9,3.8,3.89,20100,0
BTN.US,D,20060608,000000,3.86,3.86,3.8,3.84,16100,0
BTN.US,D,20060609,000000,3.85,3.92,3.8,3.91,3100,0
BTN.US,D,20060612,000000,3.85,3.85,3.79,3.84,7100,0
BTN.US,D,20060613,000000,3.79,3.79,3.77,3.77,24500,0
BTN.US,D,20060614,000000,3.77,3.97,3.77,3.9,6700,0
BTN.US,D,20060615,000000,3.65,3.99,3.65,3.86,15800,0
BTN.US,D,20060616,000000,3.96,4.07,3.9,4,6300,0
BTN.US,D,20060619,000000,4,4,3.89,3.91,4000,0
BTN.US,D,20060620,000000,3.97,4,3.93,4,25100,0
BTN.US,D,20060621,000000,3.93,4,3.91,4,2700,0
BTN.US,D,20060622,000000,3.99,4.04,3.99,4.04,18700,0
BTN.US,D,20060623,000000,3.93,3.97,3.85,3.97,7300,0
BTN.US,D,20060626,000000,3.91,3.91,3.8,3.9,16300,0
BTN.US,D,20060627,000000,3.92,3.92,3.87,3.89,10600,0
BTN.US,D,20060628,000000,3.82,3.88,3.82,3.88,1800,0
BTN.US,D,20060629,000000,3.95,4,3.9,3.95,7100,0
BTN.US,D,20060630,000000,3.85,3.91,3.8,3.8,22700,0
BTN.US,D,20060703,000000,3.82,4,3.82,3.99,2800,0
BTN.US,D,20060705,000000,3.9,4,3.75,3.9,31600,0
BTN.US,D,20060706,000000,3.92,4.05,3.87,4.05,9700,0
BTN.US,D,20060707,000000,4.1,4.6,4.05,4.25,99000,0
BTN.US,D,20060710,000000,4.25,5.04,4.25,4.78,978300,0
BTN.US,D,20060711,000000,4.68,4.82,4.51,4.68,119900,0
BTN.US,D,20060712,000000,4.71,5.05,4.5,4.7,118000,0
BTN.US,D,20060713,000000,4.75,4.78,4.65,4.73,35300,0
BTN.US,D,20060714,000000,4.66,4.76,4.66,4.76,18500,0
BTN.US,D,20060717,000000,4.75,4.8,4.65,4.8,166600,0
BTN.US,D,20060718,000000,4.8,4.8,4.53,4.8,40700,0
BTN.US,D,20060719,000000,4.8,4.8,4.51,4.51,23600,0
BTN.US,D,20060720,000000,4.62,4.8,4.62,4.7,49500,0
BTN.US,D,20060721,000000,4.62,4.67,4.62,4.64,500,0
BTN.US,D,20060724,000000,4.64,4.8,4.64,4.75,10400,0
BTN.US,D,20060725,000000,4.65,4.75,4.61,4.75,8300,0
BTN.US,D,20060726,000000,4.83,4.85,4.69,4.75,13700,0
BTN.US,D,20060727,000000,4.7,4.7,4.55,4.59,3900,0
BTN.US,D,20060728,000000,4.7,4.89,4.6,4.62,15300,0
BTN.US,D,20060731,000000,4.6,4.8,4.6,4.8,8900,0
BTN.US,D,20060801,000000,4.7,4.7,4.61,4.61,2700,0
BTN.US,D,20060802,000000,4.69,4.77,4.52,4.77,44000,0
BTN.US,D,20060803,000000,4.75,4.94,4.75,4.9,73900,0
BTN.US,D,20060804,000000,4.89,4.99,4.85,4.9,73600,0
BTN.US,D,20060807,000000,4.8,4.8,4.5,4.69,19900,0
BTN.US,D,20060808,000000,4.6,4.6,4.55,4.55,1300,0
BTN.US,D,20060809,000000,4.55,4.6,4.5,4.5,17300,0
BTN.US,D,20060810,000000,4.5,4.52,4.35,4.35,13100,0
BTN.US,D,20060811,000000,4.4,4.4,4.25,4.35,21900,0
BTN.US,D,20060814,000000,4.35,4.35,4.3,4.31,1700,0
BTN.US,D,20060815,000000,4.26,4.39,4.21,4.39,54400,0
BTN.US,D,20060816,000000,4.4,4.47,4.24,4.47,14300,0
BTN.US,D,20060817,000000,4.4,4.6,4.3,4.37,9200,0
BTN.US,D,20060818,000000,4.39,4.41,4.38,4.4,12900,0
BTN.US,D,20060821,000000,4.4,4.74,4.38,4.7,7900,0
BTN.US,D,20060822,000000,4.6,4.6,4.55,4.56,3800,0
BTN.US,D,20060823,000000,4.55,4.55,4.48,4.48,1500,0
BTN.US,D,20060824,000000,4.4,4.47,4.4,4.47,1200,0
BTN.US,D,20060825,000000,4.43,4.48,4.38,4.46,3000,0
BTN.US,D,20060828,000000,4.41,4.52,4.4,4.52,8700,0
BTN.US,D,20060829,000000,4.45,4.52,4.43,4.52,23500,0
BTN.US,D,20060830,000000,4.6,4.81,4.59,4.73,36400,0
BTN.US,D,20060831,000000,4.72,4.82,4.72,4.8,38800,0
BTN.US,D,20060905,000000,4.8,4.86,4.79,4.86,26100,0
BTN.US,D,20060906,000000,4.75,4.8,4.64,4.68,5400,0
BTN.US,D,20060907,000000,4.62,4.64,4.62,4.64,500,0
BTN.US,D,20060908,000000,4.68,4.69,4.65,4.65,7100,0
BTN.US,D,20060911,000000,4.66,4.73,4.65,4.66,7100,0
