<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,D,20050907,000000,10.721,10.798,10.721,10.791,11791,0
BHV.US,D,20050908,000000,10.882,10.882,10.857,10.857,1121,0
BHV.US,D,20050912,000000,10.9,10.9,10.9,10.9,2395,0
BHV.US,D,20050913,000000,10.564,11.049,10.564,11.049,10189,0
BHV.US,D,20050914,000000,11.049,11.049,10.995,10.995,3182,0
BHV.US,D,20050916,000000,10.983,10.983,10.977,10.977,960,0
BHV.US,D,20050920,000000,10.977,10.977,10.977,10.977,469,0
BHV.US,D,20050921,000000,10.995,11.049,10.995,11.049,325,0
BHV.US,D,20050922,000000,10.869,10.931,10.869,10.915,7165,0
BHV.US,D,20050923,000000,10.857,10.857,10.356,10.45,12425,0
BHV.US,D,20050926,000000,10.443,10.508,10.443,10.45,2857,0
BHV.US,D,20050927,000000,10.416,10.416,10.416,10.416,469,0
BHV.US,D,20050928,000000,10.383,10.383,10.383,10.383,469,0
BHV.US,D,20050929,000000,10.407,10.514,10.407,10.514,7331,0
BHV.US,D,20050930,000000,10.535,10.599,10.535,10.599,3182,0
BHV.US,D,20051003,000000,10.599,10.599,10.599,10.599,325,0
BHV.US,D,20051004,000000,10.541,10.541,10.487,10.487,2711,0
BHV.US,D,20051005,000000,10.45,10.69,10.45,10.69,12265,0
BHV.US,D,20051007,000000,10.599,10.599,10.599,10.599,1588,0
BHV.US,D,20051010,000000,10.492,10.546,10.383,10.383,6682,0
BHV.US,D,20051011,000000,10.416,10.416,10.276,10.298,2547,0
BHV.US,D,20051012,000000,10.24,10.247,10.213,10.213,2547,0
BHV.US,D,20051013,000000,10.024,10.049,10.024,10.03,4614,0
BHV.US,D,20051014,000000,10.184,10.184,9.991,9.991,5259,0
BHV.US,D,20051017,000000,9.991,9.991,9.871,9.932,6682,0
BHV.US,D,20051018,000000,9.926,9.926,9.691,9.762,6052,0
BHV.US,D,20051019,000000,9.713,10.061,9.713,10.061,12101,0
BHV.US,D,20051020,000000,10.061,10.061,10.061,10.061,651,0
BHV.US,D,20051021,000000,10.145,10.298,10.145,10.15,3501,0
BHV.US,D,20051024,000000,10.383,10.383,9.991,10.065,5892,0
BHV.US,D,20051025,000000,10.114,10.296,10.114,10.296,1905,0
BHV.US,D,20051026,000000,10.296,10.298,10.296,10.298,1588,0
BHV.US,D,20051027,000000,10.298,10.298,9.991,10.132,6851,0
BHV.US,D,20051028,000000,9.999,9.999,9.999,9.999,325,0
BHV.US,D,20051101,000000,10.132,10.138,10.132,10.138,960,0
BHV.US,D,20051102,000000,10.296,10.443,10.227,10.443,5570,0
BHV.US,D,20051103,000000,10.368,10.683,10.368,10.637,4291,0
BHV.US,D,20051104,000000,10.683,10.721,10.683,10.721,1588,0
BHV.US,D,20051107,000000,10.599,10.631,10.569,10.569,6362,0
BHV.US,D,20051108,000000,10.43,10.631,10.282,10.599,10506,0
BHV.US,D,20051109,000000,10.599,10.599,10.599,10.599,1269,0
BHV.US,D,20051115,000000,10.402,10.416,10.247,10.368,3501,0
BHV.US,D,20051116,000000,10.443,10.443,10.443,10.443,1761,0
BHV.US,D,20051117,000000,10.575,10.575,10.327,10.327,1905,0
BHV.US,D,20051118,000000,10.233,10.298,10.233,10.264,1905,0
BHV.US,D,20051121,000000,10.356,10.362,10.356,10.356,8761,0
BHV.US,D,20051122,000000,10.2,10.2,10.2,10.2,960,0
BHV.US,D,20051123,000000,10.298,10.298,10.298,10.298,2077,0
BHV.US,D,20051125,000000,10.45,10.599,10.45,10.599,3824,0
BHV.US,D,20051128,000000,10.458,10.458,10.458,10.458,469,0
BHV.US,D,20051129,000000,10.322,10.322,10.24,10.247,4145,0
BHV.US,D,20051130,000000,10.304,10.304,10.298,10.298,4469,0
BHV.US,D,20051201,000000,10.443,10.605,10.443,10.605,3034,0
BHV.US,D,20051202,000000,10.67,10.67,10.52,10.52,1121,0
BHV.US,D,20051205,000000,10.599,10.869,10.599,10.721,4145,0
BHV.US,D,20051206,000000,10.779,10.779,10.779,10.779,651,0
BHV.US,D,20051207,000000,10.661,10.661,10.504,10.541,3182,0
BHV.US,D,20051212,000000,10.599,10.599,10.592,10.592,795,0
BHV.US,D,20051213,000000,10.487,10.487,10.484,10.484,1588,0
BHV.US,D,20051214,000000,10.535,10.69,10.535,10.69,469,0
BHV.US,D,20051216,000000,10.745,10.75,10.745,10.75,1269,0
BHV.US,D,20051220,000000,10.605,10.605,10.484,10.599,2857,0
BHV.US,D,20051221,000000,10.484,10.484,10.484,10.484,651,0
BHV.US,D,20051222,000000,10.626,10.69,10.626,10.69,795,0
BHV.US,D,20051223,000000,10.599,10.599,10.514,10.514,1121,0
BHV.US,D,20051227,000000,10.477,10.477,10.435,10.435,3824,0
BHV.US,D,20051228,000000,10.484,10.605,10.484,10.605,1269,0
BHV.US,D,20051230,000000,10.721,10.931,10.721,10.779,5259,0
BHV.US,D,20060103,000000,10.9,10.9,10.416,10.416,7963,0
BHV.US,D,20060104,000000,10.564,10.69,10.395,10.395,1269,0
BHV.US,D,20060105,000000,10.605,10.605,10.45,10.45,1761,0
BHV.US,D,20060106,000000,10.458,10.458,10.402,10.402,2395,0
BHV.US,D,20060109,000000,10.416,11.049,10.416,10.9,10676,0
BHV.US,D,20060110,000000,10.809,10.809,10.599,10.599,2219,0
BHV.US,D,20060111,000000,10.75,10.75,10.75,10.75,1269,0
BHV.US,D,20060112,000000,10.599,10.599,10.599,10.599,469,0
BHV.US,D,20060113,000000,10.75,10.964,10.75,10.786,4940,0
BHV.US,D,20060117,000000,10.721,10.721,10.599,10.69,2395,0
BHV.US,D,20060118,000000,10.69,10.69,10.683,10.683,795,0
BHV.US,D,20060120,000000,10.676,10.676,10.676,10.676,1269,0
BHV.US,D,20060123,000000,10.676,10.69,10.676,10.69,1269,0
BHV.US,D,20060125,000000,10.569,10.569,10.368,10.504,9396,0
BHV.US,D,20060126,000000,10.557,10.61,10.557,10.61,1588,0
BHV.US,D,20060127,000000,10.655,10.721,10.605,10.605,7805,0
BHV.US,D,20060130,000000,10.52,10.52,10.52,10.52,651,0
BHV.US,D,20060131,000000,10.546,10.599,10.35,10.592,7010,0
BHV.US,D,20060202,000000,10.599,10.661,10.599,10.661,1588,0
BHV.US,D,20060203,000000,10.535,10.535,10.402,10.407,2711,0
BHV.US,D,20060206,000000,10.368,10.368,10.368,10.368,104,0
BHV.US,D,20060207,000000,10.553,10.67,10.553,10.67,7010,0
BHV.US,D,20060208,000000,10.557,10.683,10.557,10.683,1269,0
BHV.US,D,20060209,000000,10.75,10.995,10.75,10.938,4614,0
BHV.US,D,20060210,000000,10.863,10.869,10.863,10.869,1588,0
BHV.US,D,20060213,000000,10.75,10.75,10.75,10.75,469,0
BHV.US,D,20060216,000000,10.619,10.619,10.402,10.557,22777,0
BHV.US,D,20060217,000000,10.592,10.592,10.592,10.592,795,0
BHV.US,D,20060222,000000,10.564,10.648,10.535,10.557,2219,0
BHV.US,D,20060223,000000,10.535,10.605,10.45,10.592,2711,0
BHV.US,D,20060224,000000,10.661,10.69,10.605,10.69,2857,0
BHV.US,D,20060227,000000,10.741,10.741,10.741,10.741,795,0
BHV.US,D,20060228,000000,10.661,10.741,10.661,10.741,1121,0
BHV.US,D,20060301,000000,10.683,10.683,10.683,10.683,325,0
BHV.US,D,20060302,000000,10.837,10.837,10.837,10.837,469,0
BHV.US,D,20060303,000000,10.75,10.837,10.716,10.822,2857,0
BHV.US,D,20060306,000000,10.661,10.891,10.661,10.891,3034,0
BHV.US,D,20060308,000000,10.891,10.891,10.891,10.891,795,0
BHV.US,D,20060309,000000,10.798,10.9,10.661,10.9,3660,0
BHV.US,D,20060310,000000,10.809,10.809,10.75,10.75,469,0
BHV.US,D,20060313,000000,10.61,10.61,10.61,10.61,469,0
BHV.US,D,20060314,000000,10.75,10.75,10.75,10.75,469,0
BHV.US,D,20060315,000000,10.809,10.9,10.809,10.9,469,0
BHV.US,D,20060316,000000,10.995,10.995,10.809,10.923,1588,0
BHV.US,D,20060317,000000,11.013,11.114,11.013,11.114,1761,0
BHV.US,D,20060320,000000,11.168,11.168,11.168,11.168,325,0
BHV.US,D,20060321,000000,11.264,11.264,11.168,11.168,1761,0
BHV.US,D,20060322,000000,11.055,11.055,11.055,11.055,651,0
BHV.US,D,20060323,000000,10.9,10.9,10.75,10.75,3350,0
BHV.US,D,20060324,000000,10.661,10.745,10.61,10.745,4940,0
BHV.US,D,20060329,000000,10.599,10.599,10.599,10.599,651,0
BHV.US,D,20060330,000000,10.564,10.741,10.557,10.661,4940,0
BHV.US,D,20060331,000000,10.75,11.235,10.75,11.083,25487,0
BHV.US,D,20060403,000000,11.141,11.141,10.837,10.837,13383,0
BHV.US,D,20060404,000000,10.891,10.931,10.891,10.931,651,0
BHV.US,D,20060406,000000,10.849,10.849,10.798,10.798,1761,0
BHV.US,D,20060407,000000,10.741,10.931,10.67,10.931,3977,0
BHV.US,D,20060410,000000,11.013,11.013,11.013,11.013,325,0
BHV.US,D,20060411,000000,11.202,11.202,10.809,10.809,5414,0
BHV.US,D,20060412,000000,10.915,10.995,10.915,10.995,3824,0
BHV.US,D,20060420,000000,11.114,11.114,11.114,11.114,795,0
BHV.US,D,20060424,000000,11.049,11.049,10.9,10.9,960,0
BHV.US,D,20060425,000000,10.75,10.769,10.599,10.769,5414,0
BHV.US,D,20060427,000000,10.9,11.077,10.849,11.018,7486,0
BHV.US,D,20060501,000000,11.141,11.235,11.141,11.235,469,0
BHV.US,D,20060502,000000,11.324,11.324,11.168,11.168,325,0
BHV.US,D,20060503,000000,11.239,11.239,11.239,11.239,1761,0
BHV.US,D,20060504,000000,11.239,11.239,11,11.09,960,0
BHV.US,D,20060505,000000,10.964,10.964,10.809,10.931,5570,0
BHV.US,D,20060508,000000,10.964,11.029,10.931,10.931,1905,0
BHV.US,D,20060509,000000,11.049,11.049,11.049,11.049,104,0
BHV.US,D,20060511,000000,10.944,10.944,10.944,10.944,651,0
BHV.US,D,20060512,000000,11.049,11.049,11.049,11.049,325,0
BHV.US,D,20060515,000000,11.049,11.114,11.049,11.114,2077,0
BHV.US,D,20060516,000000,10.995,10.995,10.869,10.869,3977,0
BHV.US,D,20060517,000000,10.995,11.018,10.995,11.013,1441,0
BHV.US,D,20060519,000000,10.909,10.909,10.599,10.605,9556,0
BHV.US,D,20060522,000000,10.605,10.605,10.605,10.605,1761,0
BHV.US,D,20060523,000000,10.75,10.75,10.75,10.75,1588,0
BHV.US,D,20060524,000000,10.75,10.75,10.75,10.75,795,0
BHV.US,D,20060526,000000,10.721,10.75,10.721,10.75,2219,0
BHV.US,D,20060530,000000,10.733,10.733,10.733,10.733,104,0
BHV.US,D,20060601,000000,10.721,10.938,10.721,10.931,8597,0
BHV.US,D,20060602,000000,11.083,11.168,10.953,10.953,2711,0
BHV.US,D,20060605,000000,11.018,11.018,11.018,11.018,104,0
BHV.US,D,20060607,000000,10.931,10.931,10.837,10.837,651,0
BHV.US,D,20060608,000000,10.891,11.083,10.888,11.083,6052,0
BHV.US,D,20060609,000000,10.931,10.931,10.931,10.931,1905,0
BHV.US,D,20060612,000000,10.995,10.995,10.995,10.995,325,0
BHV.US,D,20060614,000000,10.869,10.869,10.69,10.69,4777,0
BHV.US,D,20060616,000000,10.745,10.831,10.61,10.61,3501,0
BHV.US,D,20060619,000000,10.564,10.564,10.504,10.504,1761,0
BHV.US,D,20060620,000000,10.564,10.721,10.564,10.721,1905,0
BHV.US,D,20060626,000000,10.779,10.779,10.599,10.599,795,0
BHV.US,D,20060627,000000,10.541,10.683,10.541,10.683,1121,0
BHV.US,D,20060629,000000,10.803,10.888,10.803,10.888,1121,0
BHV.US,D,20060630,000000,10.888,11.202,10.888,11.202,5414,0
BHV.US,D,20060703,000000,11.049,11.275,11.049,11.275,3977,0
BHV.US,D,20060705,000000,11.275,11.275,11.275,11.275,104,0
BHV.US,D,20060706,000000,11.275,11.275,11.038,11.202,7486,0
BHV.US,D,20060707,000000,11.223,11.345,10.909,10.915,7963,0
BHV.US,D,20060710,000000,11.063,11.063,11.063,11.063,1269,0
BHV.US,D,20060711,000000,10.964,10.964,10.964,10.964,795,0
BHV.US,D,20060712,000000,11.038,11.049,10.9,10.938,8285,0
BHV.US,D,20060713,000000,11.038,11.121,11.038,11.121,2857,0
BHV.US,D,20060714,000000,11,11,11,11,795,0
BHV.US,D,20060717,000000,11,11,10.9,10.9,4291,0
BHV.US,D,20060719,000000,10.995,11.141,10.995,11.083,1269,0
BHV.US,D,20060720,000000,11.202,11.381,11.202,11.342,4145,0
BHV.US,D,20060721,000000,11.48,11.48,11.48,11.48,325,0
BHV.US,D,20060724,000000,11.488,11.531,11.48,11.531,4469,0
BHV.US,D,20060725,000000,11.629,11.629,11.415,11.582,3824,0
BHV.US,D,20060726,000000,11.526,11.538,11.526,11.538,2547,0
BHV.US,D,20060727,000000,11.682,11.682,11.682,11.682,2077,0
BHV.US,D,20060728,000000,11.545,11.653,11.508,11.653,3182,0
BHV.US,D,20060731,000000,11.629,11.629,11.629,11.629,795,0
BHV.US,D,20060801,000000,11.656,11.656,11.653,11.653,5259,0
BHV.US,D,20060802,000000,11.653,11.729,11.653,11.729,960,0
BHV.US,D,20060803,000000,11.599,11.599,11.388,11.508,3977,0
BHV.US,D,20060804,000000,11.508,11.514,11.508,11.508,1269,0
BHV.US,D,20060807,000000,11.426,11.426,11.426,11.426,325,0
BHV.US,D,20060808,000000,11.422,11.426,11.175,11.175,5570,0
BHV.US,D,20060809,000000,11.202,11.202,11.202,11.202,104,0
BHV.US,D,20060810,000000,11.21,11.21,11.121,11.141,2547,0
BHV.US,D,20060815,000000,11.141,11.168,11.083,11.083,2219,0
BHV.US,D,20060817,000000,11.141,11.202,11.141,11.141,7648,0
BHV.US,D,20060821,000000,11.202,11.202,11.202,11.202,8597,0
BHV.US,D,20060822,000000,11.264,11.422,11.26,11.422,8285,0
BHV.US,D,20060823,000000,11.302,11.302,11.141,11.302,3977,0
BHV.US,D,20060828,000000,11.095,11.095,11.095,11.095,104,0
BHV.US,D,20060831,000000,11.168,11.168,11.168,11.168,651,0
BHV.US,D,20060905,000000,11.331,11.345,11.331,11.345,2219,0
BHV.US,D,20060906,000000,11.202,11.21,11.083,11.083,6207,0
BHV.US,D,20060907,000000,11.09,11.194,11.09,11.194,1121,0
BHV.US,D,20060908,000000,11.202,11.202,11.202,11.202,325,0
BHV.US,D,20060912,000000,11.114,11.202,11.114,11.202,2395,0
BHV.US,D,20060913,000000,11.063,11.349,11.063,11.349,5737,0
BHV.US,D,20060914,000000,11.275,11.275,11.275,11.275,104,0
BHV.US,D,20060918,000000,11.239,11.466,11.239,11.466,4145,0
BHV.US,D,20060919,000000,11.458,11.466,11.458,11.466,651,0
BHV.US,D,20060921,000000,11.466,11.466,11.466,11.466,104,0
BHV.US,D,20060926,000000,11.349,11.356,11.202,11.349,6532,0
BHV.US,D,20060927,000000,11.422,11.599,11.415,11.415,7805,0
BHV.US,D,20060928,000000,11.331,11.447,11.162,11.349,11147,0
BHV.US,D,20060929,000000,11.349,11.447,11.349,11.447,3501,0
BHV.US,D,20061003,000000,11.522,11.522,11.223,11.223,4777,0
BHV.US,D,20061004,000000,11.349,11.508,11.345,11.345,2547,0
BHV.US,D,20061006,000000,11.349,11.349,11.349,11.349,960,0
BHV.US,D,20061013,000000,11.345,11.629,11.345,11.508,13537,0
BHV.US,D,20061016,000000,11.538,11.646,11.538,11.567,3350,0
BHV.US,D,20061017,000000,11.567,11.567,11.488,11.492,2219,0
BHV.US,D,20061019,000000,11.531,11.599,11.297,11.349,12747,0
BHV.US,D,20061023,000000,11.48,11.48,11.402,11.402,2219,0
BHV.US,D,20061024,000000,11.381,11.381,11.362,11.362,960,0
BHV.US,D,20061025,000000,11.349,11.356,11.349,11.349,3350,0
BHV.US,D,20061026,000000,11.508,11.508,11.388,11.388,5259,0
BHV.US,D,20061031,000000,11.349,11.531,11.349,11.531,1588,0
BHV.US,D,20061101,000000,11.747,11.747,11.747,11.747,6362,0
BHV.US,D,20061102,000000,11.713,11.865,11.713,11.865,4145,0
BHV.US,D,20061103,000000,11.861,11.865,11.861,11.865,1121,0
BHV.US,D,20061107,000000,11.818,11.818,11.811,11.811,10361,0
BHV.US,D,20061109,000000,11.826,12.08,11.826,11.942,7805,0
BHV.US,D,20061110,000000,11.865,11.909,11.865,11.865,1269,0
BHV.US,D,20061113,000000,11.811,11.811,11.723,11.747,2077,0
BHV.US,D,20061114,000000,11.747,11.747,11.629,11.629,2395,0
BHV.US,D,20061115,000000,11.78,11.856,11.78,11.852,5892,0
BHV.US,D,20061116,000000,11.865,11.865,11.811,11.811,4145,0
BHV.US,D,20061117,000000,11.811,11.811,11.811,11.811,104,0
BHV.US,D,20061120,000000,11.847,11.847,11.847,11.847,104,0
BHV.US,D,20061121,000000,11.811,11.811,11.811,11.811,104,0
BHV.US,D,20061124,000000,11.811,11.811,11.811,11.811,104,0
BHV.US,D,20061129,000000,11.792,11.792,11.78,11.78,2395,0
BHV.US,D,20061130,000000,11.826,11.847,11.682,11.682,5100,0
BHV.US,D,20061201,000000,11.747,11.747,11.682,11.682,1761,0
BHV.US,D,20061204,000000,11.716,11.93,11.716,11.847,10361,0
BHV.US,D,20061205,000000,11.78,11.78,11.682,11.682,960,0
BHV.US,D,20061206,000000,11.716,11.716,11.716,11.716,1588,0
BHV.US,D,20061207,000000,11.865,11.865,11.682,11.741,1121,0
BHV.US,D,20061211,000000,11.696,11.696,11.696,11.696,469,0
BHV.US,D,20061213,000000,11.96,11.96,11.879,11.879,4940,0
BHV.US,D,20061218,000000,11.865,11.865,11.78,11.78,1269,0
BHV.US,D,20061220,000000,11.811,11.811,11.811,11.811,325,0
BHV.US,D,20061221,000000,11.861,11.861,11.861,11.861,960,0
BHV.US,D,20061222,000000,11.897,12.361,11.897,12.361,3501,0
BHV.US,D,20061226,000000,12.608,12.608,12.437,12.437,4777,0
BHV.US,D,20061227,000000,12.455,12.455,12.455,12.455,325,0
BHV.US,D,20061228,000000,12.555,12.555,12.455,12.455,3034,0
BHV.US,D,20061229,000000,12.441,12.441,12.387,12.387,1761,0
BHV.US,D,20070103,000000,12.293,12.293,12.08,12.145,9234,0
BHV.US,D,20070104,000000,12.165,12.165,12.08,12.08,651,0
BHV.US,D,20070105,000000,12.055,12.055,11.538,11.847,9556,0
BHV.US,D,20070108,000000,11.806,11.806,11.747,11.747,1269,0
BHV.US,D,20070109,000000,11.847,11.847,11.747,11.751,1588,0
BHV.US,D,20070110,000000,11.704,11.847,11.704,11.847,1121,0
BHV.US,D,20070111,000000,11.865,11.865,11.716,11.716,2395,0
BHV.US,D,20070116,000000,11.723,11.723,11.723,11.723,325,0
BHV.US,D,20070117,000000,11.872,11.937,11.633,11.633,4940,0
BHV.US,D,20070118,000000,11.787,11.787,11.633,11.633,960,0
BHV.US,D,20070119,000000,11.847,11.847,11.792,11.792,960,0
BHV.US,D,20070122,000000,11.729,11.729,11.67,11.67,469,0
BHV.US,D,20070123,000000,11.729,11.885,11.704,11.879,4145,0
BHV.US,D,20070125,000000,11.826,11.826,11.676,11.676,1121,0
BHV.US,D,20070126,000000,11.691,11.691,11.691,11.691,104,0
BHV.US,D,20070129,000000,11.691,11.691,11.691,11.691,104,0
BHV.US,D,20070130,000000,11.696,11.696,11.696,11.696,469,0
BHV.US,D,20070131,000000,11.747,11.953,11.747,11.923,1905,0
BHV.US,D,20070201,000000,11.897,11.897,11.656,11.691,3824,0
BHV.US,D,20070202,000000,11.751,11.751,11.751,11.751,104,0
BHV.US,D,20070205,000000,11.67,11.741,11.67,11.741,1121,0
BHV.US,D,20070206,000000,11.716,11.716,11.716,11.716,325,0
BHV.US,D,20070209,000000,11.774,11.872,11.774,11.872,2077,0
BHV.US,D,20070213,000000,11.765,11.765,11.588,11.593,3182,0
BHV.US,D,20070214,000000,11.593,11.639,11.522,11.639,4940,0
BHV.US,D,20070215,000000,11.704,11.792,11.633,11.792,9556,0
BHV.US,D,20070216,000000,11.872,11.89,11.872,11.89,960,0
