<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,D,20050505,000000,1.7947,1.8152,1.7904,1.8115,193372,0
CIK.US,D,20050506,000000,1.8115,1.8115,1.7824,1.7947,232579,0
CIK.US,D,20050509,000000,1.7824,1.7904,1.7776,1.7904,151795,0
CIK.US,D,20050510,000000,1.7863,1.7991,1.7824,1.7947,134099,0
CIK.US,D,20050511,000000,1.7991,1.8368,1.7904,1.8325,233537,0
CIK.US,D,20050512,000000,1.8243,1.8325,1.7863,1.7947,150585,0
CIK.US,D,20050513,000000,1.8028,1.8028,1.7776,1.7904,242142,0
CIK.US,D,20050516,000000,1.7947,1.8028,1.7738,1.7991,209148,0
CIK.US,D,20050517,000000,1.8028,1.8074,1.7654,1.7863,354251,0
CIK.US,D,20050518,000000,1.7776,1.7904,1.7738,1.7824,200073,0
CIK.US,D,20050519,000000,1.7776,1.7947,1.7738,1.7947,180701,0
CIK.US,D,20050520,000000,1.7904,1.7991,1.7863,1.7991,255992,0
CIK.US,D,20050523,000000,1.8074,1.8243,1.7991,1.8243,257438,0
CIK.US,D,20050524,000000,1.8074,1.8325,1.8028,1.8325,216333,0
CIK.US,D,20050525,000000,1.8243,1.8404,1.8152,1.8404,204602,0
CIK.US,D,20050526,000000,1.8325,1.8492,1.8281,1.8404,171385,0
CIK.US,D,20050527,000000,1.8451,1.8703,1.8325,1.8703,190031,0
CIK.US,D,20050531,000000,1.8492,1.8783,1.8492,1.8783,408506,0
CIK.US,D,20050601,000000,1.8703,1.8866,1.8614,1.8736,281810,0
CIK.US,D,20050602,000000,1.8368,1.8703,1.8325,1.8492,350187,0
CIK.US,D,20050603,000000,1.8577,1.8577,1.8152,1.8243,285395,0
CIK.US,D,20050606,000000,1.8152,1.8281,1.8115,1.8281,148914,0
CIK.US,D,20050607,000000,1.8368,1.8451,1.8243,1.8404,183343,0
CIK.US,D,20050608,000000,1.8577,1.8577,1.8152,1.8152,231622,0
CIK.US,D,20050609,000000,1.8115,1.8368,1.8028,1.8368,147007,0
CIK.US,D,20050610,000000,1.8451,1.8577,1.8325,1.8531,218230,0
CIK.US,D,20050613,000000,1.8531,1.8736,1.8451,1.8577,210823,0
CIK.US,D,20050614,000000,1.8614,1.8827,1.8577,1.8783,186925,0
CIK.US,D,20050615,000000,1.8783,1.8827,1.8577,1.8736,286361,0
CIK.US,D,20050616,000000,1.8703,1.8866,1.8655,1.8736,265569,0
CIK.US,D,20050617,000000,1.8655,1.8866,1.8655,1.8783,179042,0
CIK.US,D,20050620,000000,1.8703,1.8783,1.8577,1.8614,209148,0
CIK.US,D,20050621,000000,1.8614,1.8783,1.8577,1.8783,200073,0
CIK.US,D,20050622,000000,1.8827,1.9036,1.8614,1.8994,301667,0
CIK.US,D,20050623,000000,1.8994,1.8994,1.8703,1.8866,514160,0
CIK.US,D,20050624,000000,1.8866,1.9118,1.8736,1.9036,462523,0
CIK.US,D,20050627,000000,1.9077,1.9118,1.8866,1.8952,254322,0
CIK.US,D,20050628,000000,1.8952,1.8994,1.8866,1.8994,213942,0
CIK.US,D,20050629,000000,1.8908,1.9036,1.8866,1.9036,333444,0
CIK.US,D,20050630,000000,1.8908,1.916,1.8827,1.8827,569613,0
CIK.US,D,20050701,000000,1.8827,1.8866,1.8655,1.8736,133624,0
CIK.US,D,20050705,000000,1.8736,1.8866,1.8655,1.8866,119760,0
CIK.US,D,20050706,000000,1.8736,1.8827,1.8655,1.8783,134811,0
CIK.US,D,20050707,000000,1.8655,1.8866,1.8614,1.8866,188358,0
CIK.US,D,20050708,000000,1.8908,1.9077,1.8827,1.8908,182859,0
CIK.US,D,20050711,000000,1.9036,1.916,1.8866,1.9118,263171,0
CIK.US,D,20050712,000000,1.8994,1.916,1.8952,1.9118,216808,0
CIK.US,D,20050713,000000,1.916,1.9244,1.9077,1.9203,250979,0
CIK.US,D,20050714,000000,1.9244,1.9244,1.8866,1.8952,259820,0
CIK.US,D,20050715,000000,1.8908,1.9203,1.8866,1.9203,177369,0
CIK.US,D,20050718,000000,1.9203,1.9203,1.9036,1.9118,304292,0
CIK.US,D,20050719,000000,1.9118,1.916,1.8703,1.8908,406821,0
CIK.US,D,20050720,000000,1.8952,1.8952,1.8703,1.8736,243570,0
CIK.US,D,20050721,000000,1.8703,1.8783,1.8577,1.8577,322447,0
CIK.US,D,20050722,000000,1.8577,1.9118,1.8531,1.9118,280141,0
CIK.US,D,20050725,000000,1.9077,1.9203,1.8994,1.916,330819,0
CIK.US,D,20050726,000000,1.916,1.9203,1.8531,1.8655,478544,0
CIK.US,D,20050727,000000,1.8736,1.8866,1.8655,1.8866,304292,0
CIK.US,D,20050728,000000,1.8655,1.8827,1.7991,1.8325,898518,0
CIK.US,D,20050729,000000,1.8281,1.8325,1.7991,1.8325,497899,0
CIK.US,D,20050801,000000,1.8281,1.8325,1.8074,1.8115,559323,0
CIK.US,D,20050802,000000,1.8115,1.8194,1.8115,1.8194,291611,0
CIK.US,D,20050803,000000,1.8152,1.8194,1.8115,1.8115,276317,0
CIK.US,D,20050804,000000,1.8115,1.8281,1.8115,1.8115,580364,0
CIK.US,D,20050805,000000,1.8152,1.8243,1.8115,1.8194,322695,0
CIK.US,D,20050808,000000,1.8152,1.8194,1.8115,1.8152,186442,0
CIK.US,D,20050809,000000,1.8115,1.8194,1.7991,1.7991,456318,0
CIK.US,D,20050810,000000,1.7991,1.8074,1.7824,1.7991,480451,0
CIK.US,D,20050811,000000,1.7947,1.8152,1.7904,1.8115,155603,0
CIK.US,D,20050812,000000,1.8115,1.8152,1.7863,1.7863,191473,0
CIK.US,D,20050815,000000,1.7991,1.8074,1.7863,1.8028,256721,0
CIK.US,D,20050816,000000,1.8028,1.8028,1.7863,1.8028,213942,0
CIK.US,D,20050817,000000,1.7904,1.8152,1.7904,1.8152,184538,0
CIK.US,D,20050818,000000,1.8152,1.8325,1.7947,1.8115,297354,0
CIK.US,D,20050819,000000,1.7947,1.8152,1.7904,1.8074,115688,0
CIK.US,D,20050822,000000,1.8115,1.8194,1.8028,1.8115,217999,0
CIK.US,D,20050823,000000,1.8074,1.8243,1.8074,1.8194,239504,0
CIK.US,D,20050824,000000,1.7947,1.8194,1.7654,1.7695,727847,0
CIK.US,D,20050825,000000,1.7776,1.7947,1.7738,1.7947,392727,0
CIK.US,D,20050826,000000,1.7947,1.7947,1.7654,1.7654,309303,0
CIK.US,D,20050829,000000,1.7654,1.7904,1.7654,1.7654,488339,0
CIK.US,D,20050830,000000,1.7654,1.7824,1.7654,1.7824,267725,0
CIK.US,D,20050831,000000,1.7738,1.7776,1.7654,1.7695,313360,0
CIK.US,D,20050901,000000,1.7614,1.7776,1.7529,1.7614,374797,0
CIK.US,D,20050902,000000,1.7654,1.7738,1.7443,1.7695,285640,0
CIK.US,D,20050906,000000,1.7654,1.7824,1.7529,1.7738,296392,0
CIK.US,D,20050907,000000,1.7776,1.7776,1.7614,1.7654,285395,0
CIK.US,D,20050908,000000,1.7614,1.7695,1.757,1.757,372164,0
CIK.US,D,20050909,000000,1.757,1.7776,1.757,1.7776,273217,0
CIK.US,D,20050912,000000,1.7776,1.7824,1.7695,1.7776,237361,0
CIK.US,D,20050913,000000,1.7776,1.7824,1.7738,1.7824,180941,0
CIK.US,D,20050914,000000,1.7824,1.7863,1.7614,1.7863,456548,0
CIK.US,D,20050915,000000,1.7863,1.7904,1.7654,1.7824,335597,0
CIK.US,D,20050916,000000,1.7738,1.7824,1.7695,1.7776,220871,0
CIK.US,D,20050919,000000,1.7776,1.7824,1.7695,1.7776,238793,0
CIK.US,D,20050920,000000,1.7695,1.7904,1.7695,1.7904,214165,0
CIK.US,D,20050921,000000,1.7863,1.7904,1.7695,1.7738,187157,0
CIK.US,D,20050922,000000,1.7614,1.7776,1.7487,1.7529,283963,0
CIK.US,D,20050923,000000,1.7529,1.7695,1.7487,1.757,158716,0
CIK.US,D,20050926,000000,1.7487,1.7738,1.7317,1.7406,475917,0
CIK.US,D,20050927,000000,1.7406,1.7406,1.7195,1.7195,475677,0
CIK.US,D,20050928,000000,1.7195,1.7361,1.7067,1.7109,440056,0
CIK.US,D,20050929,000000,1.7109,1.7153,1.6908,1.6941,468017,0
CIK.US,D,20050930,000000,1.6815,1.6908,1.6692,1.6815,503155,0
CIK.US,D,20051003,000000,1.6856,1.6941,1.6815,1.6908,346589,0
CIK.US,D,20051004,000000,1.6908,1.6908,1.6731,1.6731,289702,0
CIK.US,D,20051005,000000,1.6731,1.6856,1.6654,1.6692,351851,0
CIK.US,D,20051006,000000,1.6654,1.6731,1.6483,1.6566,342777,0
CIK.US,D,20051007,000000,1.6526,1.6692,1.6441,1.6566,299024,0
CIK.US,D,20051010,000000,1.6526,1.6731,1.6526,1.6607,284451,0
CIK.US,D,20051011,000000,1.6566,1.678,1.6483,1.6526,268909,0
CIK.US,D,20051012,000000,1.6692,1.6731,1.5231,1.6194,1111491,0
CIK.US,D,20051013,000000,1.577,1.6194,1.5566,1.6108,436706,0
CIK.US,D,20051014,000000,1.6273,1.6359,1.5893,1.6066,394877,0
CIK.US,D,20051017,000000,1.6194,1.6232,1.5644,1.5859,570087,0
CIK.US,D,20051018,000000,1.5732,1.5893,1.5644,1.5732,256476,0
CIK.US,D,20051019,000000,1.577,1.5859,1.5479,1.5692,290181,0
CIK.US,D,20051020,000000,1.5479,1.5692,1.5357,1.5479,363333,0
CIK.US,D,20051021,000000,1.5438,1.5692,1.5438,1.5692,321493,0
CIK.US,D,20051024,000000,1.5606,1.6145,1.5566,1.5981,294000,0
CIK.US,D,20051025,000000,1.6025,1.6145,1.5859,1.6025,301667,0
CIK.US,D,20051026,000000,1.5981,1.6145,1.5815,1.5947,227801,0
CIK.US,D,20051027,000000,1.5981,1.6025,1.577,1.5815,206044,0
CIK.US,D,20051028,000000,1.577,1.5947,1.577,1.5859,182143,0
CIK.US,D,20051031,000000,1.5815,1.5947,1.577,1.5859,254322,0
CIK.US,D,20051101,000000,1.5815,1.5981,1.5815,1.5815,225167,0
CIK.US,D,20051102,000000,1.5947,1.6025,1.577,1.5859,401085,0
CIK.US,D,20051103,000000,1.577,1.5859,1.5606,1.577,351603,0
CIK.US,D,20051104,000000,1.5644,1.5732,1.5519,1.5566,216081,0
CIK.US,D,20051107,000000,1.5479,1.5692,1.5479,1.5479,249786,0
CIK.US,D,20051108,000000,1.5438,1.5566,1.5395,1.5395,309543,0
CIK.US,D,20051109,000000,1.5606,1.5692,1.5395,1.5606,309543,0
CIK.US,D,20051110,000000,1.5644,1.5692,1.5479,1.5519,234011,0
CIK.US,D,20051111,000000,1.5893,1.5981,1.5606,1.5815,391773,0
CIK.US,D,20051114,000000,1.5815,1.5815,1.5566,1.5566,223259,0
CIK.US,D,20051115,000000,1.5566,1.5692,1.5357,1.5395,377677,0
CIK.US,D,20051116,000000,1.5606,1.5644,1.5395,1.5566,303811,0
CIK.US,D,20051117,000000,1.5438,1.5644,1.5395,1.5566,292567,0
CIK.US,D,20051118,000000,1.5438,1.5606,1.5357,1.5519,235444,0
CIK.US,D,20051121,000000,1.5438,1.5519,1.527,1.5479,406580,0
CIK.US,D,20051122,000000,1.5519,1.5566,1.5231,1.531,284689,0
CIK.US,D,20051123,000000,1.5231,1.5395,1.5143,1.531,347077,0
CIK.US,D,20051125,000000,1.5231,1.5395,1.5185,1.5357,145096,0
CIK.US,D,20051128,000000,1.5395,1.5519,1.527,1.5519,328180,0
CIK.US,D,20051129,000000,1.5519,1.5566,1.5231,1.5395,299746,0
CIK.US,D,20051130,000000,1.531,1.5519,1.527,1.5395,172820,0
CIK.US,D,20051201,000000,1.5395,1.5438,1.5231,1.5357,329855,0
CIK.US,D,20051202,000000,1.531,1.5438,1.527,1.531,251222,0
CIK.US,D,20051205,000000,1.5357,1.5395,1.5231,1.5231,326038,0
CIK.US,D,20051206,000000,1.5231,1.527,1.5061,1.5143,377189,0
CIK.US,D,20051207,000000,1.5106,1.5143,1.4894,1.4931,338231,0
CIK.US,D,20051208,000000,1.4931,1.5018,1.4851,1.4894,481877,0
CIK.US,D,20051209,000000,1.4894,1.5061,1.4851,1.4894,576066,0
CIK.US,D,20051212,000000,1.4894,1.5061,1.4851,1.4851,318152,0
CIK.US,D,20051213,000000,1.4931,1.5018,1.4807,1.4894,344203,0
CIK.US,D,20051214,000000,1.5061,1.5061,1.4807,1.4807,322447,0
CIK.US,D,20051215,000000,1.4807,1.5018,1.4807,1.4851,359508,0
CIK.US,D,20051216,000000,1.4807,1.498,1.4807,1.4894,428344,0
CIK.US,D,20051219,000000,1.4851,1.4931,1.4766,1.4807,421171,0
CIK.US,D,20051220,000000,1.4605,1.4807,1.4554,1.4605,621005,0
CIK.US,D,20051221,000000,1.4605,1.473,1.4554,1.4642,426909,0
CIK.US,D,20051222,000000,1.4679,1.4894,1.4605,1.4851,371931,0
CIK.US,D,20051223,000000,1.4894,1.4931,1.4766,1.4894,421171,0
CIK.US,D,20051227,000000,1.5018,1.5106,1.4931,1.498,634394,0
CIK.US,D,20051228,000000,1.5061,1.531,1.5018,1.5106,753428,0
CIK.US,D,20051229,000000,1.5018,1.5231,1.498,1.498,409922,0
CIK.US,D,20051230,000000,1.498,1.5231,1.498,1.5018,359743,0
CIK.US,D,20060103,000000,1.5018,1.5479,1.498,1.5438,326984,0
CIK.US,D,20060104,000000,1.5395,1.5519,1.5357,1.5479,387225,0
CIK.US,D,20060105,000000,1.5479,1.5566,1.5395,1.5566,204853,0
CIK.US,D,20060106,000000,1.5566,1.5644,1.5479,1.5606,266286,0
CIK.US,D,20060109,000000,1.5606,1.577,1.5606,1.5644,349216,0
CIK.US,D,20060110,000000,1.5692,1.6066,1.5606,1.5981,612872,0
CIK.US,D,20060111,000000,1.5981,1.5981,1.5732,1.5859,318635,0
CIK.US,D,20060112,000000,1.5732,1.5947,1.5644,1.5893,226365,0
CIK.US,D,20060113,000000,1.5947,1.5947,1.577,1.5859,140551,0
CIK.US,D,20060117,000000,1.5815,1.5893,1.5438,1.577,541644,0
CIK.US,D,20060118,000000,1.5815,1.5859,1.5566,1.5815,343017,0
CIK.US,D,20060119,000000,1.5692,1.5859,1.5692,1.5815,213455,0
CIK.US,D,20060120,000000,1.5815,1.5893,1.577,1.5815,230184,0
CIK.US,D,20060123,000000,1.5893,1.5981,1.577,1.5947,355685,0
CIK.US,D,20060124,000000,1.5947,1.5981,1.5859,1.5947,266042,0
CIK.US,D,20060125,000000,1.5981,1.6108,1.5893,1.5981,255289,0
CIK.US,D,20060126,000000,1.6066,1.6273,1.5981,1.6232,326753,0
CIK.US,D,20060127,000000,1.6273,1.6359,1.6145,1.6194,237602,0
CIK.US,D,20060130,000000,1.6313,1.6359,1.5947,1.6232,437424,0
CIK.US,D,20060131,000000,1.6273,1.6359,1.6025,1.6359,398225,0
CIK.US,D,20060201,000000,1.6359,1.6359,1.6232,1.6313,352332,0
CIK.US,D,20060202,000000,1.6232,1.6273,1.5981,1.6108,273925,0
CIK.US,D,20060203,000000,1.6066,1.6066,1.5732,1.5981,248829,0
CIK.US,D,20060206,000000,1.6025,1.6025,1.5859,1.6025,261498,0
CIK.US,D,20060207,000000,1.6025,1.6108,1.5893,1.5947,258155,0
CIK.US,D,20060208,000000,1.6066,1.6108,1.5947,1.6025,264614,0
CIK.US,D,20060209,000000,1.6108,1.6194,1.6025,1.6066,343017,0
CIK.US,D,20060210,000000,1.6066,1.6145,1.6066,1.6108,172576,0
CIK.US,D,20060213,000000,1.6066,1.6145,1.5981,1.6066,245010,0
CIK.US,D,20060214,000000,1.6194,1.6194,1.5981,1.6108,316002,0
CIK.US,D,20060215,000000,1.6145,1.6194,1.5981,1.6025,227557,0
CIK.US,D,20060216,000000,1.6194,1.6194,1.6066,1.6145,233060,0
CIK.US,D,20060217,000000,1.6108,1.6232,1.6066,1.6232,261015,0
CIK.US,D,20060221,000000,1.6232,1.6232,1.6108,1.6194,264838,0
CIK.US,D,20060222,000000,1.6232,1.6273,1.6194,1.6273,243812,0
CIK.US,D,20060223,000000,1.6194,1.6273,1.6145,1.6232,174011,0
CIK.US,D,20060224,000000,1.6273,1.6441,1.6232,1.6399,452968,0
CIK.US,D,20060227,000000,1.6399,1.6441,1.6359,1.6399,185006,0
CIK.US,D,20060228,000000,1.6483,1.6908,1.6399,1.6856,355199,0
CIK.US,D,20060301,000000,1.678,1.678,1.6566,1.6692,320294,0
CIK.US,D,20060302,000000,1.6607,1.6815,1.6399,1.6607,345636,0
CIK.US,D,20060303,000000,1.6654,1.6984,1.6526,1.6607,526577,0
CIK.US,D,20060306,000000,1.6566,1.6607,1.6313,1.6526,258627,0
CIK.US,D,20060307,000000,1.6483,1.6483,1.5815,1.6232,380297,0
CIK.US,D,20060308,000000,1.6108,1.6232,1.6066,1.6194,183815,0
CIK.US,D,20060309,000000,1.6313,1.6399,1.6066,1.6108,185482,0
CIK.US,D,20060310,000000,1.6232,1.6232,1.6025,1.6025,177369,0
CIK.US,D,20060313,000000,1.6145,1.6194,1.6066,1.6066,273691,0
CIK.US,D,20060314,000000,1.6066,1.6194,1.6066,1.6145,263417,0
CIK.US,D,20060315,000000,1.6194,1.6273,1.6066,1.6145,367869,0
CIK.US,D,20060316,000000,1.6232,1.6359,1.6108,1.6359,255045,0
CIK.US,D,20060317,000000,1.6313,1.6441,1.6273,1.6399,252892,0
CIK.US,D,20060320,000000,1.6483,1.6566,1.6359,1.6441,262687,0
CIK.US,D,20060321,000000,1.6526,1.6566,1.6399,1.6399,214165,0
CIK.US,D,20060322,000000,1.6483,1.6483,1.6313,1.6359,178315,0
CIK.US,D,20060323,000000,1.6359,1.6399,1.6313,1.6399,311459,0
CIK.US,D,20060324,000000,1.6526,1.6566,1.6313,1.6399,324133,0
CIK.US,D,20060327,000000,1.6273,1.6441,1.6232,1.6441,288275,0
CIK.US,D,20060328,000000,1.6441,1.6441,1.6273,1.6359,311938,0
CIK.US,D,20060329,000000,1.6441,1.6483,1.6313,1.6359,387947,0
CIK.US,D,20060330,000000,1.6399,1.6399,1.6232,1.6313,473761,0
CIK.US,D,20060331,000000,1.6273,1.6313,1.6232,1.6232,472562,0
CIK.US,D,20060403,000000,1.6108,1.6232,1.6066,1.6194,223259,0
CIK.US,D,20060404,000000,1.6108,1.6194,1.5981,1.6108,259820,0
CIK.US,D,20060405,000000,1.6108,1.6108,1.5815,1.5893,405162,0
CIK.US,D,20060406,000000,1.5947,1.5981,1.577,1.5893,362377,0
CIK.US,D,20060407,000000,1.5947,1.5947,1.5692,1.577,348265,0
CIK.US,D,20060410,000000,1.577,1.5815,1.5644,1.5732,459656,0
CIK.US,D,20060411,000000,1.5692,1.577,1.5479,1.5566,269856,0
CIK.US,D,20060412,000000,1.5479,1.5606,1.5438,1.5519,291145,0
CIK.US,D,20060413,000000,1.5644,1.5692,1.5395,1.5479,296639,0
CIK.US,D,20060417,000000,1.5566,1.5566,1.5357,1.5519,401330,0
CIK.US,D,20060418,000000,1.5479,1.577,1.5479,1.577,308583,0
CIK.US,D,20060419,000000,1.577,1.5859,1.5606,1.5732,311459,0
CIK.US,D,20060420,000000,1.5606,1.5859,1.5606,1.5815,272497,0
CIK.US,D,20060421,000000,1.5893,1.5981,1.577,1.5947,311698,0
CIK.US,D,20060424,000000,1.5981,1.5981,1.5815,1.5947,344924,0
CIK.US,D,20060425,000000,1.5981,1.5981,1.5859,1.5893,240942,0
CIK.US,D,20060426,000000,1.5893,1.5947,1.5859,1.5893,341580,0
CIK.US,D,20060427,000000,1.5893,1.6025,1.5859,1.6025,358556,0
CIK.US,D,20060428,000000,1.5981,1.6025,1.5893,1.6025,292328,0
CIK.US,D,20060501,000000,1.6025,1.6066,1.5947,1.6066,280619,0
CIK.US,D,20060502,000000,1.6025,1.6066,1.5947,1.6066,220154,0
CIK.US,D,20060503,000000,1.5893,1.5981,1.5815,1.5981,297588,0
CIK.US,D,20060504,000000,1.6025,1.6025,1.5893,1.6025,272016,0
CIK.US,D,20060505,000000,1.6025,1.6066,1.5947,1.6025,178315,0
CIK.US,D,20060508,000000,1.6066,1.6108,1.5893,1.6025,202931,0
CIK.US,D,20060509,000000,1.6025,1.6066,1.5859,1.5981,269395,0
CIK.US,D,20060510,000000,1.6025,1.6025,1.5859,1.5893,172341,0
CIK.US,D,20060511,000000,1.5859,1.5981,1.5143,1.5606,325077,0
CIK.US,D,20060512,000000,1.5893,1.5893,1.5566,1.5815,344203,0
CIK.US,D,20060515,000000,1.5815,1.5859,1.5644,1.5859,302131,0
CIK.US,D,20060516,000000,1.5893,1.5981,1.5732,1.5893,397503,0
CIK.US,D,20060517,000000,1.5947,1.5947,1.5566,1.577,427391,0
CIK.US,D,20060518,000000,1.5732,1.5893,1.5644,1.5893,180941,0
CIK.US,D,20060519,000000,1.577,1.5893,1.5732,1.5893,180474,0
CIK.US,D,20060522,000000,1.5893,1.5947,1.5732,1.5859,202931,0
CIK.US,D,20060523,000000,1.5947,1.6313,1.577,1.6232,475917,0
CIK.US,D,20060524,000000,1.6359,1.6359,1.5893,1.5981,387947,0
CIK.US,D,20060525,000000,1.6108,1.6108,1.5893,1.6066,218477,0
CIK.US,D,20060526,000000,1.6108,1.6232,1.6025,1.6232,177837,0
CIK.US,D,20060530,000000,1.6108,1.6194,1.6066,1.6194,253606,0
CIK.US,D,20060531,000000,1.6194,1.6441,1.6194,1.6313,403005,0
CIK.US,D,20060601,000000,1.6194,1.6313,1.6066,1.6232,364527,0
CIK.US,D,20060602,000000,1.6232,1.678,1.6145,1.678,634620,0
CIK.US,D,20060605,000000,1.6731,1.6731,1.6607,1.6692,206522,0
CIK.US,D,20060606,000000,1.6692,1.6731,1.6194,1.6194,507459,0
CIK.US,D,20060607,000000,1.6194,1.6359,1.6145,1.6273,205086,0
CIK.US,D,20060608,000000,1.6273,1.6313,1.6145,1.6273,191705,0
CIK.US,D,20060609,000000,1.6273,1.6313,1.6232,1.6273,169232,0
CIK.US,D,20060612,000000,1.6313,1.6359,1.6194,1.6273,88448,0
CIK.US,D,20060613,000000,1.6273,1.6313,1.6145,1.6313,197443,0
CIK.US,D,20060614,000000,1.6313,1.6399,1.6145,1.6273,298552,0
CIK.US,D,20060615,000000,1.6273,1.6399,1.6145,1.6313,415684,0
CIK.US,D,20060616,000000,1.6359,1.6526,1.6232,1.6483,195284,0
CIK.US,D,20060619,000000,1.6399,1.6483,1.6273,1.6359,211780,0
CIK.US,D,20060620,000000,1.6441,1.6483,1.6194,1.6359,263654,0
CIK.US,D,20060621,000000,1.6359,1.6359,1.6194,1.6273,211539,0
CIK.US,D,20060622,000000,1.6194,1.6441,1.6194,1.6399,227801,0
CIK.US,D,20060623,000000,1.6399,1.6441,1.6194,1.6273,229232,0
CIK.US,D,20060626,000000,1.6232,1.6359,1.6145,1.6273,215125,0
CIK.US,D,20060627,000000,1.6194,1.6359,1.6194,1.6313,287549,0
CIK.US,D,20060628,000000,1.6232,1.6483,1.6194,1.6483,217999,0
CIK.US,D,20060629,000000,1.6359,1.6441,1.6194,1.6313,265330,0
CIK.US,D,20060630,000000,1.6194,1.6232,1.6066,1.6232,178083,0
CIK.US,D,20060703,000000,1.4894,1.5859,1.4851,1.5859,714701,0
CIK.US,D,20060705,000000,1.5981,1.6025,1.5859,1.5947,118087,0
CIK.US,D,20060706,000000,1.5815,1.6108,1.5815,1.5981,280141,0
CIK.US,D,20060707,000000,1.5859,1.6025,1.5815,1.5981,152507,0
CIK.US,D,20060710,000000,1.5981,1.6066,1.5947,1.6025,224206,0
CIK.US,D,20060711,000000,1.5981,1.6108,1.5893,1.6108,185971,0
CIK.US,D,20060712,000000,1.6025,1.6145,1.5981,1.6025,132908,0
CIK.US,D,20060713,000000,1.6025,1.6273,1.5981,1.6194,180233,0
