<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_C.US,D,20110121,000000,20.555,20.555,20.186,20.186,487,0
PCG_C.US,D,20110124,000000,20.881,20.881,20.239,20.681,1219,0
PCG_C.US,D,20110126,000000,20.862,20.862,20.781,20.781,1527,0
PCG_C.US,D,20110127,000000,20.33,20.33,20.248,20.248,365,0
PCG_C.US,D,20110128,000000,20.239,20.248,20.239,20.248,496,0
PCG_C.US,D,20110202,000000,20.536,20.536,20.536,20.536,399,0
PCG_C.US,D,20110203,000000,20.33,20.33,19.914,19.976,719,0
PCG_C.US,D,20110204,000000,20.104,20.104,20.104,20.104,332,0
PCG_C.US,D,20110207,000000,19.878,19.878,19.878,19.878,223,0
PCG_C.US,D,20110209,000000,20.104,20.104,20.104,20.104,223,0
PCG_C.US,D,20110216,000000,20.239,20.239,20.104,20.23,1495,0
PCG_C.US,D,20110218,000000,19.887,19.887,19.887,19.887,554,0
PCG_C.US,D,20110222,000000,19.923,20.013,19.923,20.013,1771,0
PCG_C.US,D,20110224,000000,20.32,20.32,20.32,20.32,554,0
PCG_C.US,D,20110225,000000,20.104,20.104,19.969,19.969,332,0
PCG_C.US,D,20110228,000000,20.32,20.32,20.32,20.32,223,0
PCG_C.US,D,20110301,000000,20.293,20.293,20.293,20.293,108,0
PCG_C.US,D,20110303,000000,20.104,20.104,20.104,20.104,885,0
PCG_C.US,D,20110304,000000,20.041,20.041,20.041,20.041,443,0
PCG_C.US,D,20110307,000000,20.041,20.302,20.041,20.302,1219,0
PCG_C.US,D,20110308,000000,20.33,20.33,20.33,20.33,108,0
PCG_C.US,D,20110311,000000,20.493,20.555,20.493,20.555,775,0
PCG_C.US,D,20110315,000000,20.33,20.546,19.976,20.546,885,0
PCG_C.US,D,20110316,000000,20.546,20.546,20.546,20.546,108,0
PCG_C.US,D,20110318,000000,20.69,20.69,20.69,20.69,443,0
PCG_C.US,D,20110323,000000,20.33,20.33,19.887,20.33,885,0
PCG_C.US,D,20110324,000000,20.33,20.33,20.33,20.33,108,0
PCG_C.US,D,20110328,000000,20.104,20.33,19.932,20.33,1106,0
PCG_C.US,D,20110330,000000,20.194,20.203,20.194,20.194,831,0
PCG_C.US,D,20110331,000000,20.194,20.194,20.194,20.194,443,0
PCG_C.US,D,20110401,000000,20.464,20.464,20.464,20.464,108,0
PCG_C.US,D,20110405,000000,20.194,20.194,20.194,20.194,1106,0
PCG_C.US,D,20110408,000000,20.519,20.519,20.502,20.502,554,0
PCG_C.US,D,20110411,000000,20.365,20.365,19.969,19.969,443,0
PCG_C.US,D,20110412,000000,20.736,20.771,20.33,20.771,581,0
PCG_C.US,D,20110414,000000,20.736,20.763,20.736,20.754,487,0
PCG_C.US,D,20110418,000000,20.555,20.781,20.555,20.781,223,0
PCG_C.US,D,20110420,000000,20.555,20.555,20.041,20.186,1371,0
PCG_C.US,D,20110421,000000,20.194,20.203,20.194,20.203,885,0
PCG_C.US,D,20110426,000000,20.33,20.33,20.33,20.33,2657,0
PCG_C.US,D,20110427,000000,19.904,20.176,19.904,20.176,443,0
PCG_C.US,D,20110428,000000,19.969,19.969,19.941,19.941,223,0
PCG_C.US,D,20110429,000000,20.104,20.104,20.104,20.104,108,0
PCG_C.US,D,20110506,000000,20.194,20.194,20.194,20.194,2102,0
PCG_C.US,D,20110510,000000,20.284,20.51,20.284,20.51,609,0
PCG_C.US,D,20110511,000000,20.005,20.104,19.904,20.104,963,0
PCG_C.US,D,20110512,000000,20.365,20.365,20.365,20.365,108,0
PCG_C.US,D,20110513,000000,20.293,20.293,20.293,20.293,246,0
PCG_C.US,D,20110516,000000,20.356,20.365,20.122,20.365,2297,0
PCG_C.US,D,20110517,000000,20.365,20.502,20.33,20.33,1021,0
PCG_C.US,D,20110518,000000,20.583,20.591,20.583,20.583,670,0
PCG_C.US,D,20110520,000000,20.915,20.915,20.646,20.646,223,0
PCG_C.US,D,20110523,000000,20.818,21.702,20.781,21.63,5581,0
PCG_C.US,D,20110524,000000,21.232,21.232,21.142,21.232,1163,0
PCG_C.US,D,20110525,000000,21.531,21.549,21.531,21.549,575,0
PCG_C.US,D,20110526,000000,21.766,21.766,21.766,21.766,182,0
PCG_C.US,D,20110527,000000,21.232,21.73,20.673,21.712,5079,0
PCG_C.US,D,20110531,000000,21.522,21.539,21.522,21.522,657,0
PCG_C.US,D,20110601,000000,20.915,21.522,20.493,21.522,1560,0
PCG_C.US,D,20110602,000000,21.496,21.667,21.279,21.279,775,0
PCG_C.US,D,20110603,000000,20.915,21.36,20.915,21.36,780,0
PCG_C.US,D,20110606,000000,21.595,21.839,21.595,21.839,664,0
PCG_C.US,D,20110607,000000,21.803,21.811,21.803,21.811,1129,0
PCG_C.US,D,20110610,000000,21.386,21.386,21.377,21.377,664,0
PCG_C.US,D,20110614,000000,21.595,21.595,21.595,21.595,108,0
PCG_C.US,D,20110615,000000,21.369,21.911,21.369,21.911,1572,0
PCG_C.US,D,20110616,000000,22.227,22.227,21.595,21.595,1381,0
PCG_C.US,D,20110620,000000,22.227,22.227,22.227,22.227,271,0
PCG_C.US,D,20110621,000000,22.227,22.227,22.227,22.227,108,0
PCG_C.US,D,20110622,000000,22.136,22.227,22.136,22.227,223,0
PCG_C.US,D,20110624,000000,21.955,21.955,21.514,21.514,609,0
PCG_C.US,D,20110627,000000,21.694,21.983,21.694,21.983,223,0
PCG_C.US,D,20110628,000000,22.1,22.1,22.1,22.1,108,0
PCG_C.US,D,20110629,000000,21.685,21.685,21.595,21.595,741,0
PCG_C.US,D,20110630,000000,21.595,21.595,21.595,21.595,223,0
PCG_C.US,D,20110701,000000,21.775,21.775,21.333,21.333,880,0
PCG_C.US,D,20110705,000000,21.667,21.911,21.667,21.911,997,0
PCG_C.US,D,20110706,000000,21.702,21.702,21.667,21.667,1106,0
PCG_C.US,D,20110707,000000,21.467,21.467,21.467,21.467,232,0
PCG_C.US,D,20110711,000000,21.865,21.911,21.865,21.911,443,0
PCG_C.US,D,20110712,000000,21.685,21.685,21.685,21.685,554,0
PCG_C.US,D,20110713,000000,21.369,22.425,21.369,21.702,885,0
PCG_C.US,D,20110718,000000,21.992,22.443,21.901,21.901,443,0
PCG_C.US,D,20110720,000000,21.947,21.947,21.947,21.947,108,0
PCG_C.US,D,20110721,000000,22.136,22.227,21.721,21.721,1219,0
PCG_C.US,D,20110722,000000,21.232,22.074,21.232,22.074,3381,0
PCG_C.US,D,20110725,000000,21.821,21.821,21.775,21.775,554,0
PCG_C.US,D,20110726,000000,21.955,21.955,21.865,21.947,885,0
PCG_C.US,D,20110727,000000,21.269,21.269,21.269,21.269,332,0
PCG_C.US,D,20110728,000000,21.531,21.531,21.531,21.531,108,0
PCG_C.US,D,20110802,000000,21.748,21.748,21.748,21.748,223,0
PCG_C.US,D,20110803,000000,21.965,21.965,21.965,21.965,223,0
PCG_C.US,D,20110808,000000,21.694,21.847,21.685,21.847,676,0
PCG_C.US,D,20110811,000000,21.775,21.775,21.775,21.775,388,0
PCG_C.US,D,20110812,000000,21.901,21.901,21.901,21.901,108,0
PCG_C.US,D,20110815,000000,22.1,22.118,22.1,22.118,1825,0
PCG_C.US,D,20110817,000000,22.497,22.588,22.407,22.407,2325,0
PCG_C.US,D,20110818,000000,21.775,21.775,21.775,21.775,108,0
PCG_C.US,D,20110823,000000,21.694,22.544,21.694,21.739,787,0
PCG_C.US,D,20110824,000000,22.344,22.362,22.344,22.362,554,0
PCG_C.US,D,20110829,000000,21.522,21.965,21.522,21.965,1106,0
PCG_C.US,D,20110830,000000,21.811,21.811,21.811,21.811,141,0
PCG_C.US,D,20110831,000000,22.109,22.335,22.109,22.227,692,0
PCG_C.US,D,20110901,000000,22.489,22.489,22.091,22.091,443,0
PCG_C.US,D,20110906,000000,22.462,22.462,22.146,22.146,332,0
PCG_C.US,D,20110907,000000,22.118,22.136,22.118,22.136,443,0
PCG_C.US,D,20110909,000000,22.227,22.227,22.091,22.091,1723,0
PCG_C.US,D,20110916,000000,22.317,22.317,22.317,22.317,223,0
PCG_C.US,D,20110919,000000,22.57,22.57,22.146,22.146,443,0
PCG_C.US,D,20110920,000000,22.362,22.39,21.929,21.929,930,0
PCG_C.US,D,20110921,000000,21.955,21.955,21.955,21.955,223,0
PCG_C.US,D,20110923,000000,22.272,22.489,22.028,22.028,997,0
PCG_C.US,D,20110926,000000,22.317,22.506,22.182,22.506,1167,0
PCG_C.US,D,20110927,000000,22.443,22.443,22.443,22.443,108,0
PCG_C.US,D,20110928,000000,22.172,22.588,22.172,22.588,3540,0
PCG_C.US,D,20110929,000000,22.578,22.588,22.578,22.588,1047,0
PCG_C.US,D,20110930,000000,22.588,22.588,22.588,22.588,108,0
PCG_C.US,D,20111003,000000,22.588,22.588,22.588,22.588,885,0
PCG_C.US,D,20111004,000000,22.588,22.588,22.588,22.588,443,0
PCG_C.US,D,20111005,000000,22.28,22.588,22.28,22.588,664,0
PCG_C.US,D,20111007,000000,22.218,22.218,22.218,22.218,306,0
PCG_C.US,D,20111010,000000,22.544,22.544,22.326,22.326,719,0
PCG_C.US,D,20111011,000000,22.552,22.578,22.534,22.57,1748,0
PCG_C.US,D,20111012,000000,22.588,22.588,22.588,22.588,1495,0
PCG_C.US,D,20111013,000000,22.588,22.588,22.371,22.407,1109,0
PCG_C.US,D,20111014,000000,22.534,22.57,22.534,22.57,697,0
PCG_C.US,D,20111017,000000,22.588,22.588,22.407,22.407,1991,0
PCG_C.US,D,20111019,000000,22.362,22.57,22.155,22.57,1764,0
PCG_C.US,D,20111020,000000,22.544,22.552,22.544,22.552,443,0
PCG_C.US,D,20111021,000000,22.552,22.588,22.552,22.588,5002,0
PCG_C.US,D,20111025,000000,22.588,22.588,22.588,22.588,554,0
PCG_C.US,D,20111104,000000,22.136,22.136,22.136,22.136,264,0
PCG_C.US,D,20111107,000000,22.453,22.588,22.453,22.588,332,0
PCG_C.US,D,20111108,000000,22.245,22.588,22.245,22.588,332,0
PCG_C.US,D,20111110,000000,22.57,22.588,22.57,22.588,1219,0
PCG_C.US,D,20111115,000000,22.642,22.698,22.634,22.698,388,0
PCG_C.US,D,20111117,000000,22.813,22.813,22.813,22.813,443,0
PCG_C.US,D,20111118,000000,22.823,23.067,22.823,22.995,1438,0
PCG_C.US,D,20111121,000000,23.111,23.111,23.111,23.111,108,0
PCG_C.US,D,20111125,000000,23.13,23.13,23.13,23.13,332,0
PCG_C.US,D,20111129,000000,23.13,23.13,23.13,23.13,227,0
PCG_C.US,D,20111201,000000,23.039,23.039,23.039,23.039,2214,0
PCG_C.US,D,20111202,000000,22.861,22.861,22.823,22.832,458,0
PCG_C.US,D,20111207,000000,22.453,22.851,22.443,22.851,770,0
PCG_C.US,D,20111209,000000,22.227,22.66,22.19,22.66,997,0
PCG_C.US,D,20111214,000000,22.407,22.407,22.407,22.407,166,0
PCG_C.US,D,20111215,000000,22.914,22.914,22.723,22.842,1433,0
PCG_C.US,D,20111221,000000,22.707,22.716,22.707,22.716,223,0
PCG_C.US,D,20111223,000000,22.77,22.842,22.688,22.842,554,0
PCG_C.US,D,20111227,000000,22.688,22.732,22.688,22.688,1013,0
PCG_C.US,D,20120103,000000,22.813,22.813,22.813,22.813,223,0
PCG_C.US,D,20120104,000000,22.832,22.842,22.832,22.842,647,0
PCG_C.US,D,20120110,000000,22.823,22.823,22.823,22.823,332,0
PCG_C.US,D,20120111,000000,22.823,22.823,22.823,22.823,360,0
PCG_C.US,D,20120112,000000,22.842,22.842,22.813,22.813,360,0
PCG_C.US,D,20120113,000000,22.698,22.698,22.698,22.698,276,0
PCG_C.US,D,20120117,000000,22.904,22.904,22.895,22.895,388,0
PCG_C.US,D,20120118,000000,22.525,22.707,22.525,22.707,775,0
PCG_C.US,D,20120119,000000,22.634,22.634,22.634,22.634,332,0
PCG_C.US,D,20120120,000000,22.634,22.634,22.597,22.597,554,0
PCG_C.US,D,20120124,000000,22.588,22.77,22.588,22.77,1903,0
PCG_C.US,D,20120127,000000,22.626,22.626,22.588,22.588,554,0
PCG_C.US,D,20120130,000000,22.597,22.77,22.597,22.634,1106,0
PCG_C.US,D,20120201,000000,23.039,23.039,23.039,23.039,1219,0
PCG_C.US,D,20120202,000000,22.877,22.877,22.877,22.877,166,0
PCG_C.US,D,20120203,000000,22.995,22.995,22.995,22.995,223,0
PCG_C.US,D,20120207,000000,22.813,23.031,22.254,23.031,1550,0
PCG_C.US,D,20120208,000000,22.299,22.588,22.299,22.588,1550,0
PCG_C.US,D,20120209,000000,22.588,23.039,22.588,23.039,1329,0
PCG_C.US,D,20120222,000000,23.039,23.446,23.039,23.446,660,0
PCG_C.US,D,20120224,000000,23.628,23.662,23.628,23.662,332,0
PCG_C.US,D,20120227,000000,23.265,23.265,22.904,23.058,1106,0
PCG_C.US,D,20120228,000000,23.039,23.039,23.039,23.039,108,0
PCG_C.US,D,20120302,000000,22.851,22.851,22.851,22.851,310,0
PCG_C.US,D,20120305,000000,22.861,22.861,22.861,22.861,909,0
PCG_C.US,D,20120308,000000,23.221,23.258,23.221,23.258,1106,0
PCG_C.US,D,20120312,000000,22.823,22.823,22.823,22.823,108,0
PCG_C.US,D,20120320,000000,22.823,22.823,22.823,22.823,121,0
PCG_C.US,D,20120322,000000,23.031,23.031,23.031,23.031,1106,0
PCG_C.US,D,20120323,000000,22.642,22.642,22.642,22.642,108,0
PCG_C.US,D,20120328,000000,23.014,23.023,23.014,23.023,487,0
PCG_C.US,D,20120330,000000,22.723,22.723,22.723,22.723,128,0
PCG_C.US,D,20120403,000000,23.039,23.258,23.039,23.258,1371,0
PCG_C.US,D,20120405,000000,22.732,22.732,22.732,22.732,166,0
PCG_C.US,D,20120409,000000,22.77,22.77,22.77,22.77,128,0
PCG_C.US,D,20120410,000000,23.039,23.039,23.039,23.039,108,0
PCG_C.US,D,20120411,000000,22.77,22.77,22.77,22.77,167,0
PCG_C.US,D,20120412,000000,22.77,23.265,22.77,23.265,854,0
PCG_C.US,D,20120416,000000,23.59,23.59,23.59,23.59,223,0
PCG_C.US,D,20120417,000000,23.265,23.265,23.265,23.265,108,0
PCG_C.US,D,20120418,000000,22.904,22.904,22.904,22.904,108,0
PCG_C.US,D,20120419,000000,22.914,22.914,22.877,22.877,276,0
PCG_C.US,D,20120423,000000,23.249,23.672,23.249,23.672,1051,0
PCG_C.US,D,20120427,000000,23.048,23.048,23.048,23.048,1737,0
PCG_C.US,D,20120430,000000,23.086,23.331,23.086,23.331,443,0
PCG_C.US,D,20120501,000000,22.77,22.77,22.77,22.77,311,0
PCG_C.US,D,20120502,000000,22.779,23.573,22.779,23.039,2767,0
PCG_C.US,D,20120507,000000,23.355,23.537,23.096,23.103,1971,0
PCG_C.US,D,20120508,000000,23.067,23.393,23.039,23.393,4537,0
PCG_C.US,D,20120515,000000,23.048,23.177,23.048,23.177,775,0
PCG_C.US,D,20120517,000000,23.177,23.177,23.048,23.048,1584,0
PCG_C.US,D,20120521,000000,23.039,23.039,23.039,23.039,108,0
PCG_C.US,D,20120523,000000,23.039,23.039,23.039,23.039,452,0
PCG_C.US,D,20120525,000000,23.346,23.346,23.346,23.346,2311,0
PCG_C.US,D,20120531,000000,23.086,23.086,23.086,23.086,332,0
PCG_C.US,D,20120608,000000,23.039,23.039,22.795,22.795,667,0
PCG_C.US,D,20120611,000000,22.995,23.039,22.995,23.039,775,0
PCG_C.US,D,20120612,000000,23.103,23.103,23.103,23.103,223,0
PCG_C.US,D,20120619,000000,22.842,22.842,22.779,22.779,831,0
PCG_C.US,D,20120620,000000,22.732,22.732,22.732,22.732,223,0
PCG_C.US,D,20120621,000000,22.976,23.014,22.597,22.597,2102,0
PCG_C.US,D,20120622,000000,22.842,22.861,22.626,22.626,1810,0
PCG_C.US,D,20120627,000000,22.976,23.005,22.976,23.005,223,0
PCG_C.US,D,20120702,000000,22.861,23.168,22.66,22.861,1219,0
PCG_C.US,D,20120703,000000,22.933,22.933,22.933,22.933,108,0
PCG_C.US,D,20120705,000000,22.904,22.933,22.823,22.823,1442,0
PCG_C.US,D,20120709,000000,23.139,23.139,23.139,23.139,223,0
PCG_C.US,D,20120710,000000,23.139,23.149,23.139,23.149,885,0
PCG_C.US,D,20120711,000000,23.139,23.393,23.139,23.393,1551,0
PCG_C.US,D,20120712,000000,23.158,23.158,23.158,23.158,141,0
PCG_C.US,D,20120723,000000,23.492,23.492,23.492,23.492,443,0
PCG_C.US,D,20120724,000000,23.492,23.619,23.492,23.492,554,0
PCG_C.US,D,20120727,000000,23.355,23.672,23.355,23.672,223,0
PCG_C.US,D,20120730,000000,23.654,23.654,23.654,23.654,146,0
PCG_C.US,D,20120802,000000,23.475,23.475,23.202,23.202,1106,0
PCG_C.US,D,20120803,000000,23.211,23.211,23.202,23.202,332,0
PCG_C.US,D,20120806,000000,23.202,23.202,23.202,23.202,108,0
PCG_C.US,D,20120809,000000,22.995,23.039,22.851,22.851,2987,0
PCG_C.US,D,20120813,000000,22.933,22.95,22.933,22.95,443,0
PCG_C.US,D,20120814,000000,22.895,22.986,22.885,22.986,880,0
PCG_C.US,D,20120815,000000,23.12,23.149,23.12,23.149,264,0
PCG_C.US,D,20120816,000000,22.995,22.995,22.995,22.995,108,0
PCG_C.US,D,20120820,000000,22.877,22.877,22.832,22.832,694,0
PCG_C.US,D,20120821,000000,23.039,23.039,23.039,23.039,223,0
PCG_C.US,D,20120822,000000,23.13,23.177,22.967,22.967,2964,0
PCG_C.US,D,20120823,000000,23.293,23.302,23.293,23.302,443,0
PCG_C.US,D,20120827,000000,23.528,23.528,23.355,23.355,276,0
PCG_C.US,D,20120831,000000,23.446,23.446,23.446,23.446,108,0
PCG_C.US,D,20120911,000000,23.086,23.086,23.086,23.086,141,0
PCG_C.US,D,20120914,000000,22.904,22.914,22.904,22.904,276,0
PCG_C.US,D,20120918,000000,22.842,22.842,22.842,22.842,108,0
PCG_C.US,D,20120919,000000,23.202,23.249,23.202,23.249,530,0
PCG_C.US,D,20120920,000000,22.986,23.258,22.986,23.258,1219,0
PCG_C.US,D,20120921,000000,23.249,23.265,23.249,23.265,554,0
PCG_C.US,D,20120924,000000,23.139,23.139,23.139,23.139,223,0
PCG_C.US,D,20120926,000000,23.221,23.221,23.13,23.13,554,0
PCG_C.US,D,20120927,000000,23.403,23.403,23.23,23.23,642,0
PCG_C.US,D,20120928,000000,23.365,23.403,23.23,23.23,1219,0
PCG_C.US,D,20121002,000000,23.265,23.475,22.923,22.923,914,0
PCG_C.US,D,20121004,000000,22.895,22.942,22.895,22.942,223,0
PCG_C.US,D,20121005,000000,22.877,22.877,22.877,22.877,108,0
PCG_C.US,D,20121010,000000,23.086,23.086,23.086,23.086,176,0
PCG_C.US,D,20121025,000000,23.365,23.365,23.365,23.365,365,0
PCG_C.US,D,20121102,000000,23.221,23.249,23.221,23.249,989,0
PCG_C.US,D,20121112,000000,23.058,23.058,23.058,23.058,108,0
PCG_C.US,D,20121113,000000,23.293,23.293,22.832,22.832,500,0
PCG_C.US,D,20121119,000000,22.923,22.923,22.923,22.923,108,0
PCG_C.US,D,20121120,000000,22.642,22.642,22.642,22.642,108,0
PCG_C.US,D,20121121,000000,23.039,23.456,23.039,23.456,405,0
PCG_C.US,D,20121126,000000,23.139,23.139,23.139,23.139,108,0
PCG_C.US,D,20121203,000000,22.95,22.95,22.923,22.923,858,0
PCG_C.US,D,20121204,000000,22.885,23.039,22.741,23.039,834,0
PCG_C.US,D,20121205,000000,22.823,22.823,22.823,22.823,332,0
PCG_C.US,D,20121206,000000,22.77,22.77,22.723,22.723,332,0
PCG_C.US,D,20121207,000000,22.813,22.842,22.813,22.842,223,0
PCG_C.US,D,20121211,000000,22.861,22.904,22.861,22.904,1767,0
PCG_C.US,D,20121213,000000,22.904,22.904,22.904,22.904,108,0
PCG_C.US,D,20121217,000000,22.904,22.904,22.716,22.716,578,0
PCG_C.US,D,20121218,000000,23.13,23.13,23.13,23.13,332,0
PCG_C.US,D,20121219,000000,22.77,22.77,22.716,22.716,858,0
PCG_C.US,D,20121224,000000,22.95,22.95,22.95,22.95,108,0
PCG_C.US,D,20121227,000000,22.723,22.723,22.651,22.669,1272,0
PCG_C.US,D,20121228,000000,22.795,22.795,22.155,22.208,8063,0
PCG_C.US,D,20121231,000000,22.172,22.443,21.035,22.272,4312,0
PCG_C.US,D,20130102,000000,22.434,22.472,22.01,22.01,2513,0
PCG_C.US,D,20130103,000000,22.164,23.103,22.064,22.362,4790,0
PCG_C.US,D,20130104,000000,22.923,23.103,22.923,23.039,2120,0
PCG_C.US,D,20130107,000000,23.13,23.13,22.861,22.861,412,0
PCG_C.US,D,20130108,000000,23.086,23.935,22.861,22.995,2404,0
PCG_C.US,D,20130109,000000,23.293,23.619,23.293,23.619,1064,0
PCG_C.US,D,20130110,000000,23.528,23.935,23.265,23.265,2435,0
PCG_C.US,D,20130111,000000,23.71,23.753,23.24,23.24,1754,0
PCG_C.US,D,20130117,000000,23.23,23.23,23.23,23.23,108,0
PCG_C.US,D,20130118,000000,23.897,27.016,23.302,23.302,5268,0
PCG_C.US,D,20130124,000000,24.395,24.395,24.387,24.387,260,0
PCG_C.US,D,20130125,000000,23.492,23.492,23.302,23.374,1143,0
PCG_C.US,D,20130128,000000,23.763,23.763,23.763,23.763,347,0
PCG_C.US,D,20130204,000000,23.779,23.779,23.623,23.623,328,0
PCG_C.US,D,20130205,000000,24.831,24.831,23.21,23.21,5343,0
PCG_C.US,D,20130206,000000,23.594,23.832,23.21,23.322,3992,0
PCG_C.US,D,20130207,000000,23.21,23.21,23.21,23.21,221,0
PCG_C.US,D,20130208,000000,23.614,23.614,23.23,23.23,360,0
PCG_C.US,D,20130211,000000,23.541,23.55,23.338,23.429,1941,0
PCG_C.US,D,20130212,000000,23.257,23.257,23.239,23.239,328,0
PCG_C.US,D,20130213,000000,23.952,23.952,23.952,23.952,1990,0
PCG_C.US,D,20130214,000000,23.412,23.594,23.412,23.594,221,0
PCG_C.US,D,20130220,000000,23.925,23.942,23.925,23.942,328,0
PCG_C.US,D,20130222,000000,23.477,23.905,23.338,23.338,3718,0
PCG_C.US,D,20130226,000000,23.842,23.861,23.842,23.861,379,0
PCG_C.US,D,20130301,000000,23.861,23.861,23.861,23.861,379,0
PCG_C.US,D,20130307,000000,23.412,23.412,23.412,23.412,217,0
PCG_C.US,D,20130312,000000,23.239,23.239,23.239,23.239,107,0
PCG_C.US,D,20130318,000000,23.322,23.322,23.249,23.322,617,0
PCG_C.US,D,20130319,000000,23.283,23.283,23.249,23.249,547,0
PCG_C.US,D,20130325,000000,23.201,23.201,23.201,23.201,221,0
PCG_C.US,D,20130328,000000,23.942,23.942,23.942,23.942,164,0
