<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,D,20050617,000000,3.5768,3.6753,3.5768,3.6261,8626,0
SIF.US,D,20050620,000000,3.6655,3.6655,3.6261,3.6261,507,0
SIF.US,D,20050621,000000,3.5276,3.5768,3.5276,3.5276,1827,0
SIF.US,D,20050622,000000,3.5669,3.5768,3.5276,3.5276,913,0
SIF.US,D,20050623,000000,3.6753,3.8527,3.6753,3.8527,2030,0
SIF.US,D,20050624,000000,3.8527,3.8527,3.764,3.764,1522,0
SIF.US,D,20050627,000000,3.6261,3.6261,3.3009,3.4191,12381,0
SIF.US,D,20050628,000000,3.4487,3.4487,3.4487,3.4487,203,0
SIF.US,D,20050630,000000,3.3994,3.5276,3.3994,3.5276,2537,0
SIF.US,D,20050701,000000,3.4783,3.4783,3.4783,3.4783,102,0
SIF.US,D,20050705,000000,3.6359,3.6655,3.6359,3.6655,2030,0
SIF.US,D,20050706,000000,3.5768,3.5768,3.5768,3.5768,102,0
SIF.US,D,20050707,000000,3.4881,3.4881,3.4881,3.4881,406,0
SIF.US,D,20050708,000000,3.4881,3.4881,3.4881,3.4881,1421,0
SIF.US,D,20050711,000000,3.4881,3.5768,3.4783,3.5768,2233,0
SIF.US,D,20050712,000000,3.4783,3.5768,3.4291,3.5768,1218,0
SIF.US,D,20050715,000000,3.4979,3.4979,3.4191,3.4684,1320,0
SIF.US,D,20050718,000000,3.3896,3.3896,3.3896,3.3896,507,0
SIF.US,D,20050719,000000,3.3896,3.3896,3.3896,3.3896,305,0
SIF.US,D,20050721,000000,3.4487,3.4684,3.4487,3.4684,2842,0
SIF.US,D,20050725,000000,3.5276,3.7345,3.5276,3.5866,4973,0
SIF.US,D,20050726,000000,3.6163,3.6163,3.6163,3.6163,102,0
SIF.US,D,20050728,000000,3.6753,3.6753,3.6753,3.6753,203,0
SIF.US,D,20050729,000000,3.6951,3.7739,3.6951,3.7739,203,0
SIF.US,D,20050801,000000,3.7739,3.7739,3.7739,3.7739,305,0
SIF.US,D,20050802,000000,3.8231,4.0103,3.7739,3.8823,8220,0
SIF.US,D,20050803,000000,3.8724,3.8724,3.8724,3.8724,305,0
SIF.US,D,20050804,000000,3.9118,4.0103,3.9118,3.9907,1623,0
SIF.US,D,20050805,000000,4.0103,4.0103,3.9907,3.9907,609,0
SIF.US,D,20050808,000000,3.9217,3.9611,3.7739,3.9118,12585,0
SIF.US,D,20050809,000000,3.8823,3.9315,3.8724,3.9315,4668,0
SIF.US,D,20050810,000000,4.0103,4.0103,4.0103,4.0103,102,0
SIF.US,D,20050811,000000,4.0005,4.03,4.0005,4.03,305,0
SIF.US,D,20050812,000000,4.0202,4.03,4.0202,4.03,406,0
SIF.US,D,20050815,000000,4.03,4.03,3.8231,3.8231,2943,0
SIF.US,D,20050816,000000,3.8626,3.8626,3.8035,3.8035,203,0
SIF.US,D,20050817,000000,3.8527,3.8724,3.8527,3.8724,1421,0
SIF.US,D,20050818,000000,3.8231,3.8231,3.8231,3.8231,102,0
SIF.US,D,20050819,000000,3.8527,3.8527,3.8527,3.8527,102,0
SIF.US,D,20050822,000000,3.7936,3.8035,3.7936,3.8035,1218,0
SIF.US,D,20050824,000000,3.8428,3.8428,3.8428,3.8428,609,0
SIF.US,D,20050825,000000,3.833,3.833,3.7739,3.7739,1218,0
SIF.US,D,20050829,000000,3.7838,3.7936,3.7838,3.7936,203,0
SIF.US,D,20050830,000000,3.7739,3.7739,3.7246,3.7541,1218,0
SIF.US,D,20050831,000000,3.7541,3.7936,3.6951,3.6951,1117,0
SIF.US,D,20050901,000000,3.6753,3.6753,3.5965,3.6064,1117,0
SIF.US,D,20050902,000000,3.6556,3.8231,3.6556,3.8133,2131,0
SIF.US,D,20050906,000000,3.7739,3.8527,3.7443,3.8527,1827,0
SIF.US,D,20050908,000000,3.7739,3.7739,3.7739,3.7739,2638,0
SIF.US,D,20050909,000000,3.7739,3.7739,3.764,3.764,609,0
SIF.US,D,20050912,000000,3.7739,3.7739,3.7739,3.7739,102,0
SIF.US,D,20050913,000000,3.7739,3.8527,3.7739,3.8231,2638,0
SIF.US,D,20050914,000000,3.7739,3.7739,3.7246,3.7246,1015,0
SIF.US,D,20050915,000000,3.7739,3.7739,3.7246,3.764,507,0
SIF.US,D,20050920,000000,3.6951,3.6951,3.6951,3.6951,305,0
SIF.US,D,20050921,000000,3.6951,3.6951,3.6951,3.6951,102,0
SIF.US,D,20050923,000000,3.7049,3.7049,3.7049,3.7049,507,0
SIF.US,D,20050926,000000,3.6753,3.6753,3.5768,3.5866,1421,0
SIF.US,D,20050927,000000,3.5768,3.5768,3.4291,3.4291,913,0
SIF.US,D,20050930,000000,3.3896,3.5276,3.3896,3.4291,2638,0
SIF.US,D,20051005,000000,3.4191,3.4487,3.4191,3.4487,2030,0
SIF.US,D,20051006,000000,3.4291,3.4291,3.4291,3.4291,102,0
SIF.US,D,20051007,000000,3.3994,3.4093,3.3601,3.4093,1421,0
SIF.US,D,20051010,000000,3.3994,3.4487,3.3994,3.4487,812,0
SIF.US,D,20051012,000000,3.3896,3.3896,3.1432,3.1432,3045,0
SIF.US,D,20051013,000000,3.2221,3.2221,3.2024,3.2024,2335,0
SIF.US,D,20051014,000000,3.1432,3.1432,3.1432,3.1432,1320,0
SIF.US,D,20051018,000000,3.1432,3.1432,3.1432,3.1432,507,0
SIF.US,D,20051019,000000,3.1432,3.1432,3.1432,3.1432,1015,0
SIF.US,D,20051021,000000,3.0447,3.0447,3.0447,3.0447,1015,0
SIF.US,D,20051024,000000,3.0349,3.0349,2.9955,3.0053,1522,0
SIF.US,D,20051026,000000,2.9955,2.9955,2.9856,2.9856,1117,0
SIF.US,D,20051027,000000,2.9955,3.0349,2.9955,3.0349,1522,0
SIF.US,D,20051028,000000,3.0349,3.0447,3.0349,3.0447,2233,0
SIF.US,D,20051031,000000,3.0447,3.1235,3.0447,3.094,1928,0
SIF.US,D,20051101,000000,3.0447,3.0447,3.0447,3.0447,2335,0
SIF.US,D,20051102,000000,3.0447,3.0447,3.0349,3.0349,5278,0
SIF.US,D,20051103,000000,3.0447,3.1925,3.0349,3.094,5582,0
SIF.US,D,20051104,000000,3.094,3.094,2.9856,3.0742,5886,0
SIF.US,D,20051108,000000,3.0742,3.0742,2.9955,2.9955,2335,0
SIF.US,D,20051109,000000,2.9856,2.9856,2.9462,2.9462,2740,0
SIF.US,D,20051110,000000,2.9068,2.9462,2.9068,2.9462,7104,0
SIF.US,D,20051111,000000,2.9068,3.094,2.8969,3.094,4060,0
SIF.US,D,20051115,000000,3.0447,3.3994,3.0447,3.1432,10048,0
SIF.US,D,20051116,000000,3.1432,3.1729,3.1432,3.1432,1218,0
SIF.US,D,20051117,000000,3.1827,3.1827,3.1827,3.1827,812,0
SIF.US,D,20051121,000000,3.2418,3.2714,3.2418,3.2714,609,0
SIF.US,D,20051122,000000,3.2122,3.2911,3.2122,3.2911,1218,0
SIF.US,D,20051123,000000,3.3797,3.3797,3.3797,3.3797,305,0
SIF.US,D,20051128,000000,3.3009,3.3009,3.1925,3.2319,2030,0
SIF.US,D,20051129,000000,3.2418,3.2418,3.2122,3.2122,203,0
SIF.US,D,20051201,000000,3.2221,3.2221,3.2221,3.2221,305,0
SIF.US,D,20051202,000000,3.1925,3.2319,3.1925,3.2319,1015,0
SIF.US,D,20051205,000000,3.094,3.094,2.8477,2.8477,4770,0
SIF.US,D,20051206,000000,2.8969,3.2911,2.8575,3.2911,3755,0
SIF.US,D,20051207,000000,3.2812,3.2812,3.0546,3.0546,2537,0
SIF.US,D,20051208,000000,3.0546,3.0546,3.0546,3.0546,507,0
SIF.US,D,20051209,000000,3.0546,3.2812,3.0447,3.2812,6597,0
SIF.US,D,20051212,000000,3.094,3.1925,3.0447,3.094,3958,0
SIF.US,D,20051213,000000,3.0842,3.2714,3.0742,3.1729,4465,0
SIF.US,D,20051214,000000,3.1925,3.2516,3.1432,3.1432,1725,0
SIF.US,D,20051215,000000,3.2615,3.2615,3.0546,3.0546,710,0
SIF.US,D,20051216,000000,3.0644,3.2319,3.0644,3.2319,609,0
SIF.US,D,20051219,000000,3.1629,3.2911,3.1334,3.1925,8322,0
SIF.US,D,20051220,000000,3.0546,3.1925,3.0546,3.1039,5378,0
SIF.US,D,20051221,000000,3.094,3.1531,3.094,3.1531,1421,0
SIF.US,D,20051222,000000,3.094,3.3896,3.094,3.2911,8423,0
SIF.US,D,20051223,000000,3.2319,3.2319,3.1334,3.2122,1522,0
SIF.US,D,20051227,000000,3.2024,3.4291,3.2024,3.4291,1827,0
SIF.US,D,20051228,000000,3.4389,3.4389,3.3107,3.3404,3248,0
SIF.US,D,20051229,000000,3.3896,3.4783,3.3896,3.4783,2335,0
SIF.US,D,20051230,000000,3.5669,3.8823,3.5669,3.7739,45568,0
SIF.US,D,20060103,000000,3.8724,4.0103,3.833,3.9611,12280,0
SIF.US,D,20060104,000000,4.0103,4.0103,3.9118,3.9611,4060,0
SIF.US,D,20060105,000000,3.9315,4.1089,3.9315,4.1089,17861,0
SIF.US,D,20060106,000000,4.1089,4.3552,4.1089,4.2665,4161,0
SIF.US,D,20060109,000000,4.3552,4.7396,4.3552,4.503,8423,0
SIF.US,D,20060110,000000,4.6409,4.6902,4.4439,4.4439,5582,0
SIF.US,D,20060111,000000,4.4537,4.4834,4.4537,4.4834,609,0
SIF.US,D,20060112,000000,4.4834,4.4834,4.434,4.434,710,0
SIF.US,D,20060113,000000,4.4932,4.4932,4.0103,4.3552,5075,0
SIF.US,D,20060118,000000,4.2567,4.2567,4.0596,4.1582,5176,0
SIF.US,D,20060119,000000,4.0892,4.2567,4.03,4.2567,1928,0
SIF.US,D,20060120,000000,4.2075,4.3355,4.2075,4.3355,3146,0
SIF.US,D,20060124,000000,4.4242,4.4439,4.4242,4.4439,507,0
SIF.US,D,20060125,000000,4.3552,4.7396,4.3552,4.4932,10859,0
SIF.US,D,20060126,000000,4.5326,4.5326,4.5326,4.5326,1218,0
SIF.US,D,20060127,000000,4.4636,4.5917,4.4045,4.4932,3755,0
SIF.US,D,20060130,000000,4.5326,4.5326,4.4045,4.4045,812,0
SIF.US,D,20060131,000000,4.4439,4.7396,4.306,4.6902,10555,0
SIF.US,D,20060201,000000,4.6902,4.7986,4.6902,4.7297,6495,0
SIF.US,D,20060203,000000,4.6607,4.7297,4.6607,4.7297,812,0
SIF.US,D,20060206,000000,4.7297,4.7297,4.7297,4.7297,1015,0
SIF.US,D,20060207,000000,4.6409,4.7986,4.6409,4.7691,6698,0
SIF.US,D,20060208,000000,4.7986,4.7986,4.7986,4.7986,2131,0
SIF.US,D,20060209,000000,4.7396,4.7888,4.7396,4.7888,507,0
SIF.US,D,20060210,000000,4.7986,5.0745,4.7494,5.0253,11468,0
SIF.US,D,20060213,000000,4.976,5.0646,4.976,5.0253,4363,0
SIF.US,D,20060214,000000,5.0745,5.0745,4.8381,4.9268,14411,0
SIF.US,D,20060215,000000,4.8282,4.8282,4.3552,4.4045,9641,0
SIF.US,D,20060216,000000,4.5424,4.5424,4.4045,4.4932,1218,0
SIF.US,D,20060217,000000,4.5227,4.6409,4.3552,4.4439,9845,0
SIF.US,D,20060221,000000,4.3947,4.3947,4.3947,4.3947,1623,0
SIF.US,D,20060222,000000,4.4439,4.4439,4.4439,4.4439,305,0
SIF.US,D,20060223,000000,4.4045,4.4045,4.2567,4.2665,2233,0
SIF.US,D,20060224,000000,4.237,4.237,4.1582,4.1582,1928,0
SIF.US,D,20060228,000000,4.1089,4.1089,4.1089,4.1089,3045,0
SIF.US,D,20060301,000000,4.1779,4.1877,4.1779,4.1877,812,0
SIF.US,D,20060302,000000,4.1089,4.1089,3.6359,3.9118,9946,0
SIF.US,D,20060303,000000,3.9118,3.9413,3.902,3.9118,3653,0
SIF.US,D,20060306,000000,3.9118,3.9118,3.6261,3.6261,14818,0
SIF.US,D,20060307,000000,3.6261,3.7148,3.6261,3.7148,1218,0
SIF.US,D,20060308,000000,3.7739,3.7739,3.7739,3.7739,102,0
SIF.US,D,20060309,000000,3.6359,3.6359,3.6359,3.6359,102,0
SIF.US,D,20060310,000000,3.6359,3.6359,3.6359,3.6359,507,0
SIF.US,D,20060313,000000,3.6064,3.6261,3.6064,3.6261,913,0
SIF.US,D,20060314,000000,3.6163,3.7148,3.6163,3.6851,5176,0
SIF.US,D,20060315,000000,3.6851,3.8035,3.6851,3.8035,507,0
SIF.US,D,20060316,000000,3.8231,4.6409,3.8231,4.4932,31258,0
SIF.US,D,20060317,000000,4.4439,4.5622,4.3552,4.5622,13396,0
SIF.US,D,20060320,000000,4.5424,4.5819,4.5424,4.5819,2740,0
SIF.US,D,20060321,000000,4.5917,4.7396,4.5917,4.7396,2233,0
SIF.US,D,20060322,000000,4.6902,4.6902,4.6409,4.6706,5480,0
SIF.US,D,20060323,000000,4.7691,4.7691,4.7691,4.7691,2030,0
SIF.US,D,20060324,000000,4.7198,4.7297,4.5917,4.5917,2233,0
SIF.US,D,20060329,000000,4.5227,4.5326,4.5227,4.5326,406,0
SIF.US,D,20060330,000000,4.434,4.4439,4.1975,4.4439,5278,0
SIF.US,D,20060331,000000,4.4439,4.6409,4.4439,4.5424,4161,0
SIF.US,D,20060403,000000,4.5424,4.7198,4.5424,4.6706,3248,0
SIF.US,D,20060404,000000,4.7001,4.7001,4.6804,4.6804,1725,0
SIF.US,D,20060405,000000,4.6902,4.6902,4.6607,4.6607,1320,0
SIF.US,D,20060406,000000,4.6804,4.7396,4.6607,4.7396,4973,0
SIF.US,D,20060407,000000,4.7396,4.8381,4.7198,4.7396,5886,0
SIF.US,D,20060410,000000,4.7888,4.8676,4.6409,4.7396,4060,0
SIF.US,D,20060412,000000,4.8381,4.8578,4.7396,4.7396,1522,0
SIF.US,D,20060413,000000,4.6902,4.7297,4.6902,4.7297,609,0
SIF.US,D,20060417,000000,4.7494,4.7789,4.7494,4.7592,1320,0
SIF.US,D,20060418,000000,4.7396,4.8676,4.7396,4.8676,4770,0
SIF.US,D,20060419,000000,4.9366,4.9366,4.8774,4.8774,710,0
SIF.US,D,20060420,000000,4.7396,4.7396,4.6902,4.6902,2435,0
SIF.US,D,20060421,000000,4.7297,4.7396,4.7297,4.7396,1827,0
SIF.US,D,20060424,000000,4.7396,4.7396,4.6409,4.6409,1928,0
SIF.US,D,20060425,000000,4.7396,4.7396,4.7396,4.7396,710,0
SIF.US,D,20060426,000000,4.7396,4.7986,4.7001,4.7986,710,0
SIF.US,D,20060427,000000,4.7396,4.7396,4.6902,4.6902,1421,0
SIF.US,D,20060428,000000,4.8084,4.8282,4.6804,4.8282,7916,0
SIF.US,D,20060501,000000,4.8381,4.8381,4.6902,4.7691,2638,0
SIF.US,D,20060502,000000,4.8381,4.8381,4.8381,4.8381,305,0
SIF.US,D,20060503,000000,4.7099,4.8381,4.7099,4.8381,5176,0
SIF.US,D,20060505,000000,4.8381,4.8381,4.7396,4.8282,1725,0
SIF.US,D,20060508,000000,4.7396,4.7888,4.6902,4.7888,1522,0
SIF.US,D,20060509,000000,4.7396,4.7789,4.6902,4.7789,1218,0
SIF.US,D,20060510,000000,4.7789,4.8381,4.7789,4.8381,3045,0
SIF.US,D,20060512,000000,4.7888,4.8084,4.6409,4.6409,2030,0
SIF.US,D,20060515,000000,4.5424,4.9858,4.1089,4.8479,42523,0
SIF.US,D,20060516,000000,4.8873,4.9366,4.7396,4.7396,5176,0
SIF.US,D,20060517,000000,4.6902,4.6902,4.5917,4.6706,2233,0
SIF.US,D,20060518,000000,4.7888,4.7888,4.6706,4.6706,6292,0
SIF.US,D,20060519,000000,4.5917,4.7396,4.5917,4.7396,406,0
SIF.US,D,20060522,000000,4.6902,4.6902,4.2567,4.2567,11265,0
SIF.US,D,20060523,000000,4.3552,4.5424,4.3552,4.5424,4161,0
SIF.US,D,20060524,000000,4.5424,4.5424,4.3552,4.3552,4973,0
SIF.US,D,20060525,000000,4.3454,4.4045,4.306,4.4045,1320,0
SIF.US,D,20060526,000000,4.3552,4.3552,4.3552,4.3552,203,0
SIF.US,D,20060530,000000,4.2567,4.2567,4.099,4.099,6090,0
SIF.US,D,20060531,000000,4.099,4.8381,4.0596,4.2075,3958,0
SIF.US,D,20060601,000000,4.1582,4.6509,4.1582,4.6409,9540,0
SIF.US,D,20060602,000000,4.7396,4.7396,4.7396,4.7396,102,0
SIF.US,D,20060605,000000,4.7396,4.8184,4.7396,4.7494,6901,0
SIF.US,D,20060607,000000,4.7001,4.7099,4.6409,4.7001,2030,0
SIF.US,D,20060608,000000,4.6409,4.6706,4.6311,4.6706,1522,0
SIF.US,D,20060609,000000,4.7789,4.8184,4.7001,4.8184,1117,0
SIF.US,D,20060612,000000,4.7198,4.7198,4.5917,4.5917,1015,0
SIF.US,D,20060613,000000,4.5424,4.5424,4.4932,4.4932,710,0
SIF.US,D,20060614,000000,4.4439,4.4439,4.3552,4.3552,710,0
SIF.US,D,20060615,000000,4.4439,4.5227,4.3257,4.5227,710,0
SIF.US,D,20060616,000000,4.4439,4.4439,4.4439,4.4439,812,0
SIF.US,D,20060619,000000,4.5227,4.5227,4.4932,4.4932,812,0
SIF.US,D,20060620,000000,4.4537,4.4537,4.4537,4.4537,406,0
SIF.US,D,20060621,000000,4.5326,4.7099,4.5326,4.7099,4263,0
SIF.US,D,20060623,000000,4.7494,4.7888,4.7494,4.7888,2537,0
SIF.US,D,20060628,000000,4.7198,4.7198,4.7198,4.7198,203,0
SIF.US,D,20060629,000000,4.7789,4.7789,4.6509,4.6509,1218,0
SIF.US,D,20060630,000000,4.6607,4.6607,4.6607,4.6607,609,0
SIF.US,D,20060705,000000,4.5917,4.5917,4.3651,4.3749,2943,0
SIF.US,D,20060706,000000,4.4439,4.4439,4.4439,4.4439,102,0
SIF.US,D,20060707,000000,4.4045,4.4045,4.4045,4.4045,507,0
SIF.US,D,20060710,000000,4.434,4.4537,4.434,4.4537,2233,0
SIF.US,D,20060711,000000,4.3947,4.3947,4.2567,4.3158,3552,0
SIF.US,D,20060712,000000,4.3257,4.3257,4.3257,4.3257,203,0
SIF.US,D,20060713,000000,4.2567,4.2567,4.2567,4.2567,1015,0
SIF.US,D,20060717,000000,4.2567,4.2567,4.1877,4.1877,913,0
SIF.US,D,20060718,000000,4.1582,4.3552,3.9611,4.3552,4973,0
SIF.US,D,20060720,000000,4.2567,4.3552,4.2075,4.306,1928,0
SIF.US,D,20060721,000000,4.1582,4.1582,4.0103,4.1582,6597,0
SIF.US,D,20060724,000000,4.0596,4.0596,4.0498,4.0498,1623,0
SIF.US,D,20060725,000000,4.04,4.04,4.03,4.03,609,0
SIF.US,D,20060726,000000,4.0202,4.0202,3.9217,3.9611,6597,0
SIF.US,D,20060727,000000,3.9118,3.9611,3.902,3.9611,1218,0
SIF.US,D,20060728,000000,4.0103,4.0103,4.0103,4.0103,203,0
SIF.US,D,20060731,000000,3.9611,3.9611,3.8724,3.9513,1522,0
SIF.US,D,20060801,000000,3.8724,4.0103,3.7838,4.0103,3653,0
SIF.US,D,20060802,000000,3.9611,4.04,3.8724,3.9611,1827,0
SIF.US,D,20060803,000000,4.0103,4.0103,4.0103,4.0103,203,0
SIF.US,D,20060808,000000,3.7246,3.8626,3.7246,3.8626,7104,0
SIF.US,D,20060810,000000,3.8823,3.8921,3.8823,3.8921,710,0
SIF.US,D,20060811,000000,3.8921,3.8921,3.8724,3.8823,2638,0
SIF.US,D,20060814,000000,3.8823,4.4537,3.7739,3.7739,80479,0
SIF.US,D,20060815,000000,3.6753,4.1089,3.6753,3.833,30040,0
SIF.US,D,20060816,000000,3.8626,4.1582,3.8626,4.1582,4363,0
SIF.US,D,20060817,000000,4.1483,4.2567,4.1385,4.168,2335,0
SIF.US,D,20060818,000000,4.0596,4.1089,4.0103,4.0103,2335,0
SIF.US,D,20060821,000000,3.9611,3.9611,3.8724,3.8724,13599,0
SIF.US,D,20060823,000000,3.9413,3.9513,3.9315,3.9413,2638,0
SIF.US,D,20060824,000000,3.9808,4.1089,3.9808,4.1089,710,0
SIF.US,D,20060825,000000,4.0103,4.0103,3.9611,3.9611,1015,0
SIF.US,D,20060828,000000,3.8823,4.0596,3.8823,4.0596,2233,0
SIF.US,D,20060829,000000,4.0103,4.1385,3.971,4.1385,609,0
SIF.US,D,20060830,000000,4.0596,4.0596,3.902,4.0103,7916,0
SIF.US,D,20060831,000000,3.9118,4.0596,3.902,4.0103,406,0
SIF.US,D,20060901,000000,3.9611,4.0793,3.9611,4.0695,1320,0
SIF.US,D,20060905,000000,4.1582,4.1582,4.0793,4.0793,5886,0
SIF.US,D,20060907,000000,4.0892,4.0892,4.0892,4.0892,203,0
SIF.US,D,20060908,000000,4.0892,4.0892,4.0695,4.0892,2740,0
SIF.US,D,20060911,000000,4.0793,4.0793,4.0103,4.0103,4668,0
SIF.US,D,20060912,000000,3.971,4.0596,3.6753,4.0596,1623,0
SIF.US,D,20060914,000000,4.0596,4.0596,3.9413,4.0498,2335,0
SIF.US,D,20060915,000000,4.1582,4.3552,4.1483,4.2567,6191,0
SIF.US,D,20060918,000000,4.3552,4.3552,4.2764,4.2764,1015,0
SIF.US,D,20060919,000000,4.2075,4.2567,4.1582,4.2468,1320,0
SIF.US,D,20060920,000000,4.2075,4.3257,4.0202,4.0498,5785,0
SIF.US,D,20060921,000000,4.04,4.04,3.8724,3.9513,8830,0
SIF.US,D,20060922,000000,3.9611,4.0498,3.9611,4.0498,305,0
SIF.US,D,20060925,000000,4.0103,4.0103,4.0103,4.0103,102,0
SIF.US,D,20060927,000000,4.0596,4.1187,4.0596,4.1187,203,0
SIF.US,D,20060928,000000,4.1582,4.2272,4.1483,4.2272,1015,0
SIF.US,D,20060929,000000,4.1089,4.1089,4.0596,4.0596,1320,0
SIF.US,D,20061002,000000,4.0202,4.3552,4.0103,4.2567,6292,0
SIF.US,D,20061003,000000,4.3552,4.3552,4.2567,4.2567,305,0
SIF.US,D,20061010,000000,4.1877,4.1877,4.1582,4.1582,6191,0
SIF.US,D,20061011,000000,4.0596,4.1975,4.0596,4.1975,1320,0
SIF.US,D,20061012,000000,4.2468,4.2468,4.2468,4.2468,507,0
SIF.US,D,20061016,000000,4.2567,4.3947,4.0793,4.2468,8931,0
