<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20051228,000000,0.28306,0.28306,0.28306,0.28306,350,0
VHC.US,D,20051229,000000,0.28306,0.28306,0.28306,0.28306,117,0
VHC.US,D,20051230,000000,0.28306,0.28306,0.28306,0.28306,388,0
VHC.US,D,20060103,000000,0.28306,0.28306,0.28306,0.28306,1361,0
VHC.US,D,20060105,000000,0.28306,0.36026,0.28306,0.33452,19781,0
VHC.US,D,20060106,000000,0.30879,0.30879,0.30879,0.30879,2147,0
VHC.US,D,20060109,000000,0.33452,0.33452,0.33452,0.33452,2993,0
VHC.US,D,20060119,000000,0.30879,0.30879,0.30879,0.30879,195,0
VHC.US,D,20060127,000000,0.30879,0.30879,0.30879,0.30879,155,0
VHC.US,D,20060201,000000,0.30879,0.30879,0.30879,0.30879,1943,0
VHC.US,D,20060207,000000,0.30879,0.30879,0.30879,0.30879,38,0
VHC.US,D,20060210,000000,0.47176,0.47176,0.47176,0.47176,1943,0
VHC.US,D,20060213,000000,0.47176,0.47176,0.47176,0.47176,388,0
VHC.US,D,20060216,000000,0.30879,0.30879,0.30879,0.30879,388,0
VHC.US,D,20060221,000000,0.33452,0.33452,0.33452,0.33452,778,0
VHC.US,D,20060223,000000,0.33452,0.33452,0.33452,0.33452,78,0
VHC.US,D,20060306,000000,0.33452,0.33452,0.33452,0.33452,195,0
VHC.US,D,20060309,000000,0.33452,0.33452,0.33452,0.33452,1943,0
VHC.US,D,20060310,000000,0.33452,0.33452,0.33452,0.33452,136,0
VHC.US,D,20060313,000000,0.33452,0.33452,0.33452,0.33452,208,0
VHC.US,D,20060322,000000,0.33452,0.33452,0.33452,0.33452,2993,0
VHC.US,D,20060324,000000,0.47176,0.47176,0.47176,0.47176,291,0
VHC.US,D,20060331,000000,0.33452,0.33452,0.33452,0.33452,913,0
VHC.US,D,20060404,000000,0.33452,0.33452,0.33452,0.33452,291,0
VHC.US,D,20060405,000000,0.33452,0.33452,0.33452,0.33452,388,0
VHC.US,D,20060411,000000,0.33452,0.33452,0.33452,0.33452,87,0
VHC.US,D,20060413,000000,0.33452,0.33452,0.33452,0.33452,155,0
VHC.US,D,20060417,000000,0.33452,0.33452,0.24017,0.24017,25260,0
VHC.US,D,20060418,000000,0.24017,0.24017,0.24017,0.24017,1943,0
VHC.US,D,20060420,000000,0.24017,0.24017,0.24017,0.24017,222,0
VHC.US,D,20060421,000000,0.30879,0.36026,0.30879,0.36026,4585,0
VHC.US,D,20060424,000000,0.35168,0.35168,0.35168,0.35168,971,0
VHC.US,D,20060508,000000,0.36026,0.36026,0.36026,0.36026,78,0
VHC.US,D,20060510,000000,0.35168,0.35168,0.35168,0.35168,38,0
VHC.US,D,20060516,000000,0.35168,0.35168,0.35168,0.35168,78,0
VHC.US,D,20060526,000000,0.40314,0.41172,0.40314,0.41172,9132,0
VHC.US,D,20060602,000000,0.35168,0.35168,0.35168,0.35168,971,0
VHC.US,D,20060612,000000,0.35168,0.36026,0.16297,0.21444,50714,0
VHC.US,D,20060619,000000,0.24017,0.24017,0.24017,0.24017,2720,0
VHC.US,D,20060621,000000,0.24017,0.24017,0.24017,0.24017,117,0
VHC.US,D,20060622,000000,0.24017,0.24017,0.24017,0.24017,195,0
VHC.US,D,20060629,000000,0.24017,0.24017,0.24017,0.24017,78,0
VHC.US,D,20060706,000000,0.39457,0.39457,0.39457,0.39457,3886,0
VHC.US,D,20060713,000000,0.24017,0.24017,0.24017,0.24017,78,0
VHC.US,D,20060719,000000,0.24017,0.24017,0.24017,0.24017,388,0
VHC.US,D,20060721,000000,0.24017,0.24017,0.24017,0.24017,38,0
VHC.US,D,20060724,000000,0.24017,0.25733,0.24017,0.25733,855,0
VHC.US,D,20060728,000000,0.24017,0.31737,0.24017,0.31737,3431,0
VHC.US,D,20060801,000000,0.28306,0.30879,0.28306,0.28306,18265,0
VHC.US,D,20060803,000000,0.27448,0.27448,0.27448,0.27448,195,0
VHC.US,D,20060804,000000,0.27448,0.27448,0.27448,0.27448,1166,0
VHC.US,D,20060807,000000,0.27448,0.27448,0.27448,0.27448,4080,0
VHC.US,D,20060809,000000,0.27448,0.27448,0.27448,0.27448,388,0
VHC.US,D,20060816,000000,0.28306,0.28306,0.28306,0.28306,195,0
VHC.US,D,20060822,000000,0.28306,0.28306,0.28306,0.28306,38,0
VHC.US,D,20060905,000000,0.28306,0.28306,0.28306,0.28306,62,0
VHC.US,D,20060907,000000,0.28306,0.28306,0.28306,0.28306,1943,0
VHC.US,D,20060919,000000,0.28306,0.28306,0.28306,0.28306,272,0
VHC.US,D,20060920,000000,0.28306,0.28306,0.28306,0.28306,1399,0
VHC.US,D,20061005,000000,0.28306,0.28306,0.28306,0.28306,1554,0
VHC.US,D,20061010,000000,0.28306,0.28306,0.28306,0.28306,1943,0
VHC.US,D,20061012,000000,0.28306,0.28306,0.28306,0.28306,1943,0
VHC.US,D,20061016,000000,0.33452,0.33452,0.33452,0.33452,388,0
VHC.US,D,20061019,000000,0.28306,0.28306,0.28306,0.28306,1943,0
VHC.US,D,20061020,000000,0.28306,0.28306,0.28306,0.28306,388,0
VHC.US,D,20061026,000000,0.33452,0.33452,0.33452,0.33452,1943,0
VHC.US,D,20061027,000000,0.28306,0.28306,0.28306,0.28306,38,0
VHC.US,D,20061030,000000,0.37741,0.39457,0.37741,0.39457,8044,0
VHC.US,D,20061106,000000,0.39457,0.39457,0.39457,0.39457,971,0
VHC.US,D,20061108,000000,0.39457,0.39457,0.39457,0.39457,1554,0
VHC.US,D,20061115,000000,0.39457,0.40314,0.39457,0.40314,388,0
VHC.US,D,20061120,000000,0.40314,0.40314,0.40314,0.40314,195,0
VHC.US,D,20061124,000000,0.47176,0.47176,0.47176,0.47176,583,0
VHC.US,D,20061127,000000,0.47176,0.47176,0.47176,0.47176,3886,0
VHC.US,D,20061128,000000,0.47176,0.5918,0.47176,0.5918,4002,0
VHC.US,D,20061130,000000,0.39457,0.39457,0.39457,0.39457,55,0
VHC.US,D,20061201,000000,0.47176,0.47176,0.47176,0.47176,1166,0
VHC.US,D,20061204,000000,0.47176,0.47176,0.47176,0.47176,47,0
VHC.US,D,20061205,000000,0.47176,0.47176,0.39457,0.39457,8277,0
VHC.US,D,20061207,000000,0.42888,0.42888,0.42888,0.42888,3886,0
VHC.US,D,20061211,000000,0.47176,0.47176,0.47176,0.47176,3886,0
VHC.US,D,20061212,000000,0.47176,0.47176,0.47176,0.47176,7773,0
VHC.US,D,20061214,000000,0.47176,0.47176,0.47176,0.47176,466,0
VHC.US,D,20061215,000000,0.47176,0.47176,0.47176,0.47176,1982,0
VHC.US,D,20061219,000000,0.47176,0.5918,0.47176,0.47176,2538,0
VHC.US,D,20061220,000000,0.5918,0.5918,0.5918,0.5918,1943,0
VHC.US,D,20061228,000000,0.4975,0.5918,0.4975,0.5918,3847,0
VHC.US,D,20061229,000000,0.4975,0.7119,0.4975,0.6862,3367,0
VHC.US,D,20070105,000000,0.5918,0.6433,0.5918,0.6433,155,0
VHC.US,D,20070108,000000,0.5918,0.6433,0.5918,0.6433,700,0
VHC.US,D,20070110,000000,0.5918,0.5918,0.5918,0.5918,155,0
VHC.US,D,20070111,000000,0.5918,0.5918,0.5918,0.5918,1612,0
VHC.US,D,20070116,000000,0.5918,0.6433,0.5918,0.6433,2798,0
VHC.US,D,20070118,000000,0.7119,0.7119,0.7119,0.7119,5246,0
VHC.US,D,20070119,000000,0.832,1.9042,0.7119,1.664,280031,0
VHC.US,D,20070122,000000,2.4017,2.4017,1.7841,2.0157,69900,0
VHC.US,D,20070123,000000,2.2559,2.4017,2.1358,2.2559,62713,0
VHC.US,D,20070124,000000,2.2559,2.6161,2.1358,2.376,29729,0
VHC.US,D,20070125,000000,2.6161,2.9678,2.4017,2.9678,19394,0
VHC.US,D,20070126,000000,2.9678,3.3281,2.9678,3.3281,15681,0
VHC.US,D,20070129,000000,4.7262,4.7262,3.5597,4.04,27866,0
VHC.US,D,20070130,000000,4.1601,4.1601,2.6161,2.9678,6339,0
VHC.US,D,20070131,000000,3.5597,3.5597,2.9678,3.0879,8356,0
VHC.US,D,20070201,000000,3.0879,3.0879,2.6161,2.6161,11761,0
VHC.US,D,20070202,000000,2.6161,2.7362,2.376,2.6161,27950,0
VHC.US,D,20070205,000000,2.8735,3.0879,2.8477,2.9678,11775,0
VHC.US,D,20070206,000000,2.8477,2.9678,2.6333,2.6333,1827,0
VHC.US,D,20070207,000000,2.9421,2.9421,2.4961,2.6333,7549,0
VHC.US,D,20070208,000000,2.6161,2.8477,2.376,2.6161,25633,0
VHC.US,D,20070212,000000,2.376,2.6161,2.376,2.6161,11872,0
VHC.US,D,20070213,000000,2.6161,2.6161,2.4961,2.6161,6607,0
VHC.US,D,20070214,000000,2.659,2.659,2.4961,2.5389,8557,0
VHC.US,D,20070215,000000,2.5389,2.6161,2.5389,2.6161,4080,0
VHC.US,D,20070216,000000,2.6161,3.3967,2.6161,2.9678,29898,0
VHC.US,D,20070220,000000,3.3967,3.3967,3.0879,3.0879,3789,0
VHC.US,D,20070221,000000,3.3281,3.5597,3.208,3.208,2060,0
VHC.US,D,20070222,000000,3.3967,3.3967,3.3967,3.3967,253,0
VHC.US,D,20070223,000000,3.2337,3.2337,2.9678,2.9678,7830,0
VHC.US,D,20070226,000000,2.7362,2.8477,2.6848,2.6848,5429,0
VHC.US,D,20070227,000000,2.6161,2.9678,2.6161,2.9678,1565,0
VHC.US,D,20070228,000000,2.9678,2.9678,2.7362,2.7362,6628,0
VHC.US,D,20070301,000000,2.9678,3.2766,2.9678,2.9678,2779,0
VHC.US,D,20070302,000000,3.045,3.045,2.8477,2.8477,857,0
VHC.US,D,20070305,000000,2.7362,3.045,2.7362,2.7362,1166,0
VHC.US,D,20070306,000000,2.7105,2.7362,2.7105,2.7362,7171,0
VHC.US,D,20070307,000000,2.8477,3.208,2.8477,3.208,1943,0
VHC.US,D,20070308,000000,2.7362,3.208,2.7362,3.208,276,0
VHC.US,D,20070309,000000,3.0879,3.0879,3.0879,3.0879,583,0
VHC.US,D,20070312,000000,3.0879,3.208,3.0879,3.208,175,0
VHC.US,D,20070313,000000,3.208,3.208,2.9678,2.9678,1361,0
VHC.US,D,20070314,000000,2.7362,2.8477,2.7362,2.8477,6101,0
VHC.US,D,20070315,000000,2.8477,2.9678,2.659,2.8477,5398,0
VHC.US,D,20070316,000000,2.8477,2.8477,2.8477,2.8477,7383,0
VHC.US,D,20070319,000000,2.9678,2.9678,2.9678,2.9678,778,0
VHC.US,D,20070320,000000,3.3281,3.3281,2.8477,2.8477,890,0
VHC.US,D,20070321,000000,2.8477,2.8477,2.8477,2.8477,38,0
VHC.US,D,20070322,000000,2.9678,2.9678,2.9678,2.9678,78,0
VHC.US,D,20070323,000000,2.9678,2.9678,2.8477,2.8477,6870,0
VHC.US,D,20070326,000000,3.0879,3.0879,3.0879,3.0879,778,0
VHC.US,D,20070327,000000,3.0879,3.0879,3.0879,3.0879,1943,0
VHC.US,D,20070328,000000,2.8477,3.1565,2.8477,3.0879,595,0
VHC.US,D,20070329,000000,3.0879,3.0879,3.0879,3.0879,3066,0
VHC.US,D,20070330,000000,2.8477,2.9678,2.8477,2.9678,4702,0
VHC.US,D,20070402,000000,2.9678,2.9678,2.9678,2.9678,583,0
VHC.US,D,20070403,000000,3.1565,3.1565,3.1565,3.1565,78,0
VHC.US,D,20070404,000000,3.0879,3.0879,2.9678,2.9678,233,0
VHC.US,D,20070405,000000,2.9678,3.0879,2.8477,3.0879,1204,0
VHC.US,D,20070409,000000,3.1565,3.1565,2.9678,3.0879,8938,0
VHC.US,D,20070410,000000,3.0879,3.0879,3.0879,3.0879,778,0
VHC.US,D,20070411,000000,3.208,3.4482,3.0879,3.0879,6723,0
VHC.US,D,20070412,000000,3.1136,3.1136,3.0879,3.1136,3098,0
VHC.US,D,20070413,000000,3.1394,3.1394,3.1136,3.1136,466,0
VHC.US,D,20070416,000000,3.1136,3.4482,3.1136,3.4482,1049,0
VHC.US,D,20070417,000000,3.5597,3.5597,3.4482,3.4482,428,0
VHC.US,D,20070418,000000,3.4482,3.4482,3.4482,3.4482,152,0
VHC.US,D,20070420,000000,3.5597,4.04,3.5597,3.5597,2681,0
VHC.US,D,20070423,000000,3.7998,3.7998,3.6798,3.6798,447,0
VHC.US,D,20070424,000000,3.4482,3.4482,3.4482,3.4482,971,0
VHC.US,D,20070425,000000,3.3538,3.3538,3.3538,3.3538,583,0
VHC.US,D,20070426,000000,3.5597,3.5597,3.3538,3.4482,2332,0
VHC.US,D,20070430,000000,3.4482,3.4482,3.4482,3.4482,78,0
VHC.US,D,20070504,000000,3.3538,3.3538,3.3281,3.3281,428,0
VHC.US,D,20070507,000000,3.1394,3.1394,3.1394,3.1394,6101,0
VHC.US,D,20070508,000000,3.1394,3.3281,3.1394,3.3281,2034,0
VHC.US,D,20070509,000000,3.1394,3.1394,3.1394,3.1394,388,0
VHC.US,D,20070510,000000,3.1394,3.3281,2.9678,3.3281,3035,0
VHC.US,D,20070511,000000,2.9678,3.1565,2.9678,3.1565,17876,0
VHC.US,D,20070514,000000,3.1565,3.1565,3.1565,3.1565,971,0
VHC.US,D,20070516,000000,3.0879,3.3281,3.0879,3.1565,708,0
VHC.US,D,20070517,000000,3.208,3.208,3.208,3.208,778,0
VHC.US,D,20070521,000000,3.3281,3.3281,3.208,3.208,1749,0
VHC.US,D,20070522,000000,2.659,3.208,2.659,3.0879,7630,0
VHC.US,D,20070523,000000,2.9678,3.0879,2.9678,2.9678,1437,0
VHC.US,D,20070524,000000,3.045,3.0879,3.045,3.045,933,0
VHC.US,D,20070529,000000,3.0193,3.0193,3.0193,3.0193,311,0
VHC.US,D,20070531,000000,3.0879,3.0879,3.0879,3.0879,816,0
VHC.US,D,20070601,000000,3.3281,3.3281,3.0879,3.3281,8199,0
VHC.US,D,20070605,000000,3.3023,3.3281,3.3023,3.3281,466,0
VHC.US,D,20070607,000000,3.3023,3.3023,3.3023,3.3023,388,0
VHC.US,D,20070608,000000,3.3023,3.3281,3.0879,3.0879,2526,0
VHC.US,D,20070611,000000,3.3281,3.3281,3.208,3.3023,4080,0
VHC.US,D,20070612,000000,3.3023,3.3023,3.3023,3.3023,195,0
VHC.US,D,20070613,000000,3.0879,3.3023,3.0879,3.3023,1516,0
VHC.US,D,20070614,000000,3.3023,3.3023,3.208,3.208,2273,0
VHC.US,D,20070615,000000,3.208,3.6626,3.208,3.6626,2410,0
VHC.US,D,20070618,000000,3.5168,3.5168,3.0879,3.3538,5041,0
VHC.US,D,20070619,000000,3.3281,3.3281,3.208,3.208,2915,0
VHC.US,D,20070620,000000,3.3281,3.3281,3.208,3.208,4800,0
VHC.US,D,20070621,000000,3.1823,3.1823,3.1823,3.1823,1525,0
VHC.US,D,20070622,000000,3.0879,3.3281,3.0879,3.208,3827,0
VHC.US,D,20070625,000000,3.3281,3.7998,3.3281,3.4482,4050,0
VHC.US,D,20070626,000000,3.6798,3.6798,3.5597,3.5597,1282,0
VHC.US,D,20070703,000000,3.5168,3.5168,3.5168,3.5168,778,0
VHC.US,D,20070705,000000,3.6798,3.6798,3.6798,3.6798,388,0
VHC.US,D,20070706,000000,3.5597,3.6626,3.5168,3.6626,2515,0
VHC.US,D,20070709,000000,3.6798,3.7998,3.6798,3.6798,4897,0
VHC.US,D,20070710,000000,3.7998,3.7998,3.5597,3.7055,4561,0
VHC.US,D,20070711,000000,3.4482,3.5597,3.208,3.3281,11333,0
VHC.US,D,20070712,000000,3.7055,3.7055,3.4482,3.6798,1690,0
VHC.US,D,20070713,000000,3.6798,3.6798,3.4482,3.5597,2915,0
VHC.US,D,20070718,000000,3.5597,3.5597,3.4482,3.4482,3604,0
VHC.US,D,20070719,000000,3.4482,3.4482,3.4482,3.4482,583,0
VHC.US,D,20070720,000000,3.4482,3.4482,3.3281,3.3281,5426,0
VHC.US,D,20070723,000000,3.4482,3.4482,3.4482,3.4482,131,0
VHC.US,D,20070724,000000,3.5854,3.7055,3.4482,3.4482,4119,0
VHC.US,D,20070725,000000,3.4482,3.4482,3.3281,3.3281,778,0
VHC.US,D,20070726,000000,3.3281,3.3281,3.3281,3.3281,583,0
VHC.US,D,20070727,000000,3.3281,3.3281,3.3281,3.3281,874,0
VHC.US,D,20070731,000000,3.3281,3.3281,3.3281,3.3281,971,0
VHC.US,D,20070801,000000,3.1394,3.1565,3.1394,3.1565,778,0
VHC.US,D,20070802,000000,3.1394,3.1394,3.1394,3.1394,388,0
VHC.US,D,20070803,000000,3.1823,3.3023,3.1394,3.3023,2177,0
VHC.US,D,20070806,000000,3.2766,3.3538,3.2766,3.3538,2215,0
VHC.US,D,20070807,000000,3.3281,3.4911,3.3281,3.4911,233,0
VHC.US,D,20070808,000000,3.4911,3.4911,3.4482,3.4482,651,0
VHC.US,D,20070809,000000,3.4911,3.4911,3.4482,3.4911,971,0
VHC.US,D,20070810,000000,3.4482,3.5854,3.3281,3.5854,3372,0
VHC.US,D,20070813,000000,3.5597,3.7055,3.5597,3.7055,1612,0
VHC.US,D,20070814,000000,3.6798,3.7055,3.5597,3.5597,3109,0
VHC.US,D,20070815,000000,3.7741,3.7741,3.6626,3.6798,2449,0
VHC.US,D,20070816,000000,3.6798,3.6798,3.6798,3.6798,1554,0
VHC.US,D,20070817,000000,3.6798,3.6798,3.6798,3.6798,195,0
VHC.US,D,20070820,000000,3.6798,3.6798,3.6798,3.6798,388,0
VHC.US,D,20070821,000000,3.5168,3.5597,3.5168,3.5597,3366,0
VHC.US,D,20070823,000000,3.6798,3.6798,3.6798,3.6798,1166,0
VHC.US,D,20070824,000000,3.6798,3.8256,3.6798,3.8256,2089,0
VHC.US,D,20070828,000000,3.9199,3.9199,3.4482,3.4482,3293,0
VHC.US,D,20070829,000000,3.7998,3.8942,3.7998,3.7998,1635,0
VHC.US,D,20070830,000000,3.7998,3.7998,3.7998,3.7998,195,0
VHC.US,D,20070904,000000,3.8942,4.04,3.5597,3.8942,4774,0
VHC.US,D,20070905,000000,3.4482,3.5597,3.4482,3.5597,447,0
VHC.US,D,20070906,000000,3.4482,3.7998,3.4482,3.7998,1273,0
VHC.US,D,20070907,000000,3.4482,3.7998,3.4224,3.7998,895,0
VHC.US,D,20070911,000000,3.8685,3.8685,3.8685,3.8685,544,0
VHC.US,D,20070912,000000,3.4482,3.8685,3.4482,3.5597,1361,0
VHC.US,D,20070913,000000,3.5597,3.5597,3.4482,3.5597,1554,0
VHC.US,D,20070917,000000,3.5597,3.5597,3.4482,3.4482,3303,0
VHC.US,D,20070918,000000,3.5597,3.5597,3.5597,3.5597,778,0
VHC.US,D,20070919,000000,3.5597,3.7998,3.5597,3.7998,2040,0
VHC.US,D,20070920,000000,3.8942,3.8942,3.8685,3.8685,5168,0
VHC.US,D,20070921,000000,3.8942,3.8942,3.5854,3.5854,2254,0
VHC.US,D,20070924,000000,3.6798,3.7055,3.6798,3.7055,388,0
VHC.US,D,20070926,000000,3.7312,3.7312,3.7312,3.7312,38,0
VHC.US,D,20070928,000000,3.7312,3.7312,3.5854,3.5854,447,0
VHC.US,D,20071001,000000,3.5854,3.5854,3.5597,3.5597,428,0
VHC.US,D,20071002,000000,3.4482,3.4482,3.4482,3.4482,1997,0
VHC.US,D,20071003,000000,3.3281,3.4482,3.3281,3.3281,7745,0
VHC.US,D,20071004,000000,3.4653,3.4653,3.4653,3.4653,388,0
VHC.US,D,20071008,000000,3.2337,3.3281,3.2337,3.3281,3536,0
VHC.US,D,20071009,000000,3.3281,3.4482,3.3281,3.4482,729,0
VHC.US,D,20071010,000000,3.3281,3.4482,3.2337,3.3281,3303,0
VHC.US,D,20071011,000000,3.3281,3.3281,3.3281,3.3281,2720,0
VHC.US,D,20071012,000000,3.3281,3.3281,3.3281,3.3281,388,0
VHC.US,D,20071015,000000,3.2337,3.5597,3.2337,3.5597,2137,0
VHC.US,D,20071016,000000,3.5597,3.5597,3.5597,3.5597,1341,0
VHC.US,D,20071017,000000,3.5597,3.7998,3.5597,3.7998,3284,0
VHC.US,D,20071018,000000,3.7998,3.7998,3.6626,3.7312,3498,0
VHC.US,D,20071019,000000,3.7998,3.8942,3.6798,3.7998,7349,0
VHC.US,D,20071022,000000,3.7998,3.7998,3.6798,3.6798,2157,0
VHC.US,D,20071023,000000,3.7998,3.7998,3.7998,3.7998,195,0
VHC.US,D,20071024,000000,3.7998,3.8685,3.6798,3.8685,1787,0
VHC.US,D,20071025,000000,3.7998,3.7998,3.7998,3.7998,1943,0
VHC.US,D,20071026,000000,3.8685,4.04,3.7998,3.9714,7689,0
VHC.US,D,20071029,000000,4.04,4.04,3.8685,3.9199,4614,0
VHC.US,D,20071030,000000,3.9628,4.04,3.9628,3.9628,2312,0
VHC.US,D,20071031,000000,4.1601,4.1601,3.7655,3.7655,1162,0
VHC.US,D,20071101,000000,4.1601,4.3574,4.1172,4.1601,5401,0
VHC.US,D,20071102,000000,4.3574,4.7091,4.2373,4.2373,13324,0
VHC.US,D,20071105,000000,4.589,4.6748,4.3574,4.4346,26550,0
