<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,D,20060721,000000,0.51,0.51,0.51,0.51,5000,0
UAMY.US,D,20060724,000000,0.5,0.52,0.5,0.51,20100,0
UAMY.US,D,20060725,000000,0.5,0.5,0.5,0.5,4000,0
UAMY.US,D,20060726,000000,0.52,0.52,0.51,0.51,45000,0
UAMY.US,D,20060727,000000,0.5,0.51,0.5,0.5,54300,0
UAMY.US,D,20060731,000000,0.49,0.5,0.49,0.5,16400,0
UAMY.US,D,20060801,000000,0.49,0.49,0.48,0.49,46900,0
UAMY.US,D,20060804,000000,0.5,0.51,0.42,0.5,62500,0
UAMY.US,D,20060807,000000,0.45,0.49,0.45,0.49,8000,0
UAMY.US,D,20060808,000000,0.45,0.45,0.45,0.45,10000,0
UAMY.US,D,20060809,000000,0.43,0.43,0.43,0.43,10860,0
UAMY.US,D,20060810,000000,0.44,0.44,0.44,0.44,5000,0
UAMY.US,D,20060811,000000,0.45,0.5,0.45,0.5,5000,0
UAMY.US,D,20060814,000000,0.48,0.48,0.46,0.48,26220,0
UAMY.US,D,20060815,000000,0.48,0.48,0.44,0.45,82500,0
UAMY.US,D,20060816,000000,0.45,0.45,0.42,0.43,49400,0
UAMY.US,D,20060817,000000,0.43,0.43,0.38,0.38,48500,0
UAMY.US,D,20060818,000000,0.4,0.4,0.38,0.4,63600,0
UAMY.US,D,20060821,000000,0.45,0.45,0.4,0.4,7950,0
UAMY.US,D,20060822,000000,0.4,0.4,0.4,0.4,8000,0
UAMY.US,D,20060823,000000,0.4,0.4,0.4,0.4,5200,0
UAMY.US,D,20060824,000000,0.45,0.45,0.43,0.43,45998,0
UAMY.US,D,20060825,000000,0.4,0.48,0.4,0.45,6200,0
UAMY.US,D,20060828,000000,0.4,0.4,0.4,0.4,5000,0
UAMY.US,D,20060829,000000,0.4,0.4,0.4,0.4,5000,0
UAMY.US,D,20060830,000000,0.41,0.43,0.41,0.43,18700,0
UAMY.US,D,20060831,000000,0.43,0.43,0.43,0.43,24000,0
UAMY.US,D,20060901,000000,0.43,0.43,0.43,0.43,40000,0
UAMY.US,D,20060905,000000,0.42,0.43,0.41,0.41,35000,0
UAMY.US,D,20060906,000000,0.43,0.43,0.38,0.4,33682,0
UAMY.US,D,20060907,000000,0.42,0.42,0.4,0.4,12100,0
UAMY.US,D,20060908,000000,0.4,0.42,0.4,0.42,25600,0
UAMY.US,D,20060911,000000,0.4,0.4,0.39,0.39,13722,0
UAMY.US,D,20060912,000000,0.41,0.41,0.39,0.4,14400,0
UAMY.US,D,20060913,000000,0.39,0.41,0.39,0.4,15950,0
UAMY.US,D,20060914,000000,0.395,0.395,0.39,0.39,5500,0
UAMY.US,D,20060915,000000,0.4,0.42,0.4,0.41,77000,0
UAMY.US,D,20060918,000000,0.4,0.4,0.4,0.4,200,0
UAMY.US,D,20060920,000000,0.4,0.41,0.4,0.41,41000,0
UAMY.US,D,20060921,000000,0.4,0.41,0.4,0.41,41000,0
UAMY.US,D,20060922,000000,0.4,0.42,0.4,0.4,34900,0
UAMY.US,D,20060925,000000,0.4,0.41,0.35,0.39,52154,0
UAMY.US,D,20060926,000000,0.37,0.4,0.37,0.4,34300,0
UAMY.US,D,20060927,000000,0.42,0.42,0.42,0.42,58343,0
UAMY.US,D,20060928,000000,0.38,0.38,0.38,0.38,900,0
UAMY.US,D,20061003,000000,0.38,0.38,0.38,0.38,700,0
UAMY.US,D,20061004,000000,0.38,0.38,0.38,0.38,1000,0
UAMY.US,D,20061005,000000,0.42,0.42,0.42,0.42,2000,0
UAMY.US,D,20061009,000000,0.42,0.42,0.42,0.42,2000,0
UAMY.US,D,20061011,000000,0.39,0.39,0.39,0.39,8000,0
UAMY.US,D,20061012,000000,0.39,0.39,0.39,0.39,8000,0
UAMY.US,D,20061018,000000,0.4,0.4,0.39,0.39,36500,0
UAMY.US,D,20061019,000000,0.39,0.52,0.39,0.43,85700,0
UAMY.US,D,20061020,000000,0.52,0.52,0.52,0.52,13500,0
UAMY.US,D,20061023,000000,0.49,0.49,0.46,0.46,15400,0
UAMY.US,D,20061024,000000,0.43,0.48,0.43,0.48,6500,0
UAMY.US,D,20061025,000000,0.48,0.52,0.48,0.52,8000,0
UAMY.US,D,20061026,000000,0.52,0.52,0.52,0.52,37200,0
UAMY.US,D,20061027,000000,0.52,0.54,0.52,0.52,1700,0
UAMY.US,D,20061030,000000,0.52,0.52,0.48,0.48,21000,0
UAMY.US,D,20061031,000000,0.52,0.52,0.52,0.52,20100,0
UAMY.US,D,20061101,000000,0.52,0.52,0.48,0.48,15000,0
UAMY.US,D,20061102,000000,0.5,0.5,0.47,0.47,10700,0
UAMY.US,D,20061103,000000,0.47,0.47,0.47,0.47,7000,0
UAMY.US,D,20061106,000000,0.43,0.55,0.43,0.55,2400,0
UAMY.US,D,20061107,000000,0.43,0.43,0.43,0.43,500,0
UAMY.US,D,20061108,000000,0.43,0.55,0.43,0.55,32569,0
UAMY.US,D,20061109,000000,0.57,0.57,0.51,0.55,27400,0
UAMY.US,D,20061110,000000,0.55,0.57,0.55,0.55,25000,0
UAMY.US,D,20061113,000000,0.55,0.59,0.55,0.59,34000,0
UAMY.US,D,20061114,000000,0.57,0.57,0.57,0.57,3400,0
UAMY.US,D,20061115,000000,0.57,0.57,0.51,0.55,23086,0
UAMY.US,D,20061116,000000,0.51,0.51,0.48,0.48,12000,0
UAMY.US,D,20061117,000000,0.55,0.55,0.55,0.55,5000,0
UAMY.US,D,20061120,000000,0.53,0.55,0.53,0.55,24000,0
UAMY.US,D,20061121,000000,0.54,0.54,0.54,0.54,2000,0
UAMY.US,D,20061122,000000,0.54,0.54,0.54,0.54,22800,0
UAMY.US,D,20061124,000000,0.54,0.54,0.54,0.54,4300,0
UAMY.US,D,20061127,000000,0.55,0.55,0.54,0.54,33000,0
UAMY.US,D,20061128,000000,0.53,0.53,0.53,0.53,5000,0
UAMY.US,D,20061129,000000,0.51,0.51,0.51,0.51,10100,0
UAMY.US,D,20061130,000000,0.52,0.55,0.52,0.55,27500,0
UAMY.US,D,20061201,000000,0.55,0.55,0.53,0.54,27500,0
UAMY.US,D,20061204,000000,0.54,0.55,0.51,0.51,38000,0
UAMY.US,D,20061205,000000,0.51,0.51,0.5,0.5,28515,0
UAMY.US,D,20061206,000000,0.5,0.5,0.45,0.45,17531,0
UAMY.US,D,20061207,000000,0.45,0.45,0.45,0.45,21850,0
UAMY.US,D,20061211,000000,0.45,0.48,0.43,0.43,24600,0
UAMY.US,D,20061212,000000,0.43,0.45,0.43,0.45,35000,0
UAMY.US,D,20061213,000000,0.45,0.45,0.45,0.45,5500,0
UAMY.US,D,20061214,000000,0.43,0.43,0.43,0.43,500,0
UAMY.US,D,20061219,000000,0.43,0.43,0.42,0.43,11200,0
UAMY.US,D,20061220,000000,0.43,0.43,0.38,0.4,50000,0
UAMY.US,D,20061221,000000,0.52,0.52,0.52,0.52,700,0
UAMY.US,D,20061222,000000,0.4,0.42,0.4,0.42,30700,0
UAMY.US,D,20061226,000000,0.42,0.42,0.42,0.42,20000,0
UAMY.US,D,20061227,000000,0.45,0.45,0.42,0.42,19600,0
UAMY.US,D,20061228,000000,0.42,0.42,0.42,0.42,10131,0
UAMY.US,D,20061229,000000,0.44,0.46,0.39,0.39,13675,0
UAMY.US,D,20070104,000000,0.39,0.42,0.39,0.42,600,0
UAMY.US,D,20070108,000000,0.51,0.51,0.51,0.51,17500,0
UAMY.US,D,20070109,000000,0.44,0.44,0.44,0.44,925,0
UAMY.US,D,20070112,000000,0.44,0.51,0.44,0.51,781,0
UAMY.US,D,20070116,000000,0.44,0.44,0.44,0.44,600,0
UAMY.US,D,20070117,000000,0.44,0.44,0.44,0.44,2000,0
UAMY.US,D,20070122,000000,0.44,0.45,0.44,0.44,8775,0
UAMY.US,D,20070123,000000,0.45,0.45,0.44,0.44,25000,0
UAMY.US,D,20070126,000000,0.5,0.51,0.5,0.51,57500,0
UAMY.US,D,20070129,000000,0.5,0.51,0.45,0.51,57400,0
UAMY.US,D,20070131,000000,0.51,0.51,0.5,0.5,5723,0
UAMY.US,D,20070201,000000,0.5,0.5,0.5,0.5,500,0
UAMY.US,D,20070205,000000,0.54,0.555,0.54,0.54,14500,0
UAMY.US,D,20070206,000000,0.53,0.53,0.53,0.53,5200,0
UAMY.US,D,20070207,000000,0.52,0.52,0.52,0.52,300,0
UAMY.US,D,20070208,000000,0.5225,0.5225,0.52,0.52,15900,0
UAMY.US,D,20070212,000000,0.57,0.59,0.5,0.59,85700,0
UAMY.US,D,20070213,000000,0.57,0.64,0.45,0.55,183900,0
UAMY.US,D,20070214,000000,0.58,0.58,0.58,0.58,513,0
UAMY.US,D,20070215,000000,0.55,0.6,0.55,0.6,30500,0
UAMY.US,D,20070216,000000,0.65,0.65,0.48,0.55,32288,0
UAMY.US,D,20070220,000000,0.55,0.69,0.5,0.5,26000,0
UAMY.US,D,20070221,000000,0.58,0.58,0.58,0.58,5000,0
UAMY.US,D,20070222,000000,0.58,0.69,0.58,0.69,1400,0
UAMY.US,D,20070223,000000,0.58,0.66,0.58,0.58,5299,0
UAMY.US,D,20070226,000000,0.66,0.66,0.65,0.65,1055,0
UAMY.US,D,20070227,000000,0.65,0.66,0.65,0.66,14000,0
UAMY.US,D,20070228,000000,0.66,0.67,0.66,0.67,5145,0
UAMY.US,D,20070301,000000,0.66,0.7,0.66,0.66,46623,0
UAMY.US,D,20070302,000000,0.66,0.66,0.66,0.66,14000,0
UAMY.US,D,20070306,000000,0.62,0.62,0.62,0.62,100,0
UAMY.US,D,20070307,000000,0.5,0.5,0.5,0.5,4380,0
UAMY.US,D,20070308,000000,0.67,0.67,0.5,0.5,3184,0
UAMY.US,D,20070309,000000,0.65,0.65,0.64,0.65,21839,0
UAMY.US,D,20070312,000000,0.65,0.65,0.65,0.65,10000,0
UAMY.US,D,20070313,000000,0.6,0.6,0.6,0.6,100,0
UAMY.US,D,20070314,000000,0.6,0.6,0.6,0.6,100,0
UAMY.US,D,20070315,000000,0.6,0.62,0.6,0.62,5100,0
UAMY.US,D,20070316,000000,0.62,0.62,0.6,0.6,7000,0
UAMY.US,D,20070319,000000,0.6,0.6,0.6,0.6,5400,0
UAMY.US,D,20070320,000000,0.6,0.65,0.6,0.65,3350,0
UAMY.US,D,20070321,000000,0.6,0.65,0.6,0.65,7500,0
UAMY.US,D,20070322,000000,0.65,0.65,0.65,0.65,4200,0
UAMY.US,D,20070323,000000,0.67,0.72,0.65,0.65,13050,0
UAMY.US,D,20070326,000000,0.65,0.68,0.63,0.63,5900,0
UAMY.US,D,20070328,000000,0.63,0.63,0.63,0.63,700,0
UAMY.US,D,20070329,000000,0.65,0.65,0.65,0.65,6200,0
UAMY.US,D,20070402,000000,0.65,0.68,0.65,0.68,3690,0
UAMY.US,D,20070403,000000,0.71,0.71,0.67,0.69,14580,0
UAMY.US,D,20070404,000000,0.66,0.66,0.6,0.6,22500,0
UAMY.US,D,20070405,000000,0.64,0.65,0.64,0.65,27500,0
UAMY.US,D,20070409,000000,0.66,0.66,0.535,0.66,25100,0
UAMY.US,D,20070410,000000,0.6,0.7,0.6,0.7,15400,0
UAMY.US,D,20070411,000000,0.7,0.7,0.65,0.65,9000,0
UAMY.US,D,20070412,000000,0.65,0.7,0.65,0.7,22500,0
UAMY.US,D,20070413,000000,0.65,0.65,0.65,0.65,5600,0
UAMY.US,D,20070416,000000,0.6,0.6,0.6,0.6,15000,0
UAMY.US,D,20070417,000000,0.7,0.72,0.7,0.7,14400,0
UAMY.US,D,20070418,000000,0.68,0.7,0.68,0.7,11100,0
UAMY.US,D,20070419,000000,0.69,0.69,0.68,0.69,26200,0
UAMY.US,D,20070420,000000,0.69,0.69,0.68,0.68,700,0
UAMY.US,D,20070423,000000,0.68,0.68,0.66,0.66,30000,0
UAMY.US,D,20070424,000000,0.61,0.61,0.61,0.61,2356,0
UAMY.US,D,20070425,000000,0.61,0.69,0.61,0.65,17900,0
UAMY.US,D,20070430,000000,0.61,0.61,0.61,0.61,3700,0
UAMY.US,D,20070501,000000,0.61,0.65,0.6,0.6,14150,0
UAMY.US,D,20070502,000000,0.65,0.65,0.65,0.65,2850,0
UAMY.US,D,20070503,000000,0.68,0.8,0.68,0.8,36100,0
UAMY.US,D,20070504,000000,0.8,0.9315,0.8,0.85,91690,0
UAMY.US,D,20070507,000000,0.92,0.92,0.85,0.9,33840,0
UAMY.US,D,20070508,000000,0.9,0.9,0.79,0.79,8200,0
UAMY.US,D,20070509,000000,0.85,0.9,0.79,0.9,3235,0
UAMY.US,D,20070510,000000,0.89,0.9,0.79,0.8,10335,0
UAMY.US,D,20070511,000000,0.88,0.9,0.88,0.9,17504,0
UAMY.US,D,20070514,000000,0.88,0.9,0.85,0.85,22850,0
UAMY.US,D,20070515,000000,0.86,0.9,0.85,0.9,53290,0
UAMY.US,D,20070516,000000,0.85,0.86,0.8,0.85,20813,0
UAMY.US,D,20070517,000000,0.85,0.85,0.85,0.85,100,0
UAMY.US,D,20070518,000000,0.85,0.85,0.8,0.8,11700,0
UAMY.US,D,20070521,000000,0.8,0.8,0.79,0.79,1100,0
UAMY.US,D,20070522,000000,0.8,0.8,0.8,0.8,2000,0
UAMY.US,D,20070523,000000,0.79,0.79,0.79,0.79,2500,0
UAMY.US,D,20070524,000000,0.78,0.8,0.78,0.8,3550,0
UAMY.US,D,20070525,000000,0.8,0.81,0.8,0.81,10630,0
UAMY.US,D,20070529,000000,0.85,0.9,0.85,0.9,22900,0
UAMY.US,D,20070530,000000,0.87,0.9,0.87,0.89,22000,0
UAMY.US,D,20070531,000000,0.78,0.87,0.78,0.85,28780,0
UAMY.US,D,20070601,000000,0.85,0.85,0.85,0.85,600,0
UAMY.US,D,20070604,000000,0.85,0.85,0.82,0.82,13100,0
UAMY.US,D,20070605,000000,0.85,0.9,0.85,0.85,14300,0
UAMY.US,D,20070606,000000,0.85,0.85,0.85,0.85,11500,0
UAMY.US,D,20070607,000000,0.9,0.9,0.86,0.88,114555,0
UAMY.US,D,20070608,000000,0.9,0.9,0.9,0.9,10500,0
UAMY.US,D,20070611,000000,0.88,0.88,0.88,0.88,250,0
UAMY.US,D,20070613,000000,0.9,0.9,0.85,0.85,16481,0
UAMY.US,D,20070614,000000,0.85,0.85,0.85,0.85,1000,0
UAMY.US,D,20070615,000000,0.85,0.9,0.85,0.85,14071,0
UAMY.US,D,20070618,000000,0.85,0.85,0.78,0.8,7600,0
UAMY.US,D,20070620,000000,0.8,0.81,0.8,0.8,2800,0
UAMY.US,D,20070621,000000,0.8,0.85,0.8,0.85,11000,0
UAMY.US,D,20070622,000000,0.78,0.78,0.78,0.78,525,0
UAMY.US,D,20070625,000000,0.8,0.8,0.8,0.8,600,0
UAMY.US,D,20070626,000000,0.8,0.8,0.78,0.8,15225,0
UAMY.US,D,20070627,000000,0.78,0.8,0.78,0.78,7400,0
UAMY.US,D,20070628,000000,0.8,0.8,0.78,0.8,27020,0
UAMY.US,D,20070629,000000,0.78,0.78,0.78,0.78,1000,0
UAMY.US,D,20070705,000000,0.8,0.8,0.8,0.8,5000,0
UAMY.US,D,20070706,000000,0.78,0.78,0.78,0.78,5500,0
UAMY.US,D,20070709,000000,0.79,0.81,0.79,0.8,2900,0
UAMY.US,D,20070710,000000,0.78,0.78,0.78,0.78,100,0
UAMY.US,D,20070711,000000,0.78,0.805,0.78,0.805,10500,0
UAMY.US,D,20070712,000000,0.805,0.805,0.8,0.805,12500,0
UAMY.US,D,20070713,000000,0.78,0.78,0.78,0.78,1100,0
UAMY.US,D,20070716,000000,0.78,0.78,0.78,0.78,100,0
UAMY.US,D,20070718,000000,0.78,0.8,0.71,0.75,11900,0
UAMY.US,D,20070719,000000,0.71,0.75,0.71,0.71,7300,0
UAMY.US,D,20070720,000000,0.71,0.74,0.71,0.74,4500,0
UAMY.US,D,20070723,000000,0.8,0.8,0.8,0.8,3867,0
UAMY.US,D,20070724,000000,0.8,0.8,0.8,0.8,4000,0
UAMY.US,D,20070725,000000,0.8,0.8,0.8,0.8,5226,0
UAMY.US,D,20070726,000000,0.78,0.78,0.78,0.78,1000,0
UAMY.US,D,20070727,000000,0.77,0.77,0.77,0.77,525,0
UAMY.US,D,20070730,000000,0.77,0.77,0.77,0.77,1000,0
UAMY.US,D,20070731,000000,0.75,0.75,0.75,0.75,42900,0
UAMY.US,D,20070801,000000,0.72,0.72,0.72,0.72,5000,0
UAMY.US,D,20070802,000000,0.77,0.77,0.71,0.75,12970,0
UAMY.US,D,20070803,000000,0.7,0.71,0.7,0.71,28000,0
UAMY.US,D,20070806,000000,0.71,0.75,0.71,0.75,650,0
UAMY.US,D,20070807,000000,0.71,0.71,0.71,0.71,100,0
UAMY.US,D,20070808,000000,0.7,0.72,0.7,0.72,20000,0
UAMY.US,D,20070809,000000,0.7,0.7,0.7,0.7,1000,0
UAMY.US,D,20070810,000000,0.72,0.72,0.72,0.72,2200,0
UAMY.US,D,20070813,000000,0.7,0.79,0.7,0.79,7500,0
UAMY.US,D,20070814,000000,0.78,0.8,0.7,0.78,20500,0
UAMY.US,D,20070815,000000,0.71,0.71,0.71,0.71,1000,0
UAMY.US,D,20070816,000000,0.71,0.71,0.66,0.7,22270,0
UAMY.US,D,20070817,000000,0.7,0.72,0.6,0.7,25000,0
UAMY.US,D,20070820,000000,0.65,0.65,0.65,0.65,1000,0
UAMY.US,D,20070821,000000,0.7,0.7,0.65,0.7,6000,0
UAMY.US,D,20070822,000000,0.7,0.7,0.66,0.66,7000,0
UAMY.US,D,20070823,000000,0.7,0.7,0.7,0.7,15100,0
UAMY.US,D,20070824,000000,0.66,0.7,0.66,0.7,2200,0
UAMY.US,D,20070827,000000,0.66,0.66,0.6,0.63,9574,0
UAMY.US,D,20070828,000000,0.63,0.63,0.55,0.55,61500,0
UAMY.US,D,20070829,000000,0.55,0.57,0.52,0.53,86700,0
UAMY.US,D,20070830,000000,0.52,0.56,0.52,0.55,12020,0
UAMY.US,D,20070831,000000,0.52,0.56,0.47,0.47,13700,0
UAMY.US,D,20070904,000000,0.47,0.6,0.47,0.6,41700,0
UAMY.US,D,20070905,000000,0.6,0.65,0.6,0.6,13900,0
UAMY.US,D,20070906,000000,0.55,0.65,0.55,0.55,6000,0
UAMY.US,D,20070907,000000,0.6,0.6,0.56,0.6,8400,0
UAMY.US,D,20070910,000000,0.57,0.57,0.56,0.57,9500,0
UAMY.US,D,20070911,000000,0.56,0.57,0.56,0.57,3000,0
UAMY.US,D,20070912,000000,0.56,0.6,0.56,0.6,4650,0
UAMY.US,D,20070913,000000,0.56,0.56,0.55,0.56,25350,0
UAMY.US,D,20070914,000000,0.55,0.6,0.55,0.6,17050,0
UAMY.US,D,20070917,000000,0.6,0.6,0.6,0.6,4000,0
UAMY.US,D,20070918,000000,0.62,0.62,0.6,0.6,13500,0
UAMY.US,D,20070919,000000,0.6,0.6,0.6,0.6,14200,0
UAMY.US,D,20070920,000000,0.55,0.57,0.55,0.57,12900,0
UAMY.US,D,20070924,000000,0.58,0.58,0.58,0.58,1000,0
UAMY.US,D,20070926,000000,0.58,0.62,0.58,0.6,10640,0
UAMY.US,D,20070927,000000,0.58,0.58,0.58,0.58,8000,0
UAMY.US,D,20070928,000000,0.58,0.635,0.58,0.635,14100,0
UAMY.US,D,20071001,000000,0.71,0.71,0.68,0.7,28078,0
UAMY.US,D,20071002,000000,0.65,0.7,0.65,0.7,10500,0
UAMY.US,D,20071003,000000,0.65,0.65,0.65,0.65,7500,0
UAMY.US,D,20071004,000000,0.65,0.65,0.65,0.65,10500,0
UAMY.US,D,20071005,000000,0.65,0.7,0.55,0.55,16656,0
UAMY.US,D,20071008,000000,0.62,0.62,0.62,0.62,500,0
UAMY.US,D,20071009,000000,0.61,0.65,0.6,0.65,6700,0
UAMY.US,D,20071015,000000,0.55,0.6,0.55,0.55,5900,0
UAMY.US,D,20071016,000000,0.55,0.57,0.53,0.55,62286,0
UAMY.US,D,20071018,000000,0.6,0.6,0.6,0.6,7500,0
UAMY.US,D,20071019,000000,0.51,0.53,0.51,0.51,2200,0
UAMY.US,D,20071024,000000,0.55,0.55,0.55,0.55,221,0
UAMY.US,D,20071025,000000,0.65,0.65,0.62,0.62,2368,0
UAMY.US,D,20071026,000000,0.6,0.65,0.6,0.63,7667,0
UAMY.US,D,20071029,000000,0.6,0.6,0.6,0.6,440,0
UAMY.US,D,20071030,000000,0.63,0.63,0.63,0.63,2471,0
UAMY.US,D,20071031,000000,0.62,0.65,0.62,0.65,9868,0
UAMY.US,D,20071101,000000,0.7,0.7,0.65,0.65,4200,0
UAMY.US,D,20071102,000000,0.61,0.61,0.61,0.61,1475,0
UAMY.US,D,20071105,000000,0.6,0.67,0.6,0.67,7939,0
UAMY.US,D,20071106,000000,0.66,0.67,0.61,0.61,12000,0
UAMY.US,D,20071107,000000,0.61,0.61,0.6,0.6,2600,0
UAMY.US,D,20071109,000000,0.6,0.7,0.6,0.65,33350,0
UAMY.US,D,20071112,000000,0.65,0.65,0.6,0.6,26000,0
UAMY.US,D,20071113,000000,0.7,0.7,0.69,0.7,4198,0
UAMY.US,D,20071114,000000,0.71,0.71,0.61,0.61,11500,0
UAMY.US,D,20071115,000000,0.56,0.56,0.56,0.56,2000,0
UAMY.US,D,20071119,000000,0.56,0.58,0.56,0.58,9600,0
UAMY.US,D,20071120,000000,0.56,0.58,0.56,0.58,3300,0
UAMY.US,D,20071121,000000,0.57,0.57,0.56,0.56,3700,0
UAMY.US,D,20071123,000000,0.56,0.58,0.56,0.58,3100,0
UAMY.US,D,20071126,000000,0.6,0.6,0.53,0.53,7137,0
UAMY.US,D,20071127,000000,0.53,0.55,0.53,0.55,4668,0
UAMY.US,D,20071128,000000,0.55,0.55,0.53,0.53,5890,0
UAMY.US,D,20071129,000000,0.55,0.56,0.48,0.48,19250,0
UAMY.US,D,20071130,000000,0.51,0.53,0.48,0.53,12088,0
UAMY.US,D,20071203,000000,0.53,0.53,0.53,0.53,8000,0
UAMY.US,D,20071204,000000,0.5,0.5,0.48,0.48,15139,0
UAMY.US,D,20071205,000000,0.44,0.45,0.42,0.42,7000,0
UAMY.US,D,20071206,000000,0.45,0.53,0.42,0.53,21150,0
UAMY.US,D,20071207,000000,0.53,0.53,0.5,0.5,3000,0
UAMY.US,D,20071210,000000,0.5,0.5,0.5,0.5,3000,0
UAMY.US,D,20071211,000000,0.5,0.5,0.5,0.5,6050,0
UAMY.US,D,20071212,000000,0.5,0.55,0.5,0.55,24584,0
UAMY.US,D,20071213,000000,0.51,0.55,0.48,0.55,3700,0
UAMY.US,D,20071214,000000,0.48,0.5,0.48,0.5,3000,0
UAMY.US,D,20071218,000000,0.48,0.48,0.44,0.44,2300,0
UAMY.US,D,20071219,000000,0.44,0.44,0.44,0.44,4000,0
UAMY.US,D,20071220,000000,0.43,0.43,0.43,0.43,15000,0
UAMY.US,D,20071221,000000,0.43,0.44,0.43,0.44,14500,0
UAMY.US,D,20071224,000000,0.48,0.65,0.48,0.65,15700,0
UAMY.US,D,20071226,000000,0.65,0.65,0.45,0.65,4700,0
UAMY.US,D,20071227,000000,0.5,0.5,0.451,0.451,17000,0
UAMY.US,D,20071228,000000,0.451,0.46,0.451,0.46,13400,0
UAMY.US,D,20071231,000000,0.46,0.46,0.46,0.46,3500,0
UAMY.US,D,20080103,000000,0.461,0.6,0.461,0.6,12000,0
UAMY.US,D,20080104,000000,0.55,0.58,0.55,0.58,7700,0
UAMY.US,D,20080107,000000,0.52,0.52,0.52,0.52,100,0
UAMY.US,D,20080108,000000,0.52,0.52,0.52,0.52,450,0
UAMY.US,D,20080109,000000,0.52,0.52,0.52,0.52,1000,0
UAMY.US,D,20080111,000000,0.55,0.55,0.55,0.55,22500,0
UAMY.US,D,20080114,000000,0.55,0.55,0.55,0.55,850,0
UAMY.US,D,20080115,000000,0.55,0.55,0.52,0.52,5000,0
UAMY.US,D,20080117,000000,0.47,0.5,0.47,0.47,300,0
UAMY.US,D,20080118,000000,0.45,0.45,0.45,0.45,10000,0
UAMY.US,D,20080122,000000,0.45,0.45,0.45,0.45,100,0
UAMY.US,D,20080123,000000,0.45,0.45,0.45,0.45,900,0
UAMY.US,D,20080124,000000,0.45,0.45,0.45,0.45,3000,0
UAMY.US,D,20080125,000000,0.5,0.5,0.5,0.5,20000,0
UAMY.US,D,20080128,000000,0.48,0.48,0.48,0.48,4500,0
UAMY.US,D,20080129,000000,0.5,0.5,0.5,0.5,300,0
UAMY.US,D,20080131,000000,0.5,0.5,0.5,0.5,11100,0
UAMY.US,D,20080206,000000,0.5,0.5,0.5,0.5,1000,0
UAMY.US,D,20080208,000000,0.5,0.5,0.5,0.5,1400,0
UAMY.US,D,20080211,000000,0.5,0.5,0.5,0.5,1929,0
UAMY.US,D,20080213,000000,0.44,0.44,0.44,0.44,500,0
UAMY.US,D,20080215,000000,0.5,0.5,0.5,0.5,500,0
UAMY.US,D,20080219,000000,0.5,0.5,0.5,0.5,10000,0
UAMY.US,D,20080220,000000,0.5,0.5,0.5,0.5,10000,0
UAMY.US,D,20080222,000000,0.42,0.5,0.42,0.5,10500,0
UAMY.US,D,20080225,000000,0.5,0.5,0.5,0.5,5000,0
UAMY.US,D,20080227,000000,0.43,0.43,0.43,0.43,1240,0
UAMY.US,D,20080229,000000,0.5,0.58,0.5,0.52,25200,0
UAMY.US,D,20080303,000000,0.58,0.6,0.52,0.52,31000,0
UAMY.US,D,20080304,000000,0.6,0.7,0.6,0.67,54000,0
UAMY.US,D,20080305,000000,0.7,0.7,0.6,0.6,34220,0
