<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,D,20050614,000000,8.4686,8.4781,8.4686,8.4781,1516,0
PW.US,D,20050615,000000,8.4876,8.4876,8.4876,8.4876,1084,0
PW.US,D,20050616,000000,8.4876,8.4876,8.4406,8.4406,1408,0
PW.US,D,20050617,000000,8.4218,8.4218,8.4218,8.4218,757,0
PW.US,D,20050620,000000,8.4123,8.4123,8.3278,8.3278,1300,0
PW.US,D,20050621,000000,8.3935,8.3935,8.3465,8.3559,649,0
PW.US,D,20050622,000000,8.3465,8.4406,8.3184,8.4029,1951,0
PW.US,D,20050623,000000,8.4781,8.4781,8.4781,8.4781,1733,0
PW.US,D,20050624,000000,8.4029,8.4123,8.4029,8.4123,649,0
PW.US,D,20050629,000000,8.4781,8.4781,8.4781,8.4781,107,0
PW.US,D,20050630,000000,8.4686,8.4686,8.3278,8.3278,2058,0
PW.US,D,20050701,000000,8.3559,8.4686,8.3559,8.4686,867,0
PW.US,D,20050705,000000,8.4686,8.4686,8.4686,8.4686,325,0
PW.US,D,20050706,000000,8.4312,8.4312,8.3559,8.4312,975,0
PW.US,D,20050707,000000,8.4781,8.4781,8.4781,8.4781,216,0
PW.US,D,20050708,000000,8.3465,8.3841,8.3465,8.3559,1625,0
PW.US,D,20050711,000000,8.3652,8.3652,8.3652,8.3652,975,0
PW.US,D,20050712,000000,8.3559,8.3748,8.3465,8.3748,1408,0
PW.US,D,20050713,000000,8.3841,8.3841,8.3465,8.3465,1191,0
PW.US,D,20050714,000000,8.3559,8.3559,8.3559,8.3559,1084,0
PW.US,D,20050715,000000,8.3465,8.3465,8.3465,8.3465,540,0
PW.US,D,20050718,000000,8.2995,8.3089,8.2995,8.3089,2166,0
PW.US,D,20050719,000000,8.3278,8.3841,8.3278,8.3841,1084,0
PW.US,D,20050721,000000,8.3371,8.3371,8.2714,8.2714,1408,0
PW.US,D,20050722,000000,8.2807,8.3652,8.2714,8.3652,2493,0
PW.US,D,20050725,000000,8.3278,8.3278,8.3278,8.3278,216,0
PW.US,D,20050726,000000,8.3184,8.3184,8.2714,8.2714,1516,0
PW.US,D,20050727,000000,8.262,8.3089,8.262,8.3089,540,0
PW.US,D,20050729,000000,8.2714,8.3184,8.2714,8.3184,649,0
PW.US,D,20050801,000000,8.3184,8.3371,8.3184,8.3371,1951,0
PW.US,D,20050802,000000,8.3465,8.4123,8.3465,8.4123,1191,0
PW.US,D,20050803,000000,8.4686,8.4686,8.4218,8.4218,1084,0
PW.US,D,20050804,000000,8.3465,8.3841,8.2807,8.3652,4550,0
PW.US,D,20050805,000000,8.2807,8.2807,8.2807,8.2807,540,0
PW.US,D,20050809,000000,8.2902,8.3748,8.2902,8.3465,975,0
PW.US,D,20050810,000000,8.3935,8.3935,8.3089,8.3089,2275,0
PW.US,D,20050811,000000,8.3935,8.3935,8.3935,8.3935,107,0
PW.US,D,20050812,000000,8.4592,8.4592,8.4592,8.4592,867,0
PW.US,D,20050815,000000,8.4876,8.4876,8.4686,8.4781,2058,0
PW.US,D,20050816,000000,8.4029,8.4029,8.4029,8.4029,107,0
PW.US,D,20050817,000000,8.4406,8.4406,8.4406,8.4406,540,0
PW.US,D,20050819,000000,8.3935,8.5814,8.3935,8.5627,1625,0
PW.US,D,20050822,000000,8.5157,8.5721,8.4876,8.4876,1843,0
PW.US,D,20050823,000000,8.4781,8.4781,8.4781,8.4781,325,0
PW.US,D,20050824,000000,8.4781,8.4781,8.4781,8.4781,649,0
PW.US,D,20050825,000000,8.4876,8.5627,8.4218,8.497,3034,0
PW.US,D,20050826,000000,8.5346,8.6661,8.5064,8.6285,2818,0
PW.US,D,20050829,000000,8.7131,8.7131,8.6755,8.6755,432,0
PW.US,D,20050830,000000,8.5721,8.5721,8.4123,8.5346,6176,0
PW.US,D,20050831,000000,8.4781,8.4781,8.45,8.45,649,0
PW.US,D,20050901,000000,8.4686,8.4686,8.4686,8.4686,1191,0
PW.US,D,20050902,000000,8.4876,8.4876,8.4876,8.4876,432,0
PW.US,D,20050906,000000,8.5439,8.5439,8.5439,8.5439,1625,0
PW.US,D,20050907,000000,8.4406,8.4406,8.4406,8.4406,107,0
PW.US,D,20050909,000000,8.5346,8.5346,8.3278,8.3935,2384,0
PW.US,D,20050912,000000,8.4029,8.4406,8.4029,8.4406,1408,0
PW.US,D,20050913,000000,8.4312,8.4312,8.3184,8.3465,3576,0
PW.US,D,20050914,000000,8.3935,8.4592,8.3935,8.4029,1408,0
PW.US,D,20050915,000000,8.4876,8.4876,8.4781,8.4876,1951,0
PW.US,D,20050919,000000,8.3748,8.3935,8.3748,8.3935,757,0
PW.US,D,20050921,000000,8.3841,8.4686,8.3748,8.4686,1625,0
PW.US,D,20050922,000000,8.4876,8.4876,8.4876,8.4876,1408,0
PW.US,D,20050926,000000,8.4876,8.5346,8.4876,8.5346,757,0
PW.US,D,20050927,000000,8.4876,8.5346,8.4876,8.5346,649,0
PW.US,D,20050928,000000,8.4876,8.4876,8.3559,8.4781,4118,0
PW.US,D,20050929,000000,8.5346,8.5814,8.4876,8.4876,540,0
PW.US,D,20050930,000000,8.5439,8.5439,8.5439,8.5439,216,0
PW.US,D,20051003,000000,8.5814,8.7226,8.5814,8.7226,325,0
PW.US,D,20051004,000000,8.7601,8.7601,8.6285,8.7131,1733,0
PW.US,D,20051005,000000,8.5814,8.6378,8.5346,8.5814,2925,0
PW.US,D,20051006,000000,8.591,8.591,8.591,8.591,757,0
PW.US,D,20051010,000000,8.5814,8.591,8.5814,8.5814,5853,0
PW.US,D,20051012,000000,8.5814,8.6192,8.4876,8.6192,3791,0
PW.US,D,20051013,000000,8.5814,8.6473,8.5346,8.6473,432,0
PW.US,D,20051017,000000,8.6473,8.6473,8.6473,8.6473,216,0
PW.US,D,20051018,000000,8.6098,8.6098,8.6098,8.6098,216,0
PW.US,D,20051019,000000,8.6004,8.6004,8.6004,8.6004,107,0
PW.US,D,20051021,000000,8.5627,8.5627,8.497,8.497,757,0
PW.US,D,20051024,000000,8.4781,8.5346,8.4781,8.5346,216,0
PW.US,D,20051025,000000,8.5814,8.5814,8.5814,8.5814,325,0
PW.US,D,20051026,000000,8.591,8.591,8.5814,8.5814,432,0
PW.US,D,20051027,000000,8.4876,8.4876,8.4781,8.4876,1084,0
PW.US,D,20051028,000000,8.4876,8.4876,8.4876,8.4876,1084,0
PW.US,D,20051031,000000,8.4876,8.4876,8.4592,8.4592,2166,0
PW.US,D,20051101,000000,8.45,8.45,8.45,8.45,216,0
PW.US,D,20051102,000000,8.5814,8.6755,8.5814,8.6285,432,0
PW.US,D,20051103,000000,8.6285,8.6285,8.6285,8.6285,107,0
PW.US,D,20051104,000000,8.497,8.497,8.497,8.497,1084,0
PW.US,D,20051107,000000,8.45,8.45,8.45,8.45,867,0
PW.US,D,20051108,000000,8.4781,8.4781,8.4781,8.4781,1191,0
PW.US,D,20051110,000000,8.5814,8.5814,8.5814,8.5814,216,0
PW.US,D,20051111,000000,8.497,8.497,8.4686,8.4686,1084,0
PW.US,D,20051114,000000,8.4592,8.4592,8.45,8.45,1625,0
PW.US,D,20051115,000000,8.4406,8.4876,8.4406,8.4406,2925,0
PW.US,D,20051116,000000,8.5251,8.5251,8.5157,8.5157,757,0
PW.US,D,20051117,000000,8.45,8.5721,8.45,8.5721,1191,0
PW.US,D,20051118,000000,8.5627,8.9952,8.5627,8.9952,4985,0
PW.US,D,20051121,000000,8.5346,8.6192,8.5346,8.5814,3142,0
PW.US,D,20051122,000000,8.7226,8.7226,8.7226,8.7226,107,0
PW.US,D,20051123,000000,8.6285,8.6285,8.497,8.497,2166,0
PW.US,D,20051125,000000,8.4876,8.5814,8.4876,8.5814,1084,0
PW.US,D,20051128,000000,8.591,8.591,8.4029,8.4876,2493,0
PW.US,D,20051129,000000,8.5721,8.7131,8.5721,8.7131,867,0
PW.US,D,20051201,000000,8.7226,8.8166,8.7226,8.8166,325,0
PW.US,D,20051202,000000,8.948,8.948,8.7695,8.8071,1951,0
PW.US,D,20051205,000000,8.8448,8.9857,8.8166,8.8166,4443,0
PW.US,D,20051206,000000,8.7695,8.8541,8.7695,8.8541,757,0
PW.US,D,20051207,000000,8.7601,8.7601,8.7601,8.7601,107,0
PW.US,D,20051208,000000,8.6755,8.6755,8.5814,8.5814,2710,0
PW.US,D,20051212,000000,8.6755,8.6755,8.591,8.591,1408,0
PW.US,D,20051213,000000,8.5814,8.5814,8.2995,8.2995,5853,0
PW.US,D,20051214,000000,8.3935,8.5814,8.3935,8.5814,975,0
PW.US,D,20051216,000000,8.5346,8.5533,8.4406,8.4686,1625,0
PW.US,D,20051219,000000,8.3935,8.5721,8.3935,8.5721,3142,0
PW.US,D,20051220,000000,8.5814,8.6098,8.4876,8.5814,2925,0
PW.US,D,20051221,000000,8.6004,8.6098,8.5439,8.5439,757,0
PW.US,D,20051222,000000,8.6098,8.6098,8.6098,8.6098,432,0
PW.US,D,20051223,000000,8.6098,8.7226,8.591,8.591,1516,0
PW.US,D,20051227,000000,8.591,8.591,8.5814,8.591,1191,0
PW.US,D,20051228,000000,8.6285,8.6661,8.5814,8.5814,649,0
PW.US,D,20051229,000000,8.6285,8.6285,8.5346,8.5346,432,0
PW.US,D,20051230,000000,8.5814,8.5814,8.3935,8.3935,2601,0
PW.US,D,20060103,000000,8.4029,8.5251,8.4029,8.5251,3142,0
PW.US,D,20060104,000000,8.5251,8.5251,8.4686,8.4686,216,0
PW.US,D,20060105,000000,8.4686,8.4686,8.3841,8.3935,4118,0
PW.US,D,20060106,000000,8.3559,8.4029,8.3559,8.3841,1300,0
PW.US,D,20060109,000000,8.4876,8.4876,8.4876,8.4876,649,0
PW.US,D,20060110,000000,8.4029,8.4029,8.3935,8.3935,540,0
PW.US,D,20060112,000000,8.4029,8.4312,8.215,8.4218,6285,0
PW.US,D,20060113,000000,8.4218,8.4781,8.3465,8.3465,2818,0
PW.US,D,20060117,000000,8.3935,8.4686,8.3935,8.4686,975,0
PW.US,D,20060118,000000,8.5251,8.6755,8.5251,8.5814,2058,0
PW.US,D,20060119,000000,8.6755,8.6755,8.5439,8.5439,1084,0
PW.US,D,20060120,000000,8.5346,8.5346,8.4876,8.5346,540,0
PW.US,D,20060123,000000,8.6755,8.6755,8.4123,8.4123,2058,0
PW.US,D,20060124,000000,8.5533,8.6378,8.5533,8.6378,1300,0
PW.US,D,20060125,000000,8.4218,8.4218,8.4218,8.4218,1084,0
PW.US,D,20060127,000000,8.4406,8.5533,8.4123,8.5346,1843,0
PW.US,D,20060130,000000,8.4029,8.5064,8.3184,8.4029,5527,0
PW.US,D,20060131,000000,8.4029,8.4123,8.4029,8.4029,867,0
PW.US,D,20060201,000000,8.4218,8.4876,8.4218,8.4876,325,0
PW.US,D,20060202,000000,8.4876,8.4876,8.4876,8.4876,107,0
PW.US,D,20060203,000000,8.5157,8.5157,8.3559,8.497,3468,0
PW.US,D,20060206,000000,8.4123,8.4123,8.4123,8.4123,216,0
PW.US,D,20060207,000000,8.4218,8.4218,8.4218,8.4218,2166,0
PW.US,D,20060208,000000,8.4123,8.4123,8.4123,8.4123,540,0
PW.US,D,20060209,000000,8.3935,8.4029,8.3652,8.4029,1951,0
PW.US,D,20060210,000000,8.3935,8.497,8.3465,8.497,1516,0
PW.US,D,20060213,000000,8.4029,8.45,8.4029,8.45,1733,0
PW.US,D,20060214,000000,8.5346,8.5814,8.5346,8.5814,1408,0
PW.US,D,20060215,000000,8.6098,8.6098,8.6098,8.6098,432,0
PW.US,D,20060216,000000,8.5814,8.5814,8.5814,8.5814,1084,0
PW.US,D,20060217,000000,8.4406,8.4406,8.4406,8.4406,5201,0
PW.US,D,20060221,000000,8.4123,8.45,8.3089,8.45,2601,0
PW.US,D,20060222,000000,8.4312,8.5064,8.3089,8.5064,1951,0
PW.US,D,20060223,000000,8.3465,8.5627,8.3465,8.5064,975,0
PW.US,D,20060301,000000,8.3935,8.4123,8.262,8.4123,1843,0
PW.US,D,20060302,000000,8.4406,8.4406,8.4312,8.4312,649,0
PW.US,D,20060306,000000,8.3559,8.5157,8.3559,8.5064,975,0
PW.US,D,20060307,000000,8.5439,8.5439,8.4876,8.5439,2818,0
PW.US,D,20060308,000000,8.5627,8.5627,8.3748,8.5157,757,0
PW.US,D,20060309,000000,8.5346,8.5346,8.4406,8.4406,757,0
PW.US,D,20060310,000000,8.5251,8.5251,8.4876,8.4876,1951,0
PW.US,D,20060314,000000,8.5346,8.5346,8.262,8.3935,10837,0
PW.US,D,20060315,000000,8.3465,8.5814,8.3465,8.4781,1084,0
PW.US,D,20060316,000000,8.5814,8.6192,8.4312,8.4876,1191,0
PW.US,D,20060320,000000,8.4406,8.591,8.4406,8.591,216,0
PW.US,D,20060321,000000,8.3465,8.6098,8.3465,8.3559,867,0
PW.US,D,20060322,000000,8.45,8.45,8.45,8.45,540,0
PW.US,D,20060323,000000,8.3652,8.3652,8.3652,8.3652,432,0
PW.US,D,20060324,000000,8.4876,8.4876,8.4876,8.4876,107,0
PW.US,D,20060327,000000,8.5157,8.6004,8.5157,8.5157,1516,0
PW.US,D,20060328,000000,8.4406,8.4406,8.4406,8.4406,216,0
PW.US,D,20060329,000000,8.497,8.5157,8.4029,8.4029,1408,0
PW.US,D,20060330,000000,8.4406,8.4406,8.4406,8.4406,107,0
PW.US,D,20060331,000000,8.4876,8.5533,8.4592,8.4592,867,0
PW.US,D,20060403,000000,8.5346,8.5346,8.3935,8.3935,1084,0
PW.US,D,20060404,000000,8.3935,8.4029,8.3935,8.4029,216,0
PW.US,D,20060405,000000,8.4312,8.4312,8.4312,8.4312,1084,0
PW.US,D,20060406,000000,8.3465,8.4123,8.3465,8.3748,432,0
PW.US,D,20060407,000000,8.4876,8.4876,8.4876,8.4876,867,0
PW.US,D,20060410,000000,8.5251,8.5251,8.5251,8.5251,432,0
PW.US,D,20060411,000000,8.4123,8.4123,8.4123,8.4123,432,0
PW.US,D,20060412,000000,8.4029,8.4029,8.3935,8.3935,540,0
PW.US,D,20060413,000000,8.3465,8.3465,8.3465,8.3465,325,0
PW.US,D,20060417,000000,8.4406,8.4876,8.4406,8.4876,867,0
PW.US,D,20060418,000000,8.3652,8.3652,8.3652,8.3652,216,0
PW.US,D,20060419,000000,8.3184,8.4876,8.3184,8.4876,1408,0
PW.US,D,20060421,000000,8.3748,8.3748,8.3465,8.3465,325,0
PW.US,D,20060424,000000,8.3278,8.3278,8.3278,8.3278,216,0
PW.US,D,20060425,000000,8.3559,8.3559,8.3465,8.3465,325,0
PW.US,D,20060426,000000,8.3465,8.3465,8.1962,8.215,8019,0
PW.US,D,20060427,000000,8.1303,8.3465,8.121,8.3465,1191,0
PW.US,D,20060428,000000,8.2243,8.2243,8.1679,8.1679,757,0
PW.US,D,20060501,000000,8.3089,8.4029,8.262,8.262,1951,0
PW.US,D,20060502,000000,8.4029,8.4029,8.4029,8.4029,432,0
PW.US,D,20060503,000000,8.4029,8.4218,8.3089,8.3089,867,0
PW.US,D,20060504,000000,8.2807,8.3371,8.2807,8.3371,1300,0
PW.US,D,20060505,000000,8.2807,8.2807,8.2807,8.2807,540,0
PW.US,D,20060508,000000,8.3465,8.3465,8.262,8.262,1625,0
PW.US,D,20060509,000000,8.4218,8.45,8.3089,8.3089,4009,0
PW.US,D,20060510,000000,8.3089,8.3089,8.2525,8.2525,1084,0
PW.US,D,20060511,000000,8.3935,8.3935,8.3935,8.3935,107,0
PW.US,D,20060512,000000,8.3935,8.3935,8.3935,8.3935,540,0
PW.US,D,20060515,000000,8.3841,8.3841,8.2714,8.3465,432,0
PW.US,D,20060516,000000,8.3465,8.3465,8.3465,8.3465,540,0
PW.US,D,20060517,000000,8.3371,8.3465,8.3371,8.3371,2493,0
PW.US,D,20060518,000000,8.262,8.262,8.262,8.262,325,0
PW.US,D,20060519,000000,8.3089,8.3089,8.3089,8.3089,216,0
PW.US,D,20060523,000000,8.2902,8.2902,8.2902,8.2902,107,0
PW.US,D,20060524,000000,8.2902,8.3935,8.2902,8.3935,540,0
PW.US,D,20060526,000000,8.3652,8.3935,8.3652,8.3935,649,0
PW.US,D,20060530,000000,8.2243,8.2243,8.215,8.215,540,0
PW.US,D,20060531,000000,8.3089,8.3089,8.3089,8.3089,649,0
PW.US,D,20060601,000000,8.1679,8.262,8.1679,8.262,3791,0
PW.US,D,20060602,000000,8.3089,8.3089,8.3089,8.3089,2275,0
PW.US,D,20060605,000000,8.3089,8.3089,8.1022,8.1022,2601,0
PW.US,D,20060606,000000,8.262,8.3089,8.1492,8.3089,3791,0
PW.US,D,20060607,000000,8.0928,8.1679,8.0928,8.121,649,0
PW.US,D,20060608,000000,8.1022,8.1962,8.1022,8.1867,1408,0
PW.US,D,20060609,000000,8.262,8.262,8.2525,8.2525,1951,0
PW.US,D,20060612,000000,8.2902,8.2902,8.2714,8.2714,540,0
PW.US,D,20060613,000000,8.3089,8.3089,8.215,8.215,1300,0
PW.US,D,20060614,000000,8.215,8.2337,8.215,8.215,1084,0
PW.US,D,20060615,000000,8.2243,8.2243,8.0364,8.1492,5635,0
PW.US,D,20060616,000000,8.1116,8.121,8.1022,8.121,2166,0
PW.US,D,20060620,000000,8.1022,8.215,8.0739,8.0739,5527,0
PW.US,D,20060621,000000,8.1679,8.262,8.1679,8.1773,1733,0
PW.US,D,20060623,000000,8.0644,8.1585,8.0644,8.1585,757,0
PW.US,D,20060626,000000,8.027,8.1679,7.5664,7.9235,7043,0
PW.US,D,20060627,000000,7.9235,7.9705,7.886,7.886,1084,0
PW.US,D,20060628,000000,7.886,7.886,7.839,7.8766,867,0
PW.US,D,20060629,000000,7.8766,7.8766,7.8766,7.8766,107,0
PW.US,D,20060630,000000,7.9799,8.0739,7.9799,8.0644,1300,0
PW.US,D,20060703,000000,8.1397,8.1397,8.0458,8.0458,867,0
PW.US,D,20060705,000000,8.1962,8.1962,7.9894,8.121,1084,0
PW.US,D,20060706,000000,8.2337,8.3089,8.2337,8.2714,5853,0
PW.US,D,20060707,000000,8.2243,8.2243,8.0834,8.1679,1516,0
PW.US,D,20060711,000000,8.262,8.2995,8.262,8.2995,1300,0
PW.US,D,20060712,000000,8.2995,8.2995,8.2995,8.2995,325,0
PW.US,D,20060713,000000,8.121,8.121,8.121,8.121,3901,0
PW.US,D,20060714,000000,8.262,8.262,8.0834,8.1303,1084,0
PW.US,D,20060717,000000,8.1303,8.2057,8.1303,8.1962,540,0
PW.US,D,20060718,000000,8.2337,8.2995,8.215,8.215,649,0
PW.US,D,20060719,000000,8.1867,8.2995,8.1867,8.1962,1084,0
PW.US,D,20060720,000000,8.262,8.2995,8.215,8.215,325,0
PW.US,D,20060721,000000,8.0834,8.1679,8.0834,8.1679,540,0
PW.US,D,20060724,000000,8.0834,8.215,8.0834,8.0834,867,0
PW.US,D,20060725,000000,8.0834,8.1492,8.0834,8.1492,432,0
PW.US,D,20060726,000000,8.121,8.121,8.121,8.121,216,0
PW.US,D,20060727,000000,8.1303,8.1585,8.1303,8.1585,325,0
PW.US,D,20060728,000000,8.0834,8.1679,8.0834,8.0928,1625,0
PW.US,D,20060731,000000,8.0739,8.0834,8.0739,8.0739,1625,0
PW.US,D,20060801,000000,8.1585,8.1679,8.1492,8.1679,2601,0
PW.US,D,20060803,000000,8.1679,8.215,8.1679,8.215,432,0
PW.US,D,20060804,000000,8.262,8.3089,8.262,8.3089,432,0
PW.US,D,20060807,000000,8.3089,8.3089,8.1773,8.3089,1084,0
PW.US,D,20060809,000000,8.3465,8.3559,8.3465,8.3465,1733,0
PW.US,D,20060810,000000,8.3559,8.3559,8.3465,8.3465,3576,0
PW.US,D,20060814,000000,8.3465,8.3465,8.3465,8.3465,216,0
PW.US,D,20060815,000000,8.4406,8.4406,8.4406,8.4406,1084,0
PW.US,D,20060817,000000,8.5346,8.5627,8.3465,8.5627,3468,0
PW.US,D,20060818,000000,8.5814,8.5814,8.5814,8.5814,216,0
PW.US,D,20060821,000000,8.5721,8.591,8.5627,8.5814,2166,0
PW.US,D,20060822,000000,8.5814,8.5814,8.5814,8.5814,216,0
PW.US,D,20060823,000000,8.4781,8.4781,8.4781,8.4781,540,0
PW.US,D,20060824,000000,8.5814,8.5814,8.5346,8.5346,867,0
PW.US,D,20060825,000000,8.3278,8.3278,8.215,8.2807,2493,0
PW.US,D,20060828,000000,8.3184,8.3184,7.9894,8.215,3791,0
PW.US,D,20060829,000000,8.0739,8.215,8.0551,8.215,3250,0
PW.US,D,20060830,000000,8.121,8.2057,8.1022,8.1679,3142,0
PW.US,D,20060831,000000,8.0928,8.215,8.0928,8.215,540,0
PW.US,D,20060901,000000,8.2337,8.2337,8.215,8.215,975,0
PW.US,D,20060905,000000,8.215,8.215,8.1773,8.1773,649,0
PW.US,D,20060906,000000,8.0739,8.121,8.0739,8.121,1191,0
PW.US,D,20060907,000000,8.1397,8.1397,8.0739,8.0739,1300,0
PW.US,D,20060908,000000,8.1679,8.1679,8.1679,8.1679,216,0
PW.US,D,20060911,000000,8.121,8.121,8.0834,8.0834,1300,0
PW.US,D,20060912,000000,8.0739,8.0739,8.0739,8.0739,975,0
PW.US,D,20060913,000000,8.0834,8.1773,8.0834,8.1492,3791,0
PW.US,D,20060915,000000,8.0551,8.0551,8.0551,8.0551,325,0
PW.US,D,20060918,000000,8.121,8.1303,8.121,8.1303,432,0
PW.US,D,20060919,000000,8.1773,8.1773,8.1773,8.1773,107,0
PW.US,D,20060921,000000,8.0458,8.0458,8.0458,8.0458,432,0
PW.US,D,20060922,000000,7.9988,8.0081,7.9988,8.0081,649,0
PW.US,D,20060925,000000,8.0739,8.1679,8.0739,8.1679,432,0
PW.US,D,20060926,000000,8.1773,8.1773,8.1773,8.1773,1625,0
PW.US,D,20060928,000000,8.1773,8.1773,8.0834,8.121,325,0
PW.US,D,20060929,000000,8.0928,8.1679,8.0928,8.0928,1300,0
PW.US,D,20061002,000000,8.1022,8.1773,8.1022,8.1773,325,0
PW.US,D,20061003,000000,8.0928,8.1679,8.0928,8.1679,325,0
PW.US,D,20061004,000000,8.0834,8.0834,8.0834,8.0834,216,0
PW.US,D,20061006,000000,8.0458,8.0458,8.0458,8.0458,216,0
PW.US,D,20061009,000000,8.1679,8.1679,7.9705,7.9705,4336,0
PW.US,D,20061010,000000,8.0739,8.0739,7.9705,7.9705,1516,0
PW.US,D,20061011,000000,7.9799,8.0364,7.9799,8.027,1191,0
PW.US,D,20061012,000000,8.0364,8.1679,8.0364,8.121,2058,0
PW.US,D,20061013,000000,8.1679,8.1773,8.1303,8.1303,325,0
PW.US,D,20061016,000000,8.1867,8.262,8.121,8.262,3034,0
PW.US,D,20061018,000000,8.4218,8.4218,8.2807,8.2807,2275,0
PW.US,D,20061020,000000,8.262,8.262,8.262,8.262,325,0
