<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM.US,D,20051028,000000,12.8,12.8,12.6,12.8,926,0
PLM.US,D,20051031,000000,12.8,12.8,12.4,12.4,1582,0
PLM.US,D,20051101,000000,12.8,13,12.8,12.8,1876,0
PLM.US,D,20051102,000000,12.7,12.7,12.7,12.7,100,0
PLM.US,D,20051103,000000,12.7,12.8,12.5,12.5,2560,0
PLM.US,D,20051104,000000,12.4,12.4,11.2,11.7,14504,0
PLM.US,D,20051107,000000,11.7,12.5,11.7,12.1,4700,0
PLM.US,D,20051108,000000,12.1,12.8,12.1,12.8,7290,0
PLM.US,D,20051109,000000,12.7,12.7,12.7,12.7,2650,0
PLM.US,D,20051110,000000,12.6,12.7,12.5,12.6,6380,0
PLM.US,D,20051111,000000,12.6,12.6,12.3,12.3,3399,0
PLM.US,D,20051114,000000,12.5,12.5,12.4,12.4,1100,0
PLM.US,D,20051115,000000,12.5,12.6,12.3,12.5,2105,0
PLM.US,D,20051116,000000,12.5,12.5,12.3,12.5,3040,0
PLM.US,D,20051117,000000,12.6,12.6,12.5,12.5,7630,0
PLM.US,D,20051118,000000,12.4,12.6,12.1,12.3,5180,0
PLM.US,D,20051121,000000,12.5,12.6,12.1,12.1,4628,0
PLM.US,D,20051122,000000,12.3,12.4,11.6,12,5738,0
PLM.US,D,20051123,000000,12,12,11.2,11.5,4079,0
PLM.US,D,20051125,000000,11.5,11.7,11.5,11.7,1058,0
PLM.US,D,20051128,000000,11.8,12.1,11.5,12,16580,0
PLM.US,D,20051129,000000,12.4,12.4,11.5,11.9,15628,0
PLM.US,D,20051130,000000,12.1,12.1,11.9,11.9,5860,0
PLM.US,D,20051201,000000,12,12.1,11.9,11.9,6755,0
PLM.US,D,20051202,000000,11.9,12.2,11.9,11.9,3167,0
PLM.US,D,20051205,000000,12.1,12.5,12,12.5,8765,0
PLM.US,D,20051206,000000,12.3,12.8,12.3,12.6,3460,0
PLM.US,D,20051207,000000,12.8,13,12.8,13,4830,0
PLM.US,D,20051208,000000,13,13,12.7,12.9,6870,0
PLM.US,D,20051209,000000,13.1,13.1,12.7,13,11033,0
PLM.US,D,20051212,000000,13,13.1,12.9,13,11167,0
PLM.US,D,20051213,000000,13.1,13.7,12.7,13.6,14085,0
PLM.US,D,20051214,000000,13.6,13.7,13,13.1,4311,0
PLM.US,D,20051215,000000,13,13.1,12.7,13,7316,0
PLM.US,D,20051216,000000,13,13,12.7,12.7,970,0
PLM.US,D,20051219,000000,12.8,12.8,12.2,12.5,7999,0
PLM.US,D,20051220,000000,12.5,12.7,11.7,12,4190,0
PLM.US,D,20051221,000000,12.4,12.5,11.7,12,2100,0
PLM.US,D,20051222,000000,12.6,13,12.2,13,10530,0
PLM.US,D,20051223,000000,13,13.1,12.9,13.1,4636,0
PLM.US,D,20051227,000000,13.1,13.7,13.1,13.7,2945,0
PLM.US,D,20051228,000000,13.4,13.7,13,13.4,2960,0
PLM.US,D,20051229,000000,13.5,14.7,13.4,14.7,14496,0
PLM.US,D,20051230,000000,14.6,14.7,14.5,14.7,9541,0
PLM.US,D,20060103,000000,15,16,14.7,16,14854,0
PLM.US,D,20060104,000000,16.1,17,15.8,16,19729,0
PLM.US,D,20060105,000000,16,16.1,15.5,15.7,6237,0
PLM.US,D,20060106,000000,15.9,16,15.5,15.6,7118,0
PLM.US,D,20060109,000000,15.6,17,13.8,16.6,39752,0
PLM.US,D,20060110,000000,16.6,17,16.6,17,22442,0
PLM.US,D,20060111,000000,17.1,17.4,17,17.2,29123,0
PLM.US,D,20060112,000000,17.2,17.3,17.1,17.1,26196,0
PLM.US,D,20060113,000000,17.5,17.6,17.2,17.6,17457,0
PLM.US,D,20060117,000000,17.7,18.8,17.5,18.8,32838,0
PLM.US,D,20060118,000000,18.8,19.1,18.5,19.1,24715,0
PLM.US,D,20060119,000000,19,19.3,18.8,19,12691,0
PLM.US,D,20060120,000000,19.1,19.5,19,19.2,25450,0
PLM.US,D,20060123,000000,19.9,20.4,19.5,19.8,17938,0
PLM.US,D,20060124,000000,19.5,21.5,19.5,21.2,43989,0
PLM.US,D,20060125,000000,22.6,23.4,21.5,22.7,40411,0
PLM.US,D,20060126,000000,24.2,24.2,22.7,22.7,50546,0
PLM.US,D,20060127,000000,23.1,23.6,22.7,22.9,98921,0
PLM.US,D,20060130,000000,23.2,23.8,23,23.1,47427,0
PLM.US,D,20060131,000000,23.2,24,23.2,24,14317,0
PLM.US,D,20060201,000000,24,24.5,23.2,23.3,14459,0
PLM.US,D,20060202,000000,23.2,23.8,20.7,21.2,35165,0
PLM.US,D,20060203,000000,21.4,21.9,20.5,21.9,14602,0
PLM.US,D,20060206,000000,21.9,22.8,21.7,22.7,13959,0
PLM.US,D,20060207,000000,22.7,22.8,22.1,22.6,25371,0
PLM.US,D,20060208,000000,22.9,22.9,22.3,22.5,17214,0
PLM.US,D,20060209,000000,22.6,23.5,22.6,23.5,13040,0
PLM.US,D,20060210,000000,23.5,23.5,22,22.2,13162,0
PLM.US,D,20060213,000000,22.5,22.6,21.5,22,4755,0
PLM.US,D,20060214,000000,21.7,21.8,21,21.2,17104,0
PLM.US,D,20060215,000000,22,22,20.5,20.7,5370,0
PLM.US,D,20060216,000000,20.7,21.5,20.6,21,7529,0
PLM.US,D,20060217,000000,21.9,21.9,21,21,13755,0
PLM.US,D,20060221,000000,21.2,21.3,20.5,20.7,11613,0
PLM.US,D,20060222,000000,20.6,20.8,20.1,20.8,7517,0
PLM.US,D,20060223,000000,20.8,20.8,20.1,20.3,9046,0
PLM.US,D,20060224,000000,20,21,20,21,31461,0
PLM.US,D,20060227,000000,22,22,21,21.5,19355,0
PLM.US,D,20060228,000000,21.6,21.6,20.2,21.1,17045,0
PLM.US,D,20060301,000000,21.1,21.5,20.5,21.3,28626,0
PLM.US,D,20060302,000000,21.9,22,21.4,21.8,68618,0
PLM.US,D,20060303,000000,22.2,22.2,21.6,21.7,44417,0
PLM.US,D,20060306,000000,22,22.5,22,22.4,77608,0
PLM.US,D,20060307,000000,22.5,22.5,21.7,21.7,49342,0
PLM.US,D,20060308,000000,21.7,21.8,20.3,20.7,15051,0
PLM.US,D,20060309,000000,21,21.2,20.6,20.8,21777,0
PLM.US,D,20060310,000000,21.2,21.3,20.5,21.3,23060,0
PLM.US,D,20060313,000000,21.3,21.9,21.1,21.7,13013,0
PLM.US,D,20060314,000000,21.7,22.2,21.6,22.2,35449,0
PLM.US,D,20060315,000000,22.2,22.9,22,22.9,24846,0
PLM.US,D,20060316,000000,22.9,23,22.6,22.8,35585,0
PLM.US,D,20060317,000000,22.8,23.9,22.8,23.8,28214,0
PLM.US,D,20060320,000000,24,24.1,23.5,23.8,32795,0
PLM.US,D,20060321,000000,24.2,25.9,24.2,25.9,55177,0
PLM.US,D,20060322,000000,26,26.7,25.4,25.7,35855,0
PLM.US,D,20060323,000000,25.8,25.8,25,25.2,19698,0
PLM.US,D,20060324,000000,25.5,25.8,25,25.3,26588,0
PLM.US,D,20060327,000000,25.5,25.5,25.2,25.4,15696,0
PLM.US,D,20060328,000000,25.5,25.7,25.4,25.7,22044,0
PLM.US,D,20060329,000000,25.8,25.8,25.5,25.7,16102,0
PLM.US,D,20060330,000000,25.8,26,25.6,25.8,26306,0
PLM.US,D,20060331,000000,25.8,25.9,25.5,25.8,20126,0
PLM.US,D,20060403,000000,25.8,26.7,25.4,26.4,73815,0
PLM.US,D,20060404,000000,26.5,27.2,26.1,27,49539,0
PLM.US,D,20060405,000000,27.3,31.7,27.1,31.4,69744,0
PLM.US,D,20060406,000000,32,34,31.9,33.9,74718,0
PLM.US,D,20060407,000000,35,35,32.2,33.4,40920,0
PLM.US,D,20060410,000000,33.7,35,33.7,34.1,29042,0
PLM.US,D,20060411,000000,34.5,35,34,34.4,20340,0
PLM.US,D,20060412,000000,34.7,34.7,31.6,31.9,37867,0
PLM.US,D,20060413,000000,32.1,33.8,32.1,33.5,13265,0
PLM.US,D,20060417,000000,33.7,34.2,33,33.9,68378,0
PLM.US,D,20060418,000000,34.1,34.1,33.1,34,17544,0
PLM.US,D,20060419,000000,34,34,32.5,32.9,18675,0
PLM.US,D,20060420,000000,32.7,33,30,30.9,27517,0
PLM.US,D,20060421,000000,30.8,32.6,30.2,32,33114,0
PLM.US,D,20060424,000000,32.2,32.2,30.3,31.5,14173,0
PLM.US,D,20060425,000000,31.4,34.5,31.4,34.3,20496,0
PLM.US,D,20060426,000000,34.4,34.8,34,34.5,27456,0
PLM.US,D,20060427,000000,34.5,35.6,33.5,34.6,27159,0
PLM.US,D,20060428,000000,34.7,35.6,34.6,35.5,37575,0
PLM.US,D,20060501,000000,35.6,36.9,35.3,36.9,81042,0
PLM.US,D,20060502,000000,36.9,40.7,36.4,40.3,101920,0
PLM.US,D,20060503,000000,41,41,39.8,40.3,22217,0
PLM.US,D,20060504,000000,40.1,40.3,38.1,39.2,28103,0
PLM.US,D,20060505,000000,39.5,40.1,39.2,39.4,20575,0
PLM.US,D,20060508,000000,39.5,39.5,39,39,18385,0
PLM.US,D,20060509,000000,39.2,40.5,39.2,39.8,45800,0
PLM.US,D,20060510,000000,40.7,42.9,39,42.9,74901,0
PLM.US,D,20060511,000000,42.6,47.9,41.9,47.4,104059,0
PLM.US,D,20060512,000000,47,48.5,46,47,98145,0
PLM.US,D,20060515,000000,45.4,45.9,42.2,43,49568,0
PLM.US,D,20060516,000000,41.2,42.9,40.4,40.4,42470,0
PLM.US,D,20060517,000000,40.3,44.7,40.3,41,50697,0
PLM.US,D,20060518,000000,41.2,41.3,33.5,36.5,80180,0
PLM.US,D,20060519,000000,34.3,36,32.7,34.9,54474,0
PLM.US,D,20060522,000000,32.6,34,28.6,30.9,63508,0
PLM.US,D,20060523,000000,32.2,36.5,31.8,35.5,41018,0
PLM.US,D,20060524,000000,36.3,36.3,33.7,34.4,27500,0
PLM.US,D,20060525,000000,34.3,37.7,34.3,36.8,31871,0
PLM.US,D,20060526,000000,38.6,39,37.1,38.3,24354,0
PLM.US,D,20060530,000000,39.5,41,38.3,39,16620,0
PLM.US,D,20060531,000000,39,39,36.5,37,18969,0
PLM.US,D,20060601,000000,36.5,38.2,33.6,37.7,45175,0
PLM.US,D,20060602,000000,37,38.5,36.6,37.5,13497,0
PLM.US,D,20060605,000000,37.9,37.9,35.5,36.5,6771,0
PLM.US,D,20060606,000000,35.4,35.5,33,34.1,21308,0
PLM.US,D,20060607,000000,33.6,33.6,32.2,32.5,26180,0
PLM.US,D,20060608,000000,32.2,32.6,29.4,30.9,40357,0
PLM.US,D,20060609,000000,30.6,31.2,30.3,30.8,24950,0
PLM.US,D,20060612,000000,31.1,31.3,29,29.4,24110,0
PLM.US,D,20060613,000000,27.5,28,23.2,23.6,63573,0
PLM.US,D,20060614,000000,23.1,25.5,23,24,56843,0
PLM.US,D,20060615,000000,26.5,28,25.7,27.1,44978,0
PLM.US,D,20060616,000000,27.6,28.3,26,27,20419,0
PLM.US,D,20060619,000000,27.6,27.6,24.1,24.5,14518,0
PLM.US,D,20060620,000000,25.4,26.5,25.1,26.2,11611,0
PLM.US,D,20060621,000000,27.2,27.4,26.6,27.3,66593,0
PLM.US,D,20060622,000000,27.6,29.3,27.5,29,45342,0
PLM.US,D,20060623,000000,29.4,29.5,28.8,29.2,31735,0
PLM.US,D,20060626,000000,29.7,32,29.5,32,15380,0
PLM.US,D,20060627,000000,32.3,33,32.1,32.7,27020,0
PLM.US,D,20060628,000000,33.5,33.5,31.3,31.7,38850,0
PLM.US,D,20060629,000000,31.7,31.7,29.3,29.3,22400,0
PLM.US,D,20060630,000000,30,30.9,29.7,30.6,13790,0
PLM.US,D,20060703,000000,30.6,31.4,30.6,31.3,4560,0
PLM.US,D,20060705,000000,31.6,32.2,31.3,31.6,11340,0
PLM.US,D,20060706,000000,31.8,32.4,31,31.6,7800,0
PLM.US,D,20060707,000000,31.8,32,29.8,30.2,15540,0
PLM.US,D,20060710,000000,30,30,29.4,29.5,13450,0
PLM.US,D,20060711,000000,30,31.4,29.8,30.5,7810,0
PLM.US,D,20060712,000000,30.5,31,29.5,29.6,9780,0
PLM.US,D,20060713,000000,29.8,29.9,28.1,28.3,16070,0
PLM.US,D,20060714,000000,28.2,28.3,25.5,27.3,14510,0
PLM.US,D,20060717,000000,26.8,26.8,24.5,25,33190,0
PLM.US,D,20060718,000000,25,25,24.2,24.9,21640,0
PLM.US,D,20060719,000000,25.2,26.5,25.2,26,21400,0
PLM.US,D,20060720,000000,27,27.4,26.3,26.3,11360,0
PLM.US,D,20060721,000000,26.5,27.2,26.1,26.9,4850,0
PLM.US,D,20060724,000000,27,27.5,26.2,26.5,15840,0
PLM.US,D,20060725,000000,25.8,26.4,25.6,25.6,15350,0
PLM.US,D,20060726,000000,26.2,26.5,25.9,26.3,8170,0
PLM.US,D,20060727,000000,26.6,26.6,25.8,25.8,8730,0
PLM.US,D,20060728,000000,25.8,26.3,24.9,25.1,7400,0
PLM.US,D,20060731,000000,25.5,26,25.1,26,11430,0
PLM.US,D,20060801,000000,25.7,26.6,25.7,26.4,19030,0
PLM.US,D,20060802,000000,26.8,27.2,26.5,26.8,18520,0
PLM.US,D,20060803,000000,27,27.2,26.3,26.4,3150,0
PLM.US,D,20060804,000000,26.5,26.8,26.4,26.5,2300,0
PLM.US,D,20060807,000000,26.5,28,26.5,28,15740,0
PLM.US,D,20060808,000000,28,28.2,27,27,6700,0
PLM.US,D,20060809,000000,27.2,27.3,26.6,26.7,4200,0
PLM.US,D,20060810,000000,27,27,26.4,26.7,6620,0
PLM.US,D,20060811,000000,26.5,26.9,26.2,26.6,3750,0
PLM.US,D,20060814,000000,26.5,26.9,25.5,26.5,6300,0
PLM.US,D,20060815,000000,26.5,26.7,25.7,26,4590,0
PLM.US,D,20060816,000000,26.1,26.9,26.1,26.8,10930,0
PLM.US,D,20060817,000000,26.9,27,26,26.9,12740,0
PLM.US,D,20060818,000000,26.7,26.9,26,26.8,11620,0
PLM.US,D,20060821,000000,26.2,26.9,26.2,26.7,10150,0
PLM.US,D,20060822,000000,26.5,27,26.5,26.8,7810,0
PLM.US,D,20060823,000000,26.8,27.1,26.6,26.9,6010,0
PLM.US,D,20060824,000000,26.9,26.9,25.7,26.4,17370,0
PLM.US,D,20060825,000000,26.1,27.2,26.1,26.9,13600,0
PLM.US,D,20060828,000000,27,27.1,26.5,26.8,9100,0
PLM.US,D,20060829,000000,26.9,27.2,26.6,27.2,9810,0
PLM.US,D,20060830,000000,27.6,29.8,26.8,29,25750,0
PLM.US,D,20060831,000000,30.5,35,29.8,34.4,85320,0
PLM.US,D,20060901,000000,35.1,36.5,34.8,35.8,59860,0
PLM.US,D,20060905,000000,36,37.4,36,36.8,38730,0
PLM.US,D,20060906,000000,36.9,37.1,34.5,34.5,23060,0
PLM.US,D,20060907,000000,34.9,35,32.3,35,21080,0
PLM.US,D,20060908,000000,34.7,36.9,33.4,36.8,19380,0
PLM.US,D,20060911,000000,35.5,36.8,33.2,33.7,24670,0
PLM.US,D,20060912,000000,34,34.5,32.5,33.8,11110,0
PLM.US,D,20060913,000000,33.7,33.9,32.9,33.2,31390,0
PLM.US,D,20060914,000000,33.5,33.9,32.6,33.5,22720,0
PLM.US,D,20060915,000000,32.8,35.5,32.8,34.9,32330,0
PLM.US,D,20060918,000000,35,35.3,34.1,34.4,11390,0
PLM.US,D,20060919,000000,35.3,35.3,32.6,33.6,37690,0
PLM.US,D,20060920,000000,33.5,34.1,32.6,33.2,6870,0
PLM.US,D,20060921,000000,33.2,33.2,31.1,31.5,19670,0
PLM.US,D,20060922,000000,31.8,33.5,31.8,32.4,10570,0
PLM.US,D,20060925,000000,33.7,33.7,31.8,32.5,25320,0
PLM.US,D,20060926,000000,32.6,33.5,32.4,32.6,21270,0
PLM.US,D,20060927,000000,32.5,33,31,32,14960,0
