<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,D,20050418,000000,4.7654,4.8302,4.4258,4.5959,150289,0
FRD.US,D,20050419,000000,4.5959,5.0327,4.5959,4.9195,106911,0
FRD.US,D,20050420,000000,5.0167,5.1462,4.9195,4.9599,100481,0
FRD.US,D,20050421,000000,4.9195,5.154,4.8789,5.154,47582,0
FRD.US,D,20050422,000000,5.2593,5.2754,4.9921,5.0002,50552,0
FRD.US,D,20050425,000000,5.1865,5.2993,5.0086,5.2917,64638,0
FRD.US,D,20050426,000000,5.3318,5.5262,5.2593,5.3564,103692,0
FRD.US,D,20050427,000000,5.3399,5.3564,4.8951,4.9515,64638,0
FRD.US,D,20050428,000000,4.9599,5.065,4.8385,4.9439,42142,0
FRD.US,D,20050429,000000,5.0167,5.1378,4.8385,4.9273,70447,0
FRD.US,D,20050502,000000,4.9599,4.9921,4.6523,4.7654,98133,0
FRD.US,D,20050503,000000,4.693,4.8709,4.6685,4.8221,50796,0
FRD.US,D,20050504,000000,4.9273,4.9921,4.8951,4.9921,44245,0
FRD.US,D,20050505,000000,5.0327,5.3399,5.0327,5.3399,71685,0
FRD.US,D,20050506,000000,5.3399,5.4776,5.3318,5.3484,65506,0
FRD.US,D,20050509,000000,5.4209,5.6396,5.4209,5.5993,107031,0
FRD.US,D,20050510,000000,5.5584,5.5584,5.1943,5.2837,81448,0
FRD.US,D,20050511,000000,5.2993,5.413,5.154,5.3888,43878,0
FRD.US,D,20050512,000000,5.3564,5.405,5.1943,5.3725,50552,0
FRD.US,D,20050513,000000,5.3564,5.3725,5.1865,5.3564,52404,0
FRD.US,D,20050516,000000,5.3399,5.3808,5.114,5.2432,47335,0
FRD.US,D,20050517,000000,5.2107,5.2268,5.154,5.2188,16065,0
FRD.US,D,20050518,000000,5.2188,5.4453,5.1378,5.3725,97884,0
FRD.US,D,20050519,000000,5.413,5.6233,5.405,5.5505,117788,0
FRD.US,D,20050520,000000,5.5584,5.6396,5.4858,5.607,42021,0
FRD.US,D,20050523,000000,5.4534,5.6396,5.4453,5.5262,51044,0
FRD.US,D,20050524,000000,5.5262,5.5584,5.3399,5.4534,64270,0
FRD.US,D,20050525,000000,5.3725,5.3725,5.2593,5.364,49557,0
FRD.US,D,20050526,000000,5.364,5.5262,5.2993,5.4858,71434,0
FRD.US,D,20050527,000000,5.5665,5.8339,5.5665,5.7528,95785,0
FRD.US,D,20050531,000000,5.6879,6.1735,5.5424,5.866,168336,0
FRD.US,D,20050601,000000,6.1654,6.1735,5.9064,6.0196,102704,0
FRD.US,D,20050602,000000,6.0603,6.1735,5.9712,6.1332,70323,0
FRD.US,D,20050603,000000,6.1654,6.1735,6.0276,6.1167,45111,0
FRD.US,D,20050606,000000,6.1249,6.1735,5.7202,5.7609,124828,0
FRD.US,D,20050607,000000,5.7931,6.0196,5.7609,5.866,64270,0
FRD.US,D,20050608,000000,5.9392,5.9392,5.7202,5.7528,32752,0
FRD.US,D,20050609,000000,5.7365,5.866,5.5828,5.6719,65753,0
FRD.US,D,20050610,000000,5.6799,5.777,5.607,5.7449,33001,0
FRD.US,D,20050613,000000,5.7609,5.858,5.3725,5.7044,73784,0
FRD.US,D,20050614,000000,5.6799,5.7931,5.5185,5.6317,33001,0
FRD.US,D,20050615,000000,5.6396,5.6799,5.5262,5.6799,38439,0
FRD.US,D,20050616,000000,5.6799,5.8418,5.6475,5.8418,63403,0
FRD.US,D,20050617,000000,5.8418,5.9392,5.6396,5.7691,42021,0
FRD.US,D,20050620,000000,5.7691,5.9392,5.7691,5.8826,77614,0
FRD.US,D,20050621,000000,5.8742,5.9144,5.7528,5.7849,35716,0
FRD.US,D,20050622,000000,5.8418,5.8497,5.7282,5.7609,46593,0
FRD.US,D,20050623,000000,5.7449,5.7931,5.7282,5.7528,52772,0
FRD.US,D,20050624,000000,5.6799,5.7528,5.6148,5.6233,45974,0
FRD.US,D,20050627,000000,5.6396,5.7123,5.607,5.6317,23610,0
FRD.US,D,20050628,000000,5.5584,5.6148,5.4534,5.5505,51415,0
FRD.US,D,20050629,000000,5.5505,5.7202,5.5424,5.6799,50796,0
FRD.US,D,20050630,000000,5.6799,5.8497,5.5344,5.6233,80704,0
FRD.US,D,20050701,000000,5.5262,5.5262,5.1055,5.3564,163142,0
FRD.US,D,20050705,000000,5.3564,5.3564,5.162,5.2432,59695,0
FRD.US,D,20050706,000000,5.1865,5.2268,5.0244,5.114,77864,0
FRD.US,D,20050707,000000,5.0407,5.235,4.9921,5.0891,63775,0
FRD.US,D,20050708,000000,5.0407,5.1782,4.9921,5.065,98751,0
FRD.US,D,20050711,000000,5.1055,5.1782,5.0327,5.1782,56357,0
FRD.US,D,20050712,000000,5.1782,5.1782,5.0813,5.1703,37447,0
FRD.US,D,20050713,000000,5.1703,5.1703,5.0813,5.114,49063,0
FRD.US,D,20050714,000000,5.1462,5.3318,5.1462,5.2593,76505,0
FRD.US,D,20050715,000000,5.3399,5.3399,5.1865,5.1865,30901,0
FRD.US,D,20050718,000000,5.1865,5.2432,4.9921,5.0891,41525,0
FRD.US,D,20050719,000000,5.0975,5.1462,5.0891,5.1055,13348,0
FRD.US,D,20050720,000000,5.1055,5.2268,5.1055,5.2268,54873,0
FRD.US,D,20050721,000000,5.2268,5.2268,5.1462,5.154,47828,0
FRD.US,D,20050722,000000,5.1462,5.2993,5.1462,5.2511,63775,0
FRD.US,D,20050725,000000,5.3318,5.6799,5.2993,5.5185,94298,0
FRD.US,D,20050726,000000,5.5665,5.607,5.4294,5.4858,26698,0
FRD.US,D,20050727,000000,5.3808,5.5993,5.3808,5.5262,36333,0
FRD.US,D,20050728,000000,5.5505,5.777,5.5262,5.6396,91707,0
FRD.US,D,20050729,000000,5.6799,5.7849,5.6396,5.7609,46470,0
FRD.US,D,20050801,000000,5.7123,5.7849,5.6799,5.7365,84043,0
FRD.US,D,20050802,000000,5.6964,6.0276,5.6799,5.9307,102704,0
FRD.US,D,20050803,000000,5.9392,6.0521,5.8014,5.8095,61673,0
FRD.US,D,20050804,000000,5.7691,5.9064,5.607,5.6637,23854,0
FRD.US,D,20050805,000000,5.6396,5.7528,5.6396,5.6879,27316,0
FRD.US,D,20050808,000000,5.5262,5.5262,5.1462,5.2993,392280,0
FRD.US,D,20050809,000000,5.2593,5.2593,4.9921,5.2188,142006,0
FRD.US,D,20050810,000000,5.2268,5.3318,5.0891,5.1215,48943,0
FRD.US,D,20050811,000000,5.1462,5.3484,5.1055,5.2268,70076,0
FRD.US,D,20050812,000000,5.1703,5.1943,5.0327,5.1055,63898,0
FRD.US,D,20050815,000000,5.2028,5.2107,5.1055,5.1055,23481,0
FRD.US,D,20050816,000000,5.1055,5.2028,5.0327,5.1215,49557,0
FRD.US,D,20050817,000000,5.1055,5.2107,5.1055,5.1055,38185,0
FRD.US,D,20050818,000000,5.0327,5.0891,4.9921,5.0733,62165,0
FRD.US,D,20050819,000000,5.0733,5.0733,4.9681,5.0086,13596,0
FRD.US,D,20050822,000000,4.9764,4.9838,4.8065,4.8065,116419,0
FRD.US,D,20050823,000000,4.814,4.9515,4.5715,4.7818,76627,0
FRD.US,D,20050824,000000,4.8065,4.9195,4.7902,4.9195,36333,0
FRD.US,D,20050825,000000,4.9273,5.0167,4.9273,4.9439,34477,0
FRD.US,D,20050826,000000,4.9599,4.9599,4.8065,4.8709,12108,0
FRD.US,D,20050829,000000,4.7982,4.9036,4.693,4.693,45848,0
FRD.US,D,20050830,000000,4.8065,4.8385,4.7251,4.7818,45357,0
FRD.US,D,20050831,000000,5.0733,5.2754,5.0244,5.1865,76132,0
FRD.US,D,20050901,000000,5.1865,5.3399,5.1865,5.3244,63403,0
FRD.US,D,20050902,000000,5.3244,5.4858,5.2593,5.364,33493,0
FRD.US,D,20050906,000000,5.2993,5.3399,5.1943,5.2268,47460,0
FRD.US,D,20050907,000000,5.1865,5.3399,5.1865,5.2837,71810,0
FRD.US,D,20050908,000000,5.2593,5.3318,5.2593,5.2593,31762,0
FRD.US,D,20050909,000000,5.2028,5.3888,5.1943,5.2754,105794,0
FRD.US,D,20050912,000000,5.3725,5.3725,5.2268,5.2268,48326,0
FRD.US,D,20050913,000000,5.2268,5.3161,5.2268,5.2432,30157,0
FRD.US,D,20050914,000000,5.2268,5.3161,5.2268,5.2268,30404,0
FRD.US,D,20050915,000000,5.2107,5.2268,5.162,5.1865,46965,0
FRD.US,D,20050916,000000,5.1865,5.2593,5.114,5.1297,66863,0
FRD.US,D,20050919,000000,5.1462,5.2188,5.1055,5.1215,28921,0
FRD.US,D,20050920,000000,5.1215,5.2188,5.0975,5.0975,54381,0
FRD.US,D,20050921,000000,5.0975,5.114,4.9921,5.0489,30404,0
FRD.US,D,20050922,000000,5.0002,5.0407,4.9599,5.0327,25336,0
FRD.US,D,20050923,000000,5.1055,5.1055,4.9515,5.0244,43132,0
FRD.US,D,20050926,000000,5.0244,5.0891,4.8789,5.0733,33371,0
FRD.US,D,20050927,000000,5.0975,5.1215,5.0407,5.0733,7293,0
FRD.US,D,20050928,000000,5.0733,5.1378,4.9599,5.065,28304,0
FRD.US,D,20050929,000000,4.9112,5.2268,4.9112,5.2268,79344,0
FRD.US,D,20050930,000000,5.2593,5.2593,5.0327,5.0327,45730,0
FRD.US,D,20051003,000000,5.0327,5.1865,4.9599,4.9681,54999,0
FRD.US,D,20051004,000000,4.9358,4.9358,4.8221,4.8789,39548,0
FRD.US,D,20051005,000000,4.8221,4.8221,4.693,4.7499,35601,0
FRD.US,D,20051006,000000,4.7499,4.7499,4.5959,4.5959,41525,0
FRD.US,D,20051007,000000,4.6203,4.7337,4.6203,4.6685,28179,0
FRD.US,D,20051010,000000,4.7337,4.814,4.693,4.7171,18047,0
FRD.US,D,20051011,000000,4.7499,4.8221,4.6523,4.6606,27933,0
FRD.US,D,20051012,000000,4.693,4.7654,4.6523,4.7576,37947,0
FRD.US,D,20051013,000000,4.7654,4.7654,4.6606,4.6767,40165,0
FRD.US,D,20051014,000000,4.7007,4.7414,4.6685,4.6685,22990,0
FRD.US,D,20051017,000000,4.7007,4.7007,4.6523,4.6685,20147,0
FRD.US,D,20051018,000000,4.6767,4.7576,4.6606,4.7088,24226,0
FRD.US,D,20051019,000000,4.539,4.7251,4.539,4.7171,38315,0
FRD.US,D,20051020,000000,4.7007,4.7499,4.6362,4.6362,9765,0
FRD.US,D,20051021,000000,4.6203,4.6523,4.539,4.5877,21135,0
FRD.US,D,20051024,000000,4.5793,4.6523,4.5554,4.5634,33744,0
FRD.US,D,20051025,000000,4.5554,4.6523,4.5554,4.6362,11868,0
FRD.US,D,20051026,000000,4.6283,4.6283,4.539,4.6283,9888,0
FRD.US,D,20051027,000000,4.5715,4.604,4.5554,4.5634,4575,0
FRD.US,D,20051028,000000,4.5715,4.5715,4.5554,4.5634,6057,0
FRD.US,D,20051031,000000,4.5634,4.5634,4.3689,4.3938,58088,0
FRD.US,D,20051101,000000,4.3855,4.442,4.2078,4.3368,61922,0
FRD.US,D,20051102,000000,4.3855,4.4258,4.345,4.3855,26942,0
FRD.US,D,20051103,000000,4.3855,4.4582,4.345,4.4096,24226,0
FRD.US,D,20051104,000000,4.4258,4.4258,4.3043,4.3128,17793,0
FRD.US,D,20051107,000000,4.3128,4.3609,4.264,4.2961,30157,0
FRD.US,D,20051108,000000,4.3043,4.4988,4.3043,4.4988,40043,0
FRD.US,D,20051109,000000,4.4824,4.5959,4.4824,4.5959,15324,0
FRD.US,D,20051110,000000,4.5715,4.5715,4.5308,4.5634,15939,0
FRD.US,D,20051111,000000,4.5715,4.8065,4.5715,4.693,63153,0
FRD.US,D,20051114,000000,4.7251,4.8867,4.604,4.604,68221,0
FRD.US,D,20051115,000000,4.5308,4.5308,4.3855,4.474,34852,0
FRD.US,D,20051116,000000,4.4988,4.5554,4.4258,4.5554,27435,0
FRD.US,D,20051117,000000,4.6121,4.6523,4.5715,4.644,23234,0
FRD.US,D,20051118,000000,4.6362,4.644,4.5715,4.6121,14461,0
FRD.US,D,20051121,000000,4.4258,4.4988,4.4258,4.4988,35345,0
FRD.US,D,20051122,000000,4.5634,4.5634,4.4258,4.4258,24226,0
FRD.US,D,20051123,000000,4.4582,4.4988,4.3855,4.4096,30404,0
FRD.US,D,20051125,000000,4.3609,4.5069,4.3609,4.4907,15206,0
FRD.US,D,20051128,000000,4.5473,4.5473,4.4096,4.4258,21255,0
FRD.US,D,20051129,000000,4.4258,4.5634,4.3938,4.5634,38439,0
FRD.US,D,20051130,000000,4.5715,4.5715,4.4258,4.539,15699,0
FRD.US,D,20051201,000000,4.5634,4.7576,4.5229,4.7414,47089,0
FRD.US,D,20051202,000000,4.7251,4.7414,4.693,4.7251,12237,0
FRD.US,D,20051205,000000,4.7088,4.8221,4.7088,4.7088,25831,0
FRD.US,D,20051206,000000,4.7414,4.8709,4.7251,4.8709,34477,0
FRD.US,D,20051207,000000,4.8789,5.0407,4.8385,4.8385,31267,0
FRD.US,D,20051208,000000,4.9195,4.9195,4.6523,4.6606,19406,0
FRD.US,D,20051209,000000,4.6523,4.6685,4.539,4.539,24469,0
FRD.US,D,20051212,000000,4.5793,4.6523,4.474,4.6203,33493,0
FRD.US,D,20051213,000000,4.644,4.6523,4.5793,4.6121,19283,0
FRD.US,D,20051214,000000,4.5877,4.6523,4.5715,4.604,22123,0
FRD.US,D,20051215,000000,4.604,4.644,4.5715,4.5715,19777,0
FRD.US,D,20051216,000000,4.6203,4.644,4.5793,4.6362,13473,0
FRD.US,D,20051219,000000,4.6685,4.693,4.5715,4.6523,34608,0
FRD.US,D,20051220,000000,4.5715,4.604,4.5151,4.5715,23729,0
FRD.US,D,20051221,000000,4.539,4.5715,4.474,4.5069,48572,0
FRD.US,D,20051222,000000,4.5715,4.644,4.5151,4.644,33986,0
FRD.US,D,20051223,000000,4.5877,4.644,4.5715,4.5715,42517,0
FRD.US,D,20051227,000000,4.5877,4.6121,4.4824,4.5151,24226,0
FRD.US,D,20051228,000000,4.5715,4.5715,4.4582,4.4988,26569,0
FRD.US,D,20051229,000000,4.4582,4.4988,4.442,4.4582,64270,0
FRD.US,D,20051230,000000,4.4582,4.5308,4.442,4.4907,57590,0
FRD.US,D,20060103,000000,4.5151,4.6121,4.4988,4.5069,18414,0
FRD.US,D,20060104,000000,4.5877,4.6121,4.5715,4.5715,20765,0
FRD.US,D,20060105,000000,4.604,4.604,4.539,4.5554,26077,0
FRD.US,D,20060106,000000,4.604,4.6523,4.5554,4.5554,33371,0
FRD.US,D,20060109,000000,4.5554,4.5715,4.474,4.4824,48448,0
FRD.US,D,20060110,000000,4.474,4.4988,4.4341,4.4988,51165,0
FRD.US,D,20060111,000000,4.4988,4.539,4.4502,4.474,34361,0
FRD.US,D,20060112,000000,4.4988,4.5308,4.4582,4.5229,17054,0
FRD.US,D,20060113,000000,4.5069,4.5308,4.4258,4.4907,39798,0
FRD.US,D,20060117,000000,4.442,4.5151,4.4258,4.4907,69459,0
FRD.US,D,20060118,000000,4.4907,4.5229,4.4258,4.4907,16065,0
FRD.US,D,20060119,000000,4.5634,4.5959,4.539,4.5715,35840,0
FRD.US,D,20060120,000000,4.5634,5.3244,4.539,5.3244,124085,0
FRD.US,D,20060123,000000,5.3244,5.3244,4.9764,5.1055,80580,0
FRD.US,D,20060124,000000,5.1055,5.6233,5.1055,5.4534,291182,0
FRD.US,D,20060125,000000,5.4369,5.7931,5.3399,5.6396,252006,0
FRD.US,D,20060126,000000,5.6561,5.6561,5.0891,5.2268,201705,0
FRD.US,D,20060127,000000,5.2268,5.5665,5.2268,5.51,79344,0
FRD.US,D,20060130,000000,5.6233,5.6233,5.4369,5.4858,45610,0
FRD.US,D,20060131,000000,5.4294,5.4294,5.2593,5.3725,42641,0
FRD.US,D,20060201,000000,5.4619,5.4619,5.3077,5.3564,29909,0
FRD.US,D,20060202,000000,5.364,5.3725,5.2593,5.3244,57098,0
FRD.US,D,20060203,000000,5.364,5.3725,5.2754,5.2837,21255,0
FRD.US,D,20060206,000000,5.3399,5.4776,5.3399,5.4695,22864,0
FRD.US,D,20060207,000000,5.4858,5.5185,5.2837,5.2837,36214,0
FRD.US,D,20060208,000000,5.3725,5.3725,5.2993,5.3318,22496,0
FRD.US,D,20060209,000000,5.3564,5.5185,5.3564,5.4776,33121,0
FRD.US,D,20060210,000000,5.4534,5.4858,5.3318,5.3888,55493,0
FRD.US,D,20060213,000000,5.3399,5.3888,5.1865,5.2754,42759,0
FRD.US,D,20060214,000000,5.2268,5.4858,5.1782,5.3399,147447,0
FRD.US,D,20060215,000000,5.413,5.7282,5.3399,5.502,199972,0
FRD.US,D,20060216,000000,5.5665,5.5828,5.3077,5.4534,74032,0
FRD.US,D,20060217,000000,5.4619,5.6396,5.4619,5.5993,21755,0
FRD.US,D,20060221,000000,5.5828,5.6719,5.5665,5.6637,27316,0
FRD.US,D,20060222,000000,5.6799,5.858,5.6233,5.858,66863,0
FRD.US,D,20060223,000000,5.9064,6.0441,5.8339,5.9471,126556,0
FRD.US,D,20060224,000000,6.0196,6.0441,5.8826,5.8826,52652,0
FRD.US,D,20060227,000000,5.8826,5.9392,5.8339,5.858,21013,0
FRD.US,D,20060228,000000,5.8339,5.9225,5.7931,5.8257,24226,0
FRD.US,D,20060301,000000,5.8339,5.8742,5.7931,5.7931,23481,0
FRD.US,D,20060302,000000,5.858,5.8986,5.7202,5.7202,22367,0
FRD.US,D,20060303,000000,5.7202,5.8095,5.7202,5.8014,15448,0
FRD.US,D,20060306,000000,5.8986,5.8986,5.8014,5.8418,16190,0
FRD.US,D,20060307,000000,5.8418,5.8418,5.502,5.6396,17793,0
FRD.US,D,20060308,000000,5.6964,5.6964,5.4858,5.6233,21135,0
FRD.US,D,20060309,000000,5.6233,5.6799,5.607,5.607,6923,0
FRD.US,D,20060310,000000,5.6396,5.8986,5.6148,5.7202,130514,0
FRD.US,D,20060313,000000,5.7202,5.7691,5.6396,5.7691,40662,0
FRD.US,D,20060314,000000,5.7202,6.0196,5.6964,5.9877,73167,0
FRD.US,D,20060315,000000,5.9551,6.6105,5.9551,6.481,209860,0
FRD.US,D,20060316,000000,6.6751,6.7885,6.2626,6.3918,161162,0
FRD.US,D,20060317,000000,6.3514,6.9423,6.2867,6.6591,82312,0
FRD.US,D,20060320,000000,6.7885,6.9423,6.6751,6.7885,83674,0
FRD.US,D,20060321,000000,6.7481,6.7885,6.4404,6.6672,66863,0
FRD.US,D,20060322,000000,6.6751,6.6751,6.489,6.6022,32013,0
FRD.US,D,20060323,000000,6.6751,6.7481,6.4972,6.7075,25581,0
FRD.US,D,20060324,000000,6.7075,6.8694,6.7075,6.7558,59695,0
FRD.US,D,20060327,000000,6.8043,7.0232,6.7722,7.0232,104064,0
FRD.US,D,20060328,000000,7.088,7.5814,7.0148,7.1362,230870,0
FRD.US,D,20060329,000000,7.2337,7.3793,7.1362,7.2576,81570,0
FRD.US,D,20060330,000000,7.3062,7.4681,7.2011,7.2818,88615,0
FRD.US,D,20060331,000000,7.2818,7.3225,7.0553,7.088,55864,0
FRD.US,D,20060403,000000,7.088,7.5488,7.0635,7.3953,107774,0
FRD.US,D,20060404,000000,7.5328,7.5653,7.2011,7.3307,37697,0
FRD.US,D,20060405,000000,7.4035,7.4763,7.2659,7.4681,42759,0
FRD.US,D,20060406,000000,7.5814,7.994,7.4763,7.7026,128042,0
FRD.US,D,20060407,000000,7.8159,7.9293,7.3953,7.5891,169937,0
FRD.US,D,20060410,000000,7.6216,7.7757,7.492,7.5247,65873,0
FRD.US,D,20060411,000000,7.5488,7.5891,6.4972,6.6751,241499,0
FRD.US,D,20060412,000000,6.5538,7.1199,6.5538,7.0795,61551,0
FRD.US,D,20060413,000000,7.4273,7.8078,7.1199,7.1849,65010,0
FRD.US,D,20060417,000000,7.3143,7.5488,7.2498,7.4273,72922,0
FRD.US,D,20060418,000000,7.4838,7.7996,7.4195,7.7676,150908,0
FRD.US,D,20060419,000000,7.7757,7.913,7.6623,7.8725,109627,0
FRD.US,D,20060420,000000,7.913,8.0587,7.8725,7.9617,89728,0
FRD.US,D,20060421,000000,8.1558,8.2529,8.0019,8.1964,91090,0
FRD.US,D,20060424,000000,8.2691,8.5364,8.1964,8.3904,121984,0
FRD.US,D,20060425,000000,8.3904,8.7615,8.3904,8.6901,158197,0
FRD.US,D,20060426,000000,8.7064,8.7862,7.8159,8.0587,156715,0
FRD.US,D,20060427,000000,7.9293,7.9293,7.2659,7.4355,221602,0
FRD.US,D,20060428,000000,7.4681,7.9293,7.4681,7.8565,82312,0
FRD.US,D,20060501,000000,7.7757,8.3904,7.7354,8.1475,164995,0
FRD.US,D,20060502,000000,8.1558,8.6578,8.1558,8.1802,110369,0
FRD.US,D,20060503,000000,8.1641,8.3904,7.8565,7.9538,56357,0
FRD.US,D,20060504,000000,8.0344,8.5364,7.9698,8.3904,116177,0
FRD.US,D,20060505,000000,8.7699,8.7699,8.237,8.3823,74526,0
FRD.US,D,20060508,000000,8.4635,8.5765,8.1964,8.3339,68345,0
FRD.US,D,20060509,000000,8.3904,8.4066,7.6458,7.8565,144358,0
FRD.US,D,20060510,000000,7.9698,8.2289,7.7757,7.7757,48696,0
FRD.US,D,20060511,000000,7.7757,7.7757,7.2498,7.5573,90468,0
FRD.US,D,20060512,000000,7.5168,7.5168,7.355,7.4838,74281,0
FRD.US,D,20060515,000000,7.444,7.9538,7.3953,7.8484,206027,0
FRD.US,D,20060516,000000,7.7676,7.8159,7.0553,7.355,114200,0
FRD.US,D,20060517,000000,7.2011,7.2415,6.6509,6.8043,141641,0
FRD.US,D,20060518,000000,6.6751,6.9178,6.5215,6.6751,64017,0
FRD.US,D,20060519,000000,6.6022,6.6832,6.0603,6.2141,132736,0
FRD.US,D,20060522,000000,6.0685,6.0685,5.7282,5.8826,99124,0
FRD.US,D,20060523,000000,5.8826,6.3354,5.8826,6.1249,158569,0
FRD.US,D,20060524,000000,6.1412,6.2626,5.9877,6.1735,59078,0
FRD.US,D,20060525,000000,6.3679,6.5943,6.2544,6.578,66122,0
FRD.US,D,20060526,000000,6.7722,6.7722,6.481,6.6751,36462,0
FRD.US,D,20060530,000000,6.5943,6.5943,6.2382,6.2626,34110,0
FRD.US,D,20060531,000000,6.3354,6.3354,6.1735,6.2787,23481,0
FRD.US,D,20060601,000000,6.3354,6.3354,5.858,6.0603,57223,0
FRD.US,D,20060602,000000,6.1412,6.1412,5.8339,6.0603,75391,0
FRD.US,D,20060605,000000,5.8742,5.8901,5.5828,5.7931,137557,0
FRD.US,D,20060606,000000,5.8095,5.9307,5.7365,5.7609,72051,0
FRD.US,D,20060607,000000,5.8176,6.1009,5.6396,5.8986,36214,0
FRD.US,D,20060608,000000,5.8339,5.9064,5.6475,5.7202,43132,0
FRD.US,D,20060609,000000,5.6964,6.0196,5.6964,5.8742,39055,0
FRD.US,D,20060612,000000,5.7202,5.7931,5.4858,5.4858,44124,0
FRD.US,D,20060613,000000,5.5828,5.7931,5.5828,5.6396,83797,0
FRD.US,D,20060614,000000,5.5911,5.6233,5.4695,5.5828,32133,0
FRD.US,D,20060615,000000,5.6879,5.9392,5.6317,5.9307,32133,0
FRD.US,D,20060616,000000,5.9877,6.0196,5.8014,5.9712,15699,0
FRD.US,D,20060619,000000,5.9712,5.9712,5.7528,5.8742,10874,0
FRD.US,D,20060620,000000,5.7931,5.9064,5.6396,5.8176,22990,0
FRD.US,D,20060621,000000,5.8095,6.0196,5.8095,6.0196,23610,0
FRD.US,D,20060622,000000,6.0038,6.2544,6.0038,6.1735,37326,0
FRD.US,D,20060623,000000,6.2298,6.376,6.1817,6.3679,28921,0
FRD.US,D,20060626,000000,6.2787,6.4081,6.2787,6.376,11249,0
FRD.US,D,20060627,000000,6.3354,6.376,6.3354,6.3596,19898,0
FRD.US,D,20060628,000000,6.3679,6.4404,6.109,6.1492,20886,0
FRD.US,D,20060629,000000,6.1735,7.3793,6.1654,6.9909,163016,0
FRD.US,D,20060630,000000,6.9423,7.1606,6.6346,6.9018,88615,0
FRD.US,D,20060703,000000,6.9501,7.4838,6.8613,7.4681,50922,0
FRD.US,D,20060705,000000,7.4355,7.5006,7.1362,7.3225,39305,0
FRD.US,D,20060706,000000,7.3225,7.339,7.0394,7.0473,33986,0
FRD.US,D,20060707,000000,6.9988,7.0795,6.8776,7.0795,32505,0
FRD.US,D,20060710,000000,6.9423,6.9909,6.8935,6.9259,15939,0
FRD.US,D,20060711,000000,6.9341,6.9341,6.7157,6.8452,18785,0
FRD.US,D,20060712,000000,6.8613,6.9423,6.8452,6.9341,13721,0
FRD.US,D,20060713,000000,6.8613,6.8613,6.6591,6.7481,27435,0
FRD.US,D,20060714,000000,6.7481,6.7481,6.5456,6.6509,33986,0
FRD.US,D,20060717,000000,6.6509,6.7075,6.2626,6.4326,23481,0
