<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX.US,D,20190213,000000,9.87,9.88,9.87,9.87,51508,0
BMTX.US,D,20190214,000000,9.88,9.88,9.88,9.88,5055,0
BMTX.US,D,20190215,000000,9.8701,9.88,9.85,9.85,3307,0
BMTX.US,D,20190219,000000,9.8562,9.88,9.853,9.875,7360,0
BMTX.US,D,20190220,000000,9.88,9.88,9.84,9.87,5289,0
BMTX.US,D,20190221,000000,9.9,9.9,9.9,9.9,115,0
BMTX.US,D,20190222,000000,9.88,9.89,9.88,9.89,9415,0
BMTX.US,D,20190225,000000,9.88,9.9,9.88,9.9,79300,0
BMTX.US,D,20190226,000000,9.9,9.91,9.9,9.91,213598,0
BMTX.US,D,20190227,000000,9.9,9.91,9.9,9.91,80600,0
BMTX.US,D,20190228,000000,9.9,9.92,9.9,9.92,414600,0
BMTX.US,D,20190301,000000,9.905,9.91,9.9,9.9,4560,0
BMTX.US,D,20190304,000000,9.9399,9.9399,9.9399,9.9399,100,0
BMTX.US,D,20190305,000000,9.91,9.91,9.91,9.91,915,0
BMTX.US,D,20190306,000000,9.9,9.9,9.9,9.9,271574,0
BMTX.US,D,20190307,000000,9.91,9.91,9.88,9.89,58200,0
BMTX.US,D,20190308,000000,9.91,9.91,9.899,9.899,49700,0
BMTX.US,D,20190311,000000,9.89,9.92,9.89,9.91,138800,0
BMTX.US,D,20190312,000000,9.91,9.91,9.91,9.91,100000,0
BMTX.US,D,20190313,000000,9.91,9.99,9.9,9.99,12000,0
BMTX.US,D,20190314,000000,9.94,9.94,9.885,9.91,2547,0
BMTX.US,D,20190315,000000,9.91,9.93,9.9,9.93,14744,0
BMTX.US,D,20190319,000000,9.94,9.95,9.94,9.95,261705,0
BMTX.US,D,20190320,000000,9.98,9.98,9.95,9.95,173515,0
BMTX.US,D,20190321,000000,9.94,9.94,9.94,9.94,1205,0
BMTX.US,D,20190322,000000,9.88,9.95,9.88,9.93,50201,0
BMTX.US,D,20190325,000000,9.9471,9.95,9.94,9.944,12000,0
BMTX.US,D,20190326,000000,9.97,9.97,9.93,9.959,63870,0
BMTX.US,D,20190327,000000,9.97,9.97,9.97,9.97,200,0
BMTX.US,D,20190328,000000,9.945,9.96,9.9394,9.96,18502,0
BMTX.US,D,20190329,000000,9.95,9.98,9.95,9.98,163010,0
BMTX.US,D,20190401,000000,9.98,9.98,9.95,9.97,99877,0
BMTX.US,D,20190402,000000,9.97,9.98,9.97,9.98,110600,0
BMTX.US,D,20190403,000000,9.96,9.98,9.96,9.98,46110,0
BMTX.US,D,20190404,000000,9.96,9.98,9.95,9.98,24204,0
BMTX.US,D,20190405,000000,9.97,9.97,9.97,9.97,13700,0
BMTX.US,D,20190408,000000,9.97,9.97,9.96,9.96,14505,0
BMTX.US,D,20190409,000000,9.9762,9.98,9.9625,9.9625,3500,0
BMTX.US,D,20190410,000000,9.96,9.98,9.96,9.98,25100,0
BMTX.US,D,20190411,000000,9.98,9.99,9.98,9.99,75120,0
BMTX.US,D,20190412,000000,10,10,10,10,238,0
BMTX.US,D,20190415,000000,9.98,9.98,9.98,9.98,200,0
BMTX.US,D,20190417,000000,9.98,9.985,9.98,9.98,102000,0
BMTX.US,D,20190418,000000,9.98,9.98,9.96,9.9779,4320,0
BMTX.US,D,20190424,000000,9.99,10,9.99,9.99,50400,0
BMTX.US,D,20190425,000000,9.9717,9.9729,9.9717,9.9729,1420,0
BMTX.US,D,20190426,000000,9.98,10.13,9.98,9.98,93600,0
BMTX.US,D,20190429,000000,10,10,9.98,9.98,9943,0
BMTX.US,D,20190430,000000,9.98,10.01,9.98,10.01,147142,0
BMTX.US,D,20190502,000000,9.99,10,9.98,10,154900,0
BMTX.US,D,20190503,000000,10.01,10.01,9.99,9.99,201400,0
BMTX.US,D,20190506,000000,9.9929,9.9929,9.9929,9.9929,500,0
BMTX.US,D,20190510,000000,9.993,10,9.993,10,1500,0
BMTX.US,D,20190513,000000,9.96,9.96,9.95,9.96,2350,0
BMTX.US,D,20190515,000000,9.96,10.02,9.96,10.02,573,0
BMTX.US,D,20190522,000000,9.87,10,9.87,10,407,0
BMTX.US,D,20190528,000000,10.01,10.01,10.01,10.01,1100,0
BMTX.US,D,20190529,000000,10.01,10.02,10,10.02,95690,0
BMTX.US,D,20190530,000000,10.01,10.02,9.98,9.98,24789,0
BMTX.US,D,20190531,000000,10,10.0193,10,10.01,3769,0
BMTX.US,D,20190603,000000,10.02,10.02,10.02,10.02,9712,0
BMTX.US,D,20190604,000000,10.02,10.035,10.02,10.0273,432100,0
BMTX.US,D,20190605,000000,10.04,10.05,10.02,10.05,55000,0
BMTX.US,D,20190611,000000,10.03,10.05,10.03,10.05,5616,0
BMTX.US,D,20190612,000000,10.05,10.06,10.05,10.06,410012,0
BMTX.US,D,20190618,000000,10.06,10.06,10.05,10.05,1366,0
BMTX.US,D,20190625,000000,10.04,10.06,10.04,10.04,223452,0
BMTX.US,D,20190626,000000,10.0773,10.08,10.0773,10.08,2000,0
BMTX.US,D,20190627,000000,10.04,10.08,10.04,10.04,7164,0
BMTX.US,D,20190701,000000,10.04,10.08,10.04,10.08,5300,0
BMTX.US,D,20190708,000000,10.04,10.07,10.04,10.07,170800,0
BMTX.US,D,20190710,000000,10.06,10.07,10.06,10.07,15500,0
BMTX.US,D,20190715,000000,10.06,10.09,10.06,10.09,112917,0
BMTX.US,D,20190716,000000,10.04,10.1,10.04,10.07,35797,0
BMTX.US,D,20190717,000000,10.08,10.08,10.08,10.08,100,0
BMTX.US,D,20190718,000000,10.08,10.1,10.08,10.09,273858,0
BMTX.US,D,20190719,000000,10.1,10.1,10.09,10.1,130350,0
BMTX.US,D,20190722,000000,10.09,10.1,10.08,10.1,7000,0
BMTX.US,D,20190724,000000,10.06,10.13,10.06,10.13,94027,0
BMTX.US,D,20190725,000000,10.13,10.13,10.12,10.1201,400,0
BMTX.US,D,20190726,000000,10.09,10.12,10.08,10.1,14158,0
BMTX.US,D,20190729,000000,10.1,10.1008,10.1,10.1,3100,0
BMTX.US,D,20190731,000000,10.1,10.1,10.08,10.1,2300,0
BMTX.US,D,20190805,000000,10.09,10.09,10.09,10.09,101,0
BMTX.US,D,20190807,000000,10.09,10.1,10.04,10.1,18695,0
BMTX.US,D,20190808,000000,10.12,10.12,10.08,10.08,454,0
BMTX.US,D,20190812,000000,10.04,10.04,10.04,10.04,300,0
BMTX.US,D,20190813,000000,10.11,10.1418,10.105,10.12,13466,0
BMTX.US,D,20190814,000000,10.15,10.15,10.12,10.13,213522,0
BMTX.US,D,20190815,000000,10.14,10.14,10.1,10.1,248244,0
BMTX.US,D,20190816,000000,10.14,10.14,10.12,10.14,168795,0
BMTX.US,D,20190819,000000,10.13,10.14,10.12,10.12,1400,0
BMTX.US,D,20190820,000000,10.15,10.15,10.1,10.1,2300,0
BMTX.US,D,20190821,000000,10.11,10.14,10.11,10.11,30410,0
BMTX.US,D,20190822,000000,10.13,10.14,10.13,10.14,150100,0
BMTX.US,D,20190823,000000,10.09,10.14,10.09,10.14,13651,0
BMTX.US,D,20190826,000000,10.09,10.13,10.07,10.13,13660,0
BMTX.US,D,20190827,000000,10.14,10.14,10.14,10.14,2857,0
BMTX.US,D,20190829,000000,10.14,10.15,10.13,10.13,168776,0
BMTX.US,D,20190830,000000,10.16,10.16,10.13,10.1401,51054,0
BMTX.US,D,20190903,000000,10.14,10.15,10.14,10.15,123134,0
BMTX.US,D,20190904,000000,10.15,10.15,10.15,10.15,10200,0
BMTX.US,D,20190905,000000,10.16,10.16,10.1504,10.1504,19350,0
BMTX.US,D,20190909,000000,10.18,10.18,10.13,10.17,698,0
BMTX.US,D,20190910,000000,10.17,10.17,10.16,10.16,82437,0
BMTX.US,D,20190911,000000,10.16,10.16,10.16,10.16,350000,0
BMTX.US,D,20190913,000000,10.16,10.16,10.16,10.16,100,0
BMTX.US,D,20190919,000000,10.2,10.2,10.2,10.2,18050,0
BMTX.US,D,20190927,000000,10.16,10.16,10.16,10.16,2002,0
BMTX.US,D,20191001,000000,10.16,10.16,10.16,10.16,1100,0
BMTX.US,D,20191002,000000,10.16,10.16,10.16,10.16,3775,0
BMTX.US,D,20191003,000000,10.17,10.1728,10.16,10.1728,1500,0
BMTX.US,D,20191004,000000,10.19,10.19,10.15,10.15,521,0
BMTX.US,D,20191007,000000,10.15,10.15,10.15,10.15,1000,0
BMTX.US,D,20191008,000000,10.15,10.15,10.13,10.13,66014,0
BMTX.US,D,20191010,000000,10.16,10.16,10.16,10.16,1000,0
BMTX.US,D,20191011,000000,10.15,10.15,10.15,10.15,297300,0
BMTX.US,D,20191014,000000,10.35,10.35,10.13,10.15,220607,0
BMTX.US,D,20191015,000000,10.15,10.16,10.15,10.16,250136,0
BMTX.US,D,20191016,000000,10.18,10.18,10.18,10.18,635,0
BMTX.US,D,20191024,000000,10.19,10.21,10.18,10.2,528000,0
BMTX.US,D,20191025,000000,10.22,10.22,10.1997,10.1997,2660,0
BMTX.US,D,20191028,000000,10.15,10.2,10.15,10.2,1451,0
BMTX.US,D,20191029,000000,10.1953,10.1953,10.1953,10.1953,501,0
BMTX.US,D,20191030,000000,10.1664,10.1664,10.1664,10.1664,271,0
BMTX.US,D,20191101,000000,10.16,10.16,10.16,10.16,150,0
BMTX.US,D,20191104,000000,10.16,10.22,10.16,10.182,5311,0
BMTX.US,D,20191106,000000,10.15,10.19,10.15,10.19,300,0
BMTX.US,D,20191108,000000,10.2,10.2,10.2,10.2,200000,0
BMTX.US,D,20191114,000000,10.2,10.22,10.2,10.22,1451,0
BMTX.US,D,20191115,000000,10.1906,10.22,10.1906,10.22,427,0
BMTX.US,D,20191118,000000,10.16,10.22,10.16,10.22,2831,0
BMTX.US,D,20191119,000000,10.22,10.22,10.22,10.22,100,0
BMTX.US,D,20191120,000000,10.18,10.22,10.18,10.22,251681,0
BMTX.US,D,20191121,000000,10.22,10.22,10.22,10.22,100000,0
BMTX.US,D,20191122,000000,10.18,10.18,10.18,10.18,1681,0
BMTX.US,D,20191125,000000,10.18,10.2,10.18,10.2,2926,0
BMTX.US,D,20191126,000000,10.18,10.22,10.18,10.2,7141,0
BMTX.US,D,20191202,000000,10.23,10.255,10.23,10.255,81300,0
BMTX.US,D,20191203,000000,10.23,10.23,10.23,10.23,3482,0
BMTX.US,D,20191204,000000,10.23,10.245,10.23,10.245,9481,0
BMTX.US,D,20191205,000000,10.26,10.27,10.24,10.25,528315,0
BMTX.US,D,20191206,000000,10.26,10.26,10.26,10.26,321,0
BMTX.US,D,20191209,000000,10.29,10.29,10.25,10.26,10350,0
BMTX.US,D,20191210,000000,10.25,10.25,10.25,10.25,548,0
BMTX.US,D,20191211,000000,10.25,10.25,10.25,10.25,225,0
BMTX.US,D,20191212,000000,10.25,10.25,10.25,10.25,101113,0
BMTX.US,D,20191216,000000,10.25,10.3,10.25,10.25,313185,0
BMTX.US,D,20191217,000000,10.26,10.28,10.26,10.26,22312,0
BMTX.US,D,20191220,000000,10.26,10.26,10.26,10.26,300,0
BMTX.US,D,20191224,000000,10.26,10.26,10.26,10.26,8000,0
BMTX.US,D,20191231,000000,10.26,10.26,10.26,10.26,2170,0
BMTX.US,D,20200102,000000,10.27,10.27,10.27,10.27,10750,0
BMTX.US,D,20200103,000000,10.245,10.245,10.245,10.245,124,0
BMTX.US,D,20200106,000000,10.26,10.26,10.26,10.26,990,0
BMTX.US,D,20200107,000000,10.27,10.27,10.27,10.27,84975,0
BMTX.US,D,20200108,000000,10.27,10.31,10.27,10.27,316083,0
BMTX.US,D,20200109,000000,10.3,10.31,10.28,10.31,431890,0
BMTX.US,D,20200110,000000,10.28,10.29,10.28,10.28,125019,0
BMTX.US,D,20200113,000000,10.28,10.28,10.28,10.28,100,0
BMTX.US,D,20200114,000000,10.28,10.3,10.28,10.3,168921,0
BMTX.US,D,20200117,000000,10.35,10.35,10.3,10.34,100725,0
BMTX.US,D,20200121,000000,10.3,10.3,10.3,10.3,106,0
BMTX.US,D,20200122,000000,10.32,10.32,10.31,10.31,305252,0
BMTX.US,D,20200123,000000,10.35,10.35,10.32,10.32,2135,0
BMTX.US,D,20200124,000000,10.31,10.31,10.31,10.31,50011,0
BMTX.US,D,20200127,000000,10.3158,10.3158,10.26,10.26,1675,0
BMTX.US,D,20200128,000000,10.2694,10.2694,10.2694,10.2694,200,0
BMTX.US,D,20200129,000000,10.3,10.32,10.28,10.28,374115,0
BMTX.US,D,20200130,000000,10.39,10.39,10.28,10.28,41022,0
BMTX.US,D,20200204,000000,10.33,10.33,10.33,10.33,202,0
BMTX.US,D,20200205,000000,10.34,10.34,10.33,10.33,200000,0
BMTX.US,D,20200207,000000,10.33,10.33,10.3173,10.3173,39862,0
BMTX.US,D,20200210,000000,10.28,10.28,10.28,10.28,100,0
BMTX.US,D,20200218,000000,10.29,10.29,10.28,10.28,50514,0
BMTX.US,D,20200219,000000,10.34,10.35,10.34,10.35,400,0
BMTX.US,D,20200224,000000,10.35,10.35,10.32,10.32,102900,0
BMTX.US,D,20200228,000000,10.28,10.33,10.28,10.33,1757,0
BMTX.US,D,20200302,000000,10.28,10.28,10.28,10.28,100,0
BMTX.US,D,20200304,000000,10.27,10.32,10.27,10.28,900,0
BMTX.US,D,20200305,000000,10.33,10.33,10.27,10.27,13971,0
BMTX.US,D,20200306,000000,10.28,10.3,10.28,10.28,2633,0
BMTX.US,D,20200309,000000,10.25,10.26,10.25,10.26,96394,0
BMTX.US,D,20200310,000000,10.26,10.285,10.26,10.285,3481,0
BMTX.US,D,20200311,000000,10.26,10.26,10.23,10.26,1565910,0
BMTX.US,D,20200312,000000,10.25,10.25,10.2,10.2,63175,0
BMTX.US,D,20200313,000000,10.2,10.23,10.2,10.22,558,0
BMTX.US,D,20200316,000000,10.25,10.25,10.11,10.11,413546,0
BMTX.US,D,20200317,000000,10.14,10.14,10.14,10.14,565000,0
BMTX.US,D,20200318,000000,10.1512,10.29,10.07,10.29,572967,0
BMTX.US,D,20200319,000000,10.19,10.19,10.11,10.11,27269,0
BMTX.US,D,20200320,000000,10.06,10.175,10.05,10.1,388369,0
BMTX.US,D,20200323,000000,10.17,10.68,10.17,10.68,836271,0
BMTX.US,D,20200324,000000,10.62,10.62,10.18,10.25,22890,0
BMTX.US,D,20200325,000000,10.19,10.39,10.19,10.39,163712,0
BMTX.US,D,20200326,000000,10.35,10.35,10.21,10.25,13308,0
BMTX.US,D,20200327,000000,10.24,10.3,10.24,10.3,6640,0
BMTX.US,D,20200330,000000,10.24,10.29,10.24,10.27,2220,0
BMTX.US,D,20200331,000000,10.28,10.3,10.28,10.29,556611,0
BMTX.US,D,20200401,000000,10.29,10.34,10.28,10.29,135427,0
BMTX.US,D,20200402,000000,10.29,10.29,10.28,10.29,59646,0
BMTX.US,D,20200403,000000,10.29,10.29,10.28,10.29,36272,0
BMTX.US,D,20200406,000000,10.29,10.29,10.285,10.285,644348,0
BMTX.US,D,20200407,000000,10.3,10.3,10.29,10.29,74005,0
BMTX.US,D,20200408,000000,10.3,10.3,10.29,10.29,563,0
BMTX.US,D,20200409,000000,10.3,10.3,10.29,10.29,7853,0
BMTX.US,D,20200413,000000,10.26,10.3,10.26,10.29,114840,0
BMTX.US,D,20200414,000000,10.31,10.31,10.3,10.3,24864,0
BMTX.US,D,20200415,000000,10.28,10.31,10.28,10.31,680,0
BMTX.US,D,20200416,000000,10.3,10.32,10.3,10.32,1871,0
BMTX.US,D,20200417,000000,10.3,10.35,10.3,10.32,11416,0
BMTX.US,D,20200420,000000,10.31,10.31,10.31,10.31,1024,0
BMTX.US,D,20200422,000000,10.32,10.32,10.31,10.31,41470,0
BMTX.US,D,20200423,000000,10.31,10.32,10.31,10.32,810,0
BMTX.US,D,20200424,000000,10.331,10.331,10.331,10.331,155,0
BMTX.US,D,20200429,000000,10.31,10.31,10.31,10.31,199,0
BMTX.US,D,20200430,000000,10.32,10.34,10.31,10.34,270490,0
BMTX.US,D,20200501,000000,10.3,10.31,10.3,10.31,18833,0
BMTX.US,D,20200504,000000,10.329,10.33,10.32,10.32,6282,0
BMTX.US,D,20200505,000000,10.35,10.35,10.33,10.33,30966,0
BMTX.US,D,20200506,000000,10.36,10.36,10.35,10.36,387286,0
BMTX.US,D,20200507,000000,10.36,10.36,10.36,10.36,97509,0
BMTX.US,D,20200508,000000,10.35,10.36,10.35,10.36,32787,0
BMTX.US,D,20200511,000000,10.44,10.44,10.36,10.3656,351,0
BMTX.US,D,20200512,000000,10.38,10.38,10.36,10.36,10318,0
BMTX.US,D,20200513,000000,10.44,10.44,10.36,10.3756,13227,0
BMTX.US,D,20200514,000000,10.44,10.44,10.35,10.385,350658,0
BMTX.US,D,20200515,000000,10.29,10.4,10.29,10.4,40622,0
BMTX.US,D,20200518,000000,10.37,10.39,10.37,10.39,974172,0
BMTX.US,D,20200519,000000,10.39,10.4,10.39,10.4,48639,0
BMTX.US,D,20200520,000000,10.44,10.44,10.4,10.43,112926,0
BMTX.US,D,20200521,000000,10.4,10.44,10.39,10.43,137856,0
BMTX.US,D,20200522,000000,10.52,10.5698,10.3,10.41,19931,0
BMTX.US,D,20200526,000000,10.62,10.89,10.485,10.535,65881,0
BMTX.US,D,20200527,000000,10.69,10.7,10.49,10.57,33729,0
BMTX.US,D,20200528,000000,10.48,10.7,10.39,10.7,39906,0
BMTX.US,D,20200529,000000,10.69,10.92,10.62,10.84,103282,0
BMTX.US,D,20200601,000000,11.34,11.54,10.94,10.95,243334,0
BMTX.US,D,20200602,000000,11.17,11.22,10.57,10.58,59866,0
BMTX.US,D,20200603,000000,10.91,10.91,10.42,10.42,261222,0
BMTX.US,D,20200604,000000,10.42,10.8,10.42,10.48,36595,0
BMTX.US,D,20200605,000000,10.62,10.62,10.3,10.38,84621,0
BMTX.US,D,20200608,000000,10.38,11.9009,10.26,10.95,191910,0
BMTX.US,D,20200609,000000,11.45,11.45,10.7777,10.85,90999,0
BMTX.US,D,20200610,000000,10.85,11.54,10.85,11.08,140105,0
BMTX.US,D,20200611,000000,10.6,10.9,10.4,10.41,82099,0
BMTX.US,D,20200612,000000,10.45,10.635,10.355,10.635,48459,0
BMTX.US,D,20200615,000000,10.55,10.69,10.55,10.58,46163,0
BMTX.US,D,20200616,000000,10.64,10.84,10.41,10.58,114544,0
BMTX.US,D,20200617,000000,10.53,12.8,10.53,11.75,660363,0
BMTX.US,D,20200618,000000,12.4,12.99,11.25,11.62,620455,0
BMTX.US,D,20200619,000000,11.65,11.75,10.91,11,243625,0
BMTX.US,D,20200622,000000,11,11.2,10.95,10.98,129465,0
BMTX.US,D,20200623,000000,10.9,11.23,10.85,10.96,105728,0
BMTX.US,D,20200624,000000,10.85,10.9399,10.55,10.58,153670,0
BMTX.US,D,20200625,000000,10.58,10.7799,10.55,10.55,94522,0
BMTX.US,D,20200626,000000,10.72,10.8,10.55,10.76,42099,0
BMTX.US,D,20200629,000000,10.88,11.2888,10.8708,11.1,53388,0
BMTX.US,D,20200630,000000,11.09,11.24,10.7301,10.9456,39984,0
BMTX.US,D,20200701,000000,10.88,10.99,10.71,10.825,24852,0
BMTX.US,D,20200702,000000,10.93,10.965,10.7908,10.875,29182,0
BMTX.US,D,20200706,000000,11,11.2899,10.81,10.82,40552,0
BMTX.US,D,20200707,000000,10.99,10.99,10.77,10.8073,18797,0
BMTX.US,D,20200708,000000,10.92,10.98,10.735,10.96,44678,0
BMTX.US,D,20200709,000000,10.92,11.08,10.81,11,57481,0
BMTX.US,D,20200710,000000,11,11.3499,11,11.255,35550,0
BMTX.US,D,20200713,000000,11.26,11.2747,10.9015,11.1,24481,0
BMTX.US,D,20200714,000000,11.1,11.125,10.78,10.87,17479,0
BMTX.US,D,20200715,000000,11.06,11.07,10.9,10.95,13697,0
BMTX.US,D,20200716,000000,10.86,10.9999,10.83,10.8358,32218,0
BMTX.US,D,20200717,000000,10.8,11.0799,10.8,10.811,16771,0
BMTX.US,D,20200720,000000,10.75,11.01,10.75,10.855,15620,0
BMTX.US,D,20200721,000000,10.75,10.7893,10.66,10.67,18918,0
BMTX.US,D,20200722,000000,10.62,10.7373,10.61,10.64,25620,0
BMTX.US,D,20200723,000000,10.66,10.725,10.65,10.6802,15104,0
BMTX.US,D,20200724,000000,10.69,10.71,10.41,10.71,68125,0
BMTX.US,D,20200727,000000,10.77,10.8,10.53,10.65,25218,0
BMTX.US,D,20200728,000000,10.52,10.68,10.4894,10.58,22780,0
BMTX.US,D,20200729,000000,10.62,10.68,10.34,10.5,149606,0
BMTX.US,D,20200730,000000,10.3601,10.49,10.3601,10.49,23719,0
BMTX.US,D,20200731,000000,10.4,10.5199,10.4,10.48,49466,0
BMTX.US,D,20200803,000000,10.45,10.52,10.45,10.465,19665,0
BMTX.US,D,20200804,000000,10.55,10.55,10.47,10.4944,9681,0
BMTX.US,D,20200805,000000,10.47,10.53,10.365,10.43,10148,0
BMTX.US,D,20200806,000000,10.66,10.72,10.2,10.3,367851,0
BMTX.US,D,20200807,000000,10.3,10.35,10.25,10.3,150587,0
BMTX.US,D,20200810,000000,10.23,10.315,10.23,10.26,76952,0
BMTX.US,D,20200811,000000,10.24,10.3,10.22,10.28,117102,0
BMTX.US,D,20200812,000000,10.32,10.32,10.25,10.32,22835,0
BMTX.US,D,20200813,000000,10.33,10.33,10.26,10.295,30212,0
BMTX.US,D,20200814,000000,10.26,10.3,10.26,10.29,15562,0
BMTX.US,D,20200817,000000,10.26,10.3,10.25,10.29,15932,0
BMTX.US,D,20200818,000000,10.28,10.3,10.26,10.26,25258,0
BMTX.US,D,20200819,000000,10.31,10.31,10.24,10.265,74878,0
BMTX.US,D,20200820,000000,10.23,10.295,10.23,10.275,17448,0
BMTX.US,D,20200821,000000,10.26,10.2729,10.26,10.265,10910,0
BMTX.US,D,20200824,000000,10.22,10.28,10.22,10.25,22392,0
BMTX.US,D,20200825,000000,10.32,10.32,10.26,10.27,12320,0
BMTX.US,D,20200826,000000,10.31,10.31,10.26,10.26,14846,0
BMTX.US,D,20200827,000000,10.31,10.31,10.26,10.275,13751,0
BMTX.US,D,20200828,000000,10.25,10.295,10.24,10.26,10457,0
BMTX.US,D,20200831,000000,10.31,10.31,10.235,10.24,25338,0
BMTX.US,D,20200901,000000,10.25,10.2789,10.22,10.26,38242,0
BMTX.US,D,20200902,000000,10.3,10.3,10.23,10.23,48425,0
BMTX.US,D,20200903,000000,10.26,10.28,10.24,10.25,148946,0
BMTX.US,D,20200904,000000,10.23,10.3,10.23,10.28,328193,0
BMTX.US,D,20200908,000000,10.2999,10.32,10.28,10.31,9053,0
BMTX.US,D,20200909,000000,10.39,10.39,10.315,10.325,43220,0
BMTX.US,D,20200910,000000,10.37,10.37,10.29,10.3099,16643,0
BMTX.US,D,20200911,000000,10.32,10.32,10.28,10.295,12931,0
BMTX.US,D,20200914,000000,10.27,10.31,10.27,10.27,6226,0
BMTX.US,D,20200915,000000,10.26,10.295,10.26,10.26,21165,0
BMTX.US,D,20200916,000000,10.26,10.69,10.26,10.41,282990,0
