<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CET.US,D,20050420,000000,7.9185,7.9566,7.8986,7.8986,19241,0
CET.US,D,20050421,000000,7.9086,7.9908,7.9086,7.9908,59888,0
CET.US,D,20050422,000000,7.9391,7.9908,7.9391,7.9609,35541,0
CET.US,D,20050425,000000,7.8886,8.0106,7.8886,7.9908,25724,0
CET.US,D,20050426,000000,8.0056,8.0056,7.9143,7.9143,21795,0
CET.US,D,20050427,000000,7.8886,7.9391,7.8886,7.935,9817,0
CET.US,D,20050428,000000,7.8886,7.9044,7.8793,7.8886,25526,0
CET.US,D,20050429,000000,7.8578,7.9391,7.8537,7.9391,8840,0
CET.US,D,20050502,000000,7.9391,7.9391,7.8952,7.9292,8248,0
CET.US,D,20050503,000000,7.8431,7.9501,7.8431,7.9185,24938,0
CET.US,D,20050504,000000,7.8373,7.9857,7.8373,7.9857,25724,0
CET.US,D,20050505,000000,8.0056,8.0056,7.9391,7.9757,11779,0
CET.US,D,20050506,000000,7.9757,8.0007,7.9566,7.9857,9425,0
CET.US,D,20050509,000000,7.9857,8.0429,7.9757,8.0429,20026,0
CET.US,D,20050510,000000,8.0056,8.0429,7.9143,7.935,41235,0
CET.US,D,20050511,000000,7.945,7.9857,7.9185,7.9566,14923,0
CET.US,D,20050512,000000,7.9391,7.9857,7.8886,7.9185,6874,0
CET.US,D,20050513,000000,7.9857,7.9857,7.9086,7.9086,14136,0
CET.US,D,20050516,000000,7.9391,7.9657,7.9044,7.9657,33773,0
CET.US,D,20050517,000000,7.9908,7.9908,7.9566,7.9908,6086,0
CET.US,D,20050518,000000,8.0429,8.077,8.0213,8.0618,10404,0
CET.US,D,20050519,000000,8.0827,8.1183,8.077,8.1127,9817,0
CET.US,D,20050520,000000,8.1084,8.124,8.0827,8.0827,29847,0
CET.US,D,20050523,000000,8.0936,8.1642,8.0827,8.0978,52425,0
CET.US,D,20050524,000000,8.1034,8.124,8.0978,8.124,7068,0
CET.US,D,20050525,000000,8.1642,8.1745,8.077,8.1281,7068,0
CET.US,D,20050526,000000,8.1479,8.1642,8.1479,8.1531,6283,0
CET.US,D,20050527,000000,8.1642,8.1787,8.1084,8.1281,22974,0
CET.US,D,20050531,000000,8.1479,8.1745,8.1378,8.1531,21203,0
CET.US,D,20050601,000000,8.1642,8.261,8.1642,8.1745,34364,0
CET.US,D,20050602,000000,8.1787,8.261,8.1787,8.261,14136,0
CET.US,D,20050603,000000,8.3068,8.3068,8.205,8.2714,21598,0
CET.US,D,20050606,000000,8.2395,8.2774,8.224,8.2395,10798,0
CET.US,D,20050607,000000,8.3119,8.3482,8.2965,8.2965,10209,0
CET.US,D,20050608,000000,8.3715,8.3715,8.261,8.2965,15513,0
CET.US,D,20050609,000000,8.2774,8.3119,8.2774,8.3119,11392,0
CET.US,D,20050610,000000,8.3266,8.3533,8.2861,8.3016,16104,0
CET.US,D,20050613,000000,8.2861,8.3637,8.2861,8.3637,15120,0
CET.US,D,20050614,000000,8.3119,8.3981,8.3119,8.3981,13351,0
CET.US,D,20050615,000000,8.3826,8.4179,8.3637,8.4179,22384,0
CET.US,D,20050616,000000,8.3929,8.4904,8.3929,8.4688,17672,0
CET.US,D,20050617,000000,8.4749,8.5068,8.4646,8.4688,12567,0
CET.US,D,20050620,000000,8.4343,8.4749,8.4179,8.4646,24350,0
CET.US,D,20050621,000000,8.5007,8.5007,8.4292,8.4646,23756,0
CET.US,D,20050622,000000,8.4179,8.4688,8.4179,8.443,13153,0
CET.US,D,20050623,000000,8.4542,8.4688,8.368,8.368,30239,0
CET.US,D,20050624,000000,8.4179,8.4179,8.3431,8.3431,10995,0
CET.US,D,20050627,000000,8.4179,8.4179,8.3533,8.4094,23953,0
CET.US,D,20050628,000000,8.3826,8.4292,8.3826,8.4292,28667,0
CET.US,D,20050629,000000,8.4387,8.4646,8.4387,8.4646,1768,0
CET.US,D,20050630,000000,8.4688,8.5292,8.4688,8.4852,38288,0
CET.US,D,20050701,000000,8.4904,8.4904,8.3981,8.4491,9817,0
CET.US,D,20050705,000000,8.4852,8.5568,8.4852,8.5568,22581,0
CET.US,D,20050706,000000,8.5568,8.5661,8.5068,8.5455,6086,0
CET.US,D,20050707,000000,8.5403,8.5403,8.4749,8.536,9817,0
CET.US,D,20050708,000000,8.5778,8.6631,8.5455,8.6423,12173,0
CET.US,D,20050711,000000,8.6187,8.7547,8.6187,8.7547,12761,0
CET.US,D,20050712,000000,8.7846,8.9279,8.7093,8.8372,26702,0
CET.US,D,20050713,000000,8.811,8.8509,8.7846,8.8264,13548,0
CET.US,D,20050714,000000,8.7347,8.898,8.7347,8.8408,20420,0
CET.US,D,20050715,000000,8.8301,8.8572,8.8301,8.8509,19638,0
CET.US,D,20050718,000000,8.8372,8.8372,8.6813,8.8264,28278,0
CET.US,D,20050719,000000,8.8372,8.8817,8.8264,8.8663,7264,0
CET.US,D,20050720,000000,8.8663,8.9215,8.7683,8.9025,39465,0
CET.US,D,20050721,000000,8.8572,8.9279,8.8572,8.8608,20615,0
CET.US,D,20050722,000000,8.8663,8.9188,8.8572,8.9061,21598,0
CET.US,D,20050725,000000,8.8372,8.9425,8.8372,8.9279,33573,0
CET.US,D,20050726,000000,8.9215,8.9215,8.8572,8.9061,6676,0
CET.US,D,20050727,000000,8.8817,8.9688,8.878,8.9688,10995,0
CET.US,D,20050728,000000,8.9735,9.0504,8.9735,9.0504,20814,0
CET.US,D,20050729,000000,9.0646,9.091,9.0314,9.0589,3143,0
CET.US,D,20050801,000000,9.0589,9.1071,8.9595,9.0154,7462,0
CET.US,D,20050802,000000,9.0049,9.0314,9.0049,9.0154,10209,0
CET.US,D,20050803,000000,9.0314,9.074,9.0314,9.0646,11584,0
CET.US,D,20050804,000000,9.0314,9.0314,8.9946,9.0154,22189,0
CET.US,D,20050805,000000,9.0154,9.0154,8.9688,8.9895,3731,0
CET.US,D,20050808,000000,8.9946,8.9946,8.9126,8.9425,3531,0
CET.US,D,20050809,000000,8.9793,9.0314,8.9595,9.0049,10014,0
CET.US,D,20050810,000000,9.0154,9.1185,9.0154,9.0409,19436,0
CET.US,D,20050811,000000,9.0314,9.0314,9.0106,9.0314,9425,0
CET.US,D,20050812,000000,9.0049,9.0504,8.9539,8.9539,18065,0
CET.US,D,20050815,000000,9.0049,9.0049,8.9126,8.9735,16885,0
CET.US,D,20050816,000000,8.9425,8.9425,8.8572,8.8871,12567,0
CET.US,D,20050817,000000,8.9025,8.9632,8.8871,8.9632,6874,0
CET.US,D,20050818,000000,8.8572,8.9279,8.8509,8.9279,7658,0
CET.US,D,20050819,000000,8.9279,8.9946,8.8817,8.9946,27881,0
CET.US,D,20050822,000000,9.0106,9.0106,8.9188,8.9279,22581,0
CET.US,D,20050823,000000,8.9061,8.9482,8.8462,8.9425,17672,0
CET.US,D,20050824,000000,8.9595,8.9688,8.9379,8.9688,12957,0
CET.US,D,20050825,000000,8.9061,8.9322,8.8572,8.878,3731,0
CET.US,D,20050826,000000,8.878,8.9322,8.7955,8.9322,13351,0
CET.US,D,20050829,000000,8.8663,8.9379,8.7902,8.9025,16490,0
CET.US,D,20050830,000000,8.8718,8.9379,8.8718,8.8935,3531,0
CET.US,D,20050831,000000,8.9025,8.9322,8.7683,8.8935,18849,0
CET.US,D,20050901,000000,8.9025,8.9279,8.8871,8.9279,14726,0
CET.US,D,20050902,000000,8.9126,8.9279,8.8718,8.8935,2553,0
CET.US,D,20050906,000000,8.8871,8.9322,8.878,8.9126,63814,0
CET.US,D,20050907,000000,8.9215,8.9379,8.9215,8.9279,2157,0
CET.US,D,20050908,000000,8.9379,8.9379,8.9188,8.9322,5495,0
CET.US,D,20050909,000000,8.9322,8.9735,8.9126,8.9735,17869,0
CET.US,D,20050912,000000,8.9482,9.0154,8.9425,9.0106,7658,0
CET.US,D,20050913,000000,8.9895,8.9895,8.9482,8.9793,4709,0
CET.US,D,20050914,000000,8.9482,9.0154,8.9425,8.9829,20615,0
CET.US,D,20050915,000000,9.0154,9.0154,8.9793,8.9946,9227,0
CET.US,D,20050916,000000,9.0049,9.0049,8.9829,9.0049,5303,0
CET.US,D,20050919,000000,8.9829,9.0049,8.9793,8.9793,13548,0
CET.US,D,20050920,000000,8.9946,8.9946,8.9322,8.9425,3531,0
CET.US,D,20050921,000000,8.9188,8.9188,8.8718,8.8718,21203,0
CET.US,D,20050922,000000,8.8718,8.8718,8.8462,8.8509,5303,0
CET.US,D,20050923,000000,8.8462,8.9126,8.8408,8.9025,6283,0
CET.US,D,20050926,000000,8.8935,8.8935,8.8572,8.8718,18654,0
CET.US,D,20050927,000000,8.8663,8.9025,8.8663,8.8718,12567,0
CET.US,D,20050928,000000,8.8935,8.8935,8.8718,8.8718,10603,0
CET.US,D,20050929,000000,8.8718,8.9188,8.8572,8.9061,9817,0
CET.US,D,20050930,000000,8.9126,8.9126,8.8663,8.8935,21598,0
CET.US,D,20051003,000000,8.8608,8.8935,8.8572,8.8718,18849,0
CET.US,D,20051004,000000,8.8608,8.8935,8.8372,8.8372,12567,0
CET.US,D,20051005,000000,8.8372,8.8372,8.7501,8.7501,41624,0
CET.US,D,20051006,000000,8.7347,8.7547,8.6631,8.673,15708,0
CET.US,D,20051007,000000,8.6994,8.7257,8.6994,8.7257,9227,0
CET.US,D,20051010,000000,8.6785,8.7148,8.6532,8.6532,29452,0
CET.US,D,20051011,000000,8.6187,8.6785,8.6187,8.6323,7855,0
CET.US,D,20051012,000000,8.6121,8.6423,8.5568,8.5878,19436,0
CET.US,D,20051013,000000,8.5292,8.5506,8.5119,8.5197,3731,0
CET.US,D,20051014,000000,8.5197,8.5778,8.5197,8.5778,12372,0
CET.US,D,20051017,000000,8.5976,8.5976,8.5568,8.5778,4318,0
CET.US,D,20051018,000000,8.5292,8.5568,8.5292,8.5292,11779,0
CET.US,D,20051019,000000,8.5068,8.5068,8.4249,8.5007,41624,0
CET.US,D,20051020,000000,8.5007,8.5007,8.3929,8.3929,37895,0
CET.US,D,20051021,000000,8.3929,8.443,8.3826,8.3826,18458,0
CET.US,D,20051024,000000,8.3877,8.4646,8.3826,8.4646,6874,0
CET.US,D,20051025,000000,8.4292,8.4792,8.3826,8.4249,28667,0
CET.US,D,20051026,000000,8.4542,8.4646,8.4387,8.4387,14136,0
CET.US,D,20051027,000000,8.4249,8.4584,8.4179,8.4179,58511,0
CET.US,D,20051028,000000,8.4542,8.5921,8.4542,8.5921,45947,0
CET.US,D,20051031,000000,8.6268,8.6994,8.6268,8.6994,20420,0
CET.US,D,20051101,000000,8.6268,8.6994,8.6268,8.6785,13938,0
CET.US,D,20051102,000000,8.6994,8.7448,8.6813,8.7347,10209,0
CET.US,D,20051103,000000,8.7347,8.9126,8.7347,8.9126,70489,0
CET.US,D,20051104,000000,8.9279,8.9793,8.8608,8.8935,118002,0
CET.US,D,20051107,000000,8.9061,8.9688,8.898,8.9482,155901,0
CET.US,D,20051108,000000,8.9946,8.9946,8.9279,8.9482,34756,0
CET.US,D,20051109,000000,8.8372,9.0248,8.7846,8.8209,72845,0
CET.US,D,20051110,000000,8.8572,8.8935,8.7955,8.8064,41433,0
CET.US,D,20051111,000000,8.8209,8.8209,8.7902,8.811,28076,0
CET.US,D,20051114,000000,8.8509,8.8509,8.7501,8.7501,35149,0
CET.US,D,20051115,000000,8.7955,8.7955,8.7402,8.7547,21401,0
CET.US,D,20051116,000000,8.7302,8.7302,8.6931,8.7257,26702,0
CET.US,D,20051117,000000,8.7203,8.811,8.7148,8.811,28862,0
CET.US,D,20051118,000000,8.8301,8.9188,8.7902,8.878,30629,0
CET.US,D,20051121,000000,8.878,8.878,8.811,8.8608,15120,0
CET.US,D,20051122,000000,8.811,8.8817,8.7602,8.8663,44768,0
CET.US,D,20051123,000000,8.8663,8.9215,8.8663,8.9215,18654,0
CET.US,D,20051125,000000,8.8871,8.9215,8.8663,8.9061,5890,0
CET.US,D,20051128,000000,8.9215,8.9215,8.8663,8.878,26702,0
CET.US,D,20051129,000000,8.8935,8.9215,8.8509,8.8509,30629,0
CET.US,D,20051130,000000,8.8817,9.0049,8.8817,8.9322,64206,0
CET.US,D,20051201,000000,8.9688,9.0845,8.9688,9.0797,23364,0
CET.US,D,20051202,000000,9.074,9.074,9.0589,9.0589,7462,0
CET.US,D,20051205,000000,9.0532,9.1374,9.0532,9.1109,33181,0
CET.US,D,20051206,000000,9.0532,9.1109,9.0409,9.0702,28468,0
CET.US,D,20051207,000000,9.0343,9.0456,8.9632,8.9993,31807,0
CET.US,D,20051208,000000,9.0343,9.0343,9.0049,9.0049,14726,0
CET.US,D,20051209,000000,9.0049,9.0343,8.9829,8.9895,12761,0
CET.US,D,20051212,000000,8.9993,9.0201,8.9279,8.9993,30043,0
CET.US,D,20051213,000000,8.9322,8.9993,8.9322,8.9946,72650,0
CET.US,D,20051214,000000,8.9993,9.0314,8.9539,8.9632,68722,0
CET.US,D,20051215,000000,9.0049,9.0702,8.9425,8.9425,37309,0
CET.US,D,20051216,000000,8.9595,8.9735,8.9126,8.9379,103083,0
CET.US,D,20051219,000000,8.9482,8.9482,8.8871,8.8871,27487,0
CET.US,D,20051220,000000,8.9061,8.9061,8.8663,8.8935,34948,0
CET.US,D,20051221,000000,8.8935,8.9993,8.8935,8.9632,38877,0
CET.US,D,20051222,000000,8.9632,8.9632,8.8935,8.9632,31612,0
CET.US,D,20051223,000000,8.9279,8.9632,8.9279,8.9425,25724,0
CET.US,D,20051227,000000,8.9379,9.0106,8.9279,8.9482,32397,0
CET.US,D,20051228,000000,8.9425,8.9946,8.898,8.9188,41235,0
CET.US,D,20051229,000000,8.8935,8.9188,8.878,8.9061,39465,0
CET.US,D,20051230,000000,8.9061,8.9215,8.8608,8.8871,16104,0
CET.US,D,20060103,000000,8.8509,8.9595,8.811,8.9595,232473,0
CET.US,D,20060104,000000,8.9539,8.9993,8.9539,8.9735,17672,0
CET.US,D,20060105,000000,8.9632,9.0248,8.9632,8.9895,36913,0
CET.US,D,20060106,000000,9.0201,9.0702,9.0201,9.0702,38090,0
CET.US,D,20060109,000000,9.0409,9.147,9.0409,9.147,29452,0
CET.US,D,20060110,000000,9.1015,9.1516,9.1015,9.1185,24938,0
CET.US,D,20060111,000000,9.1279,9.1829,9.1279,9.1573,8050,0
CET.US,D,20060112,000000,9.1772,9.1867,9.1279,9.1867,21401,0
CET.US,D,20060113,000000,9.1705,9.2434,9.1573,9.1573,39861,0
CET.US,D,20060117,000000,9.1602,9.1772,9.1185,9.147,19638,0
CET.US,D,20060118,000000,9.1185,9.147,9.0456,9.0504,25526,0
CET.US,D,20060119,000000,9.0589,9.27,9.0589,9.27,38288,0
CET.US,D,20060120,000000,9.2236,9.2434,9.1015,9.1015,62440,0
CET.US,D,20060123,000000,9.1071,9.2037,9.1071,9.2037,10209,0
CET.US,D,20060124,000000,9.1867,9.1867,9.1109,9.1374,29847,0
CET.US,D,20060125,000000,9.1705,9.1705,9.1327,9.1327,3928,0
CET.US,D,20060126,000000,9.1327,9.1649,9.1327,9.147,41624,0
CET.US,D,20060127,000000,9.2936,9.82,9.2936,9.814,621249,0
CET.US,D,20060130,000000,9.627,9.724,9.4769,9.4829,65385,0
CET.US,D,20060131,000000,9.504,9.504,9.4384,9.4497,8641,0
CET.US,D,20060201,000000,9.4223,9.4261,9.392,9.4223,22189,0
CET.US,D,20060202,000000,9.4223,9.4223,9.3154,9.3154,14726,0
CET.US,D,20060203,000000,9.3362,9.3362,9.2349,9.2349,24544,0
CET.US,D,20060206,000000,9.2803,9.2803,9.1705,9.2037,24739,0
CET.US,D,20060207,000000,9.2236,9.2236,9.1516,9.2037,7068,0
CET.US,D,20060208,000000,9.1573,9.2605,9.1573,9.2085,19241,0
CET.US,D,20060209,000000,9.2236,9.304,9.2085,9.2085,17869,0
CET.US,D,20060210,000000,9.253,9.27,9.147,9.1867,31416,0
CET.US,D,20060213,000000,9.2236,9.2236,9.147,9.147,13548,0
CET.US,D,20060214,000000,9.4261,9.4261,9.1279,9.147,95818,0
CET.US,D,20060215,000000,9.2293,9.2396,9.1867,9.2037,26905,0
CET.US,D,20060216,000000,9.2037,9.27,9.2037,9.2236,58312,0
CET.US,D,20060217,000000,9.2605,9.2851,9.2085,9.2605,38090,0
CET.US,D,20060221,000000,9.2851,9.2851,9.2293,9.2434,37895,0
CET.US,D,20060222,000000,9.2236,9.2434,9.2188,9.2434,54785,0
CET.US,D,20060223,000000,9.2236,9.2293,9.2131,9.2188,73432,0
CET.US,D,20060224,000000,9.2236,9.2396,9.2131,9.2131,33573,0
CET.US,D,20060227,000000,9.2482,9.2747,9.2293,9.2747,92481,0
CET.US,D,20060228,000000,9.27,9.27,9.2131,9.2131,33380,0
CET.US,D,20060301,000000,9.2349,9.3107,9.2349,9.2898,31416,0
CET.US,D,20060302,000000,9.27,9.27,9.2188,9.2434,45750,0
CET.US,D,20060303,000000,9.2434,9.2747,9.2037,9.2293,70099,0
CET.US,D,20060306,000000,9.2605,9.27,9.1989,9.1989,39465,0
CET.US,D,20060307,000000,9.1923,9.1923,9.1327,9.1327,44965,0
CET.US,D,20060308,000000,9.1185,9.1185,9.0589,9.0589,71273,0
CET.US,D,20060309,000000,9.074,9.091,9.0456,9.074,36719,0
CET.US,D,20060310,000000,9.0456,9.1185,9.0409,9.0968,37895,0
CET.US,D,20060313,000000,9.1327,9.1573,9.091,9.1327,33573,0
CET.US,D,20060314,000000,9.1705,9.1989,9.1422,9.1989,24149,0
CET.US,D,20060315,000000,9.147,9.2605,9.1422,9.1867,18065,0
CET.US,D,20060316,000000,9.2085,9.27,9.2085,9.2434,25921,0
CET.US,D,20060317,000000,9.2293,9.2434,9.1772,9.1989,15318,0
CET.US,D,20060320,000000,9.1989,9.2236,9.1649,9.1867,12372,0
CET.US,D,20060321,000000,9.1989,9.2293,9.1867,9.1867,13351,0
CET.US,D,20060322,000000,9.1705,9.2236,9.1705,9.2131,21009,0
CET.US,D,20060323,000000,9.1705,9.2293,9.1422,9.1573,27096,0
CET.US,D,20060324,000000,9.1573,9.2188,9.1573,9.1989,19833,0
CET.US,D,20060327,000000,9.2396,9.2434,9.0589,9.1109,105244,0
CET.US,D,20060328,000000,9.1185,9.1772,9.1185,9.1422,24544,0
CET.US,D,20060329,000000,9.1233,9.1867,9.1233,9.1867,14136,0
CET.US,D,20060330,000000,9.1867,9.1989,9.1867,9.1867,9622,0
CET.US,D,20060331,000000,9.1649,9.2085,9.1649,9.1867,10014,0
CET.US,D,20060403,000000,9.2434,9.375,9.2293,9.3201,49090,0
CET.US,D,20060404,000000,9.3646,9.4422,9.3646,9.4422,13153,0
CET.US,D,20060405,000000,9.4829,9.4829,9.4384,9.4829,24544,0
CET.US,D,20060406,000000,9.4988,9.4988,9.4223,9.4669,25526,0
CET.US,D,20060407,000000,9.521,9.521,9.4384,9.4384,29649,0
CET.US,D,20060410,000000,9.4829,9.525,9.4327,9.4459,12957,0
CET.US,D,20060411,000000,9.4459,9.4769,9.4261,9.4261,11584,0
CET.US,D,20060412,000000,9.4261,9.4669,9.375,9.462,14529,0
CET.US,D,20060413,000000,9.4669,9.4769,9.3504,9.4497,13548,0
CET.US,D,20060417,000000,9.4669,9.4719,9.375,9.375,9817,0
CET.US,D,20060418,000000,9.4081,9.525,9.3154,9.525,26702,0
CET.US,D,20060419,000000,9.4769,9.563,9.4769,9.535,5890,0
CET.US,D,20060420,000000,9.504,9.547,9.4829,9.547,14529,0
CET.US,D,20060421,000000,9.525,9.547,9.509,9.542,8050,0
CET.US,D,20060424,000000,9.535,9.535,9.504,9.509,12761,0
CET.US,D,20060425,000000,9.521,9.535,9.4829,9.514,16294,0
CET.US,D,20060426,000000,9.525,9.578,9.525,9.578,12173,0
CET.US,D,20060427,000000,9.553,9.637,9.553,9.637,8248,0
CET.US,D,20060428,000000,9.615,9.637,9.578,9.637,4514,0
CET.US,D,20060501,000000,9.662,9.662,9.551,9.578,8840,0
CET.US,D,20060502,000000,9.542,9.622,9.525,9.622,12372,0
CET.US,D,20060503,000000,9.574,9.615,9.558,9.578,57920,0
CET.US,D,20060504,000000,9.615,9.627,9.578,9.589,8445,0
CET.US,D,20060505,000000,9.605,9.637,9.605,9.622,6086,0
CET.US,D,20060508,000000,9.637,9.637,9.578,9.622,9817,0
CET.US,D,20060509,000000,9.584,9.627,9.563,9.627,7658,0
CET.US,D,20060510,000000,9.578,9.589,9.558,9.578,9622,0
CET.US,D,20060511,000000,9.553,9.568,9.504,9.509,34948,0
CET.US,D,20060512,000000,9.4669,9.4769,9.4129,9.4769,10603,0
CET.US,D,20060515,000000,9.4669,9.4829,9.392,9.392,13153,0
CET.US,D,20060516,000000,9.4129,9.4928,9.4081,9.4384,15513,0
CET.US,D,20060517,000000,9.4261,9.4261,9.3456,9.3456,31416,0
CET.US,D,20060518,000000,9.3504,9.4129,9.2851,9.2851,26116,0
CET.US,D,20060519,000000,9.2434,9.3201,9.147,9.3154,50853,0
CET.US,D,20060522,000000,9.3107,9.3154,9.2747,9.3154,26508,0
CET.US,D,20060523,000000,9.3418,9.4459,9.3418,9.3712,22189,0
CET.US,D,20060524,000000,9.3551,9.3551,9.2747,9.3362,34558,0
CET.US,D,20060525,000000,9.3646,9.4129,9.3551,9.392,52032,0
CET.US,D,20060526,000000,9.4024,9.4669,9.4024,9.462,10014,0
CET.US,D,20060530,000000,9.4384,9.4384,9.304,9.3362,14726,0
CET.US,D,20060531,000000,9.3968,9.3968,9.3154,9.3712,11192,0
CET.US,D,20060601,000000,9.4024,9.504,9.4024,9.504,33773,0
CET.US,D,20060602,000000,9.4928,9.509,9.4223,9.4497,19436,0
CET.US,D,20060605,000000,9.462,9.4928,9.3825,9.3825,15120,0
CET.US,D,20060606,000000,9.4081,9.4081,9.3107,9.3305,50654,0
CET.US,D,20060607,000000,9.3863,9.3863,9.2936,9.2936,47518,0
CET.US,D,20060608,000000,9.2803,9.4129,9.2293,9.3107,66953,0
CET.US,D,20060609,000000,9.3201,9.3201,9.2803,9.3107,11779,0
CET.US,D,20060612,000000,9.2803,9.3248,9.253,9.253,42216,0
CET.US,D,20060613,000000,9.2188,9.2652,9.1327,9.1989,54584,0
CET.US,D,20060614,000000,9.1602,9.1602,9.0845,9.0845,11974,0
CET.US,D,20060615,000000,9.1279,9.2037,9.1279,9.2037,19241,0
CET.US,D,20060616,000000,9.2396,9.253,9.2396,9.253,19833,0
CET.US,D,20060619,000000,9.2936,9.2992,9.1602,9.253,19638,0
CET.US,D,20060620,000000,9.2992,9.2992,9.1602,9.1989,31612,0
CET.US,D,20060621,000000,9.1772,9.2396,9.1772,9.2396,3531,0
CET.US,D,20060622,000000,9.27,9.2803,9.2037,9.2236,8050,0
CET.US,D,20060623,000000,9.2851,9.3305,9.2851,9.3305,21795,0
CET.US,D,20060626,000000,9.3504,9.4186,9.3201,9.392,31807,0
CET.US,D,20060627,000000,9.3418,9.3968,9.3362,9.3456,15708,0
CET.US,D,20060628,000000,9.2898,9.3107,9.2803,9.3107,9227,0
CET.US,D,20060629,000000,9.3201,9.4223,9.3201,9.4129,46732,0
CET.US,D,20060630,000000,9.4422,9.4928,9.4422,9.4769,20615,0
CET.US,D,20060703,000000,9.4988,9.551,9.4988,9.535,7264,0
CET.US,D,20060705,000000,9.542,9.542,9.462,9.4719,9227,0
CET.US,D,20060706,000000,9.4422,9.521,9.4327,9.521,5303,0
CET.US,D,20060707,000000,9.4988,9.521,9.462,9.462,22384,0
CET.US,D,20060710,000000,9.462,9.4988,9.4459,9.4669,8641,0
CET.US,D,20060711,000000,9.462,9.4928,9.392,9.4327,8050,0
CET.US,D,20060712,000000,9.392,9.4223,9.392,9.4186,6086,0
CET.US,D,20060713,000000,9.3863,9.4186,9.3504,9.392,4909,0
CET.US,D,20060714,000000,9.3712,9.4223,9.3646,9.3646,14923,0
CET.US,D,20060717,000000,9.3646,9.3646,9.2236,9.2349,20420,0
CET.US,D,20060718,000000,9.2349,9.27,9.2349,9.27,5303,0
CET.US,D,20060719,000000,9.2293,9.4223,9.2293,9.4223,34168,0
CET.US,D,20060720,000000,9.3504,9.3646,9.3504,9.3504,8445,0
CET.US,D,20060721,000000,9.3504,9.3504,9.3305,9.3305,9817,0
CET.US,D,20060724,000000,9.3248,9.3646,9.3248,9.3456,11392,0
CET.US,D,20060725,000000,9.3504,9.392,9.3305,9.392,7068,0
CET.US,D,20060726,000000,9.3551,9.4024,9.2936,9.4024,16691,0
CET.US,D,20060727,000000,9.3646,9.457,9.3107,9.3107,10995,0
CET.US,D,20060728,000000,9.3201,9.4186,9.3201,9.3825,7068,0
CET.US,D,20060731,000000,9.3504,9.3504,9.3107,9.3107,2157,0
CET.US,D,20060801,000000,9.3107,9.3456,9.2652,9.2652,19638,0
