<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUU-WS.US,D,20170901,000000,0.7811,0.7811,0.75,0.7781,15000,0
UUUU-WS.US,D,20170918,000000,0.7002,0.7002,0.7002,0.7002,200,0
UUUU-WS.US,D,20170920,000000,0.6,0.6,0.6,0.6,2000,0
UUUU-WS.US,D,20170926,000000,0.72,0.72,0.72,0.72,1000,0
UUUU-WS.US,D,20170928,000000,0.6479,0.6479,0.6479,0.6479,100,0
UUUU-WS.US,D,20171002,000000,1.1,1.1,1.1,1.1,400,0
UUUU-WS.US,D,20171003,000000,0.95,0.95,0.95,0.95,500,0
UUUU-WS.US,D,20171004,000000,0.8549,0.8549,0.5985,0.5985,400,0
UUUU-WS.US,D,20171005,000000,0.6,0.6,0.6,0.6,100,0
UUUU-WS.US,D,20171012,000000,0.6051,0.6051,0.6,0.6,200,0
UUUU-WS.US,D,20171013,000000,0.9899,0.9899,0.6932,0.6932,800,0
UUUU-WS.US,D,20171016,000000,0.6238,0.6238,0.6238,0.6238,100,0
UUUU-WS.US,D,20171020,000000,0.5613,0.5613,0.5613,0.5613,100,0
UUUU-WS.US,D,20171023,000000,0.5051,0.5051,0.5051,0.5051,100,0
UUUU-WS.US,D,20171024,000000,0.4545,0.4545,0.4545,0.4545,100,0
UUUU-WS.US,D,20171030,000000,0.5001,0.5001,0.5001,0.5001,100,0
UUUU-WS.US,D,20171102,000000,0.54809,0.54809,0.54809,0.54809,100,0
UUUU-WS.US,D,20171109,000000,0.603,0.603,0.603,0.603,100,0
UUUU-WS.US,D,20171110,000000,0.6634,0.74,0.54,0.7053,1800,0
UUUU-WS.US,D,20171114,000000,0.96,0.96,0.96,0.96,140,0
UUUU-WS.US,D,20171115,000000,0.6048,0.877,0.6048,0.877,565,0
UUUU-WS.US,D,20171116,000000,0.9489,0.9489,0.9489,0.9489,200,0
UUUU-WS.US,D,20171117,000000,0.8539,0.8539,0.8539,0.8539,100,0
UUUU-WS.US,D,20171120,000000,0.859,0.859,0.859,0.859,100,0
UUUU-WS.US,D,20171128,000000,0.945,0.945,0.945,0.945,100,0
UUUU-WS.US,D,20171130,000000,0.8504,0.8504,0.8504,0.8504,100,0
UUUU-WS.US,D,20171204,000000,0.85,0.85,0.85,0.85,100,0
UUUU-WS.US,D,20171205,000000,0.83,0.85,0.78,0.78,3740,0
UUUU-WS.US,D,20171206,000000,0.78,0.8662,0.78,0.8662,3160,0
UUUU-WS.US,D,20171207,000000,0.7795,0.7895,0.7795,0.7895,300,0
UUUU-WS.US,D,20171208,000000,0.7105,0.7105,0.7105,0.7105,100,0
UUUU-WS.US,D,20171211,000000,0.8501,0.8501,0.85,0.85,400,0
UUUU-WS.US,D,20171212,000000,0.8577,0.8577,0.8577,0.8577,400,0
UUUU-WS.US,D,20171213,000000,0.8,0.8,0.8,0.8,1900,0
UUUU-WS.US,D,20171219,000000,0.85,1.07,0.85,0.87,1105,0
UUUU-WS.US,D,20171220,000000,0.9603,0.9603,0.9603,0.9603,100,0
UUUU-WS.US,D,20171221,000000,0.8642,0.8642,0.8642,0.8642,100,0
UUUU-WS.US,D,20171222,000000,0.7777,0.7777,0.7777,0.7777,100,0
UUUU-WS.US,D,20180102,000000,0.6925,0.8887,0.64,0.8887,800,0
UUUU-WS.US,D,20180104,000000,0.4208,0.4208,0.4208,0.4208,100,0
UUUU-WS.US,D,20180105,000000,0.547,0.6564,0.547,0.6564,318,0
UUUU-WS.US,D,20180108,000000,0.7222,0.7222,0.7222,0.7222,100,0
UUUU-WS.US,D,20180109,000000,0.7,0.7,0.7,0.7,500,0
UUUU-WS.US,D,20180117,000000,0.71,0.71,0.71,0.71,500,0
UUUU-WS.US,D,20180122,000000,0.6389,0.6389,0.6389,0.6389,100,0
UUUU-WS.US,D,20180123,000000,0.65,0.68,0.65,0.68,1050,0
UUUU-WS.US,D,20180124,000000,0.6119,0.6119,0.55,0.55,700,0
UUUU-WS.US,D,20180126,000000,0.6051,0.6051,0.6051,0.6051,200,0
UUUU-WS.US,D,20180202,000000,0.7006,0.7006,0.7006,0.7006,100,0
UUUU-WS.US,D,20180205,000000,0.6305,0.6305,0.55,0.55,500,0
UUUU-WS.US,D,20180206,000000,0.55,0.55,0.55,0.55,300,0
UUUU-WS.US,D,20180212,000000,0.5996,0.5996,0.5996,0.5996,100,0
UUUU-WS.US,D,20180213,000000,0.8236,0.8236,0.8236,0.8236,100,0
UUUU-WS.US,D,20180214,000000,0.8236,0.8645,0.7411,0.8645,302,0
UUUU-WS.US,D,20180215,000000,0.778,0.778,0.778,0.778,130,0
UUUU-WS.US,D,20180220,000000,0.75,0.78,0.75,0.75,2302,0
UUUU-WS.US,D,20180221,000000,0.6749,0.6856,0.6749,0.6856,200,0
UUUU-WS.US,D,20180222,000000,0.6169,0.6169,0.6169,0.6169,100,0
UUUU-WS.US,D,20180223,000000,0.6787,0.6787,0.6786,0.6787,1100,0
UUUU-WS.US,D,20180226,000000,0.65,0.65,0.65,0.65,520,0
UUUU-WS.US,D,20180227,000000,0.62,0.62,0.62,0.62,300,0
UUUU-WS.US,D,20180228,000000,0.649,0.649,0.6152,0.6152,521,0
UUUU-WS.US,D,20180302,000000,0.6159,0.6159,0.6159,0.6159,100,0
UUUU-WS.US,D,20180305,000000,0.6776,0.6776,0.6776,0.6776,100,0
UUUU-WS.US,D,20180312,000000,0.7,0.7,0.7,0.7,100,0
UUUU-WS.US,D,20180313,000000,0.6299,0.6299,0.6299,0.6299,100,0
UUUU-WS.US,D,20180314,000000,0.65,0.65,0.65,0.65,200,0
UUUU-WS.US,D,20180316,000000,0.65,0.65,0.65,0.65,700,0
UUUU-WS.US,D,20180320,000000,0.7151,0.7151,0.7051,0.7151,5000,0
UUUU-WS.US,D,20180321,000000,0.6435,0.6435,0.55,0.55,1232,0
UUUU-WS.US,D,20180326,000000,0.5668,0.5668,0.5668,0.5668,100,0
UUUU-WS.US,D,20180329,000000,0.6,0.75,0.6,0.75,5300,0
UUUU-WS.US,D,20180403,000000,0.6749,0.72,0.6749,0.72,5200,0
UUUU-WS.US,D,20180405,000000,0.7821,0.79,0.7821,0.79,1000,0
UUUU-WS.US,D,20180412,000000,0.8691,0.8691,0.8691,0.8691,100,0
UUUU-WS.US,D,20180413,000000,0.7921,0.82,0.7821,0.8,1229,0
UUUU-WS.US,D,20180416,000000,0.85,0.85,0.85,0.85,650,0
UUUU-WS.US,D,20180417,000000,0.86,0.86,0.86,0.86,818,0
UUUU-WS.US,D,20180418,000000,0.9461,0.9767,0.7739,0.8431,8034,0
UUUU-WS.US,D,20180420,000000,0.7687,0.7687,0.7587,0.7587,1000,0
UUUU-WS.US,D,20180425,000000,0.78,0.78,0.78,0.78,890,0
UUUU-WS.US,D,20180426,000000,0.78,0.7801,0.78,0.78,2740,0
UUUU-WS.US,D,20180430,000000,0.76,0.76,0.76,0.76,256,0
UUUU-WS.US,D,20180501,000000,0.8161,0.9484,0.8161,0.9484,1224,0
UUUU-WS.US,D,20180502,000000,0.8826,0.8835,0.8535,0.8535,1400,0
UUUU-WS.US,D,20180503,000000,0.845,0.845,0.845,0.845,100,0
UUUU-WS.US,D,20180504,000000,0.9096,0.9096,0.9057,0.9057,200,0
UUUU-WS.US,D,20180507,000000,0.825,0.825,0.815,0.815,202,0
UUUU-WS.US,D,20180508,000000,0.79,0.79,0.79,0.79,225,0
UUUU-WS.US,D,20180509,000000,0.7109,0.7109,0.7109,0.7109,200,0
UUUU-WS.US,D,20180511,000000,0.7821,0.7821,0.7821,0.7821,200,0
UUUU-WS.US,D,20180514,000000,0.8,0.8604,0.8,0.8604,4900,0
UUUU-WS.US,D,20180515,000000,0.7843,0.8,0.7743,0.8,300,0
UUUU-WS.US,D,20180517,000000,0.59,0.59,0.59,0.59,5000,0
UUUU-WS.US,D,20180518,000000,0.6491,0.8001,0.6491,0.8001,6200,0
UUUU-WS.US,D,20180521,000000,0.89,0.89,0.85,0.85,900,0
UUUU-WS.US,D,20180522,000000,0.8501,0.8501,0.85,0.85,2350,0
UUUU-WS.US,D,20180523,000000,0.7749,0.7749,0.7649,0.7649,200,0
UUUU-WS.US,D,20180525,000000,0.8415,0.9,0.8415,0.9,1000,0
UUUU-WS.US,D,20180529,000000,0.8099,0.8099,0.71,0.71,600,0
UUUU-WS.US,D,20180604,000000,0.77,0.77,0.77,0.77,400,0
UUUU-WS.US,D,20180605,000000,0.8218,0.9,0.82,0.9,3600,0
UUUU-WS.US,D,20180607,000000,0.9901,1,0.8099,0.8099,3610,0
UUUU-WS.US,D,20180608,000000,0.88,0.88,0.88,0.88,600,0
UUUU-WS.US,D,20180611,000000,0.88,0.88,0.7919,0.7919,350,0
UUUU-WS.US,D,20180614,000000,0.88,0.88,0.88,0.88,450,0
UUUU-WS.US,D,20180615,000000,0.7967,0.8,0.7967,0.7972,6648,0
UUUU-WS.US,D,20180621,000000,0.877,0.9507,0.877,0.9507,240,0
UUUU-WS.US,D,20180622,000000,1.15,1.15,0.82,0.82,510,0
UUUU-WS.US,D,20180626,000000,0.85,0.85,0.85,0.85,300,0
UUUU-WS.US,D,20180627,000000,0.85,0.85,0.83,0.83,6800,0
UUUU-WS.US,D,20180628,000000,0.85,0.9111,0.85,0.9111,4860,0
UUUU-WS.US,D,20180629,000000,0.9982,1,0.9972,0.9972,4410,0
UUUU-WS.US,D,20180702,000000,0.99,1.15,0.97148,1.03,8175,0
UUUU-WS.US,D,20180703,000000,1.11,1.2056,1.1,1.15,30300,0
UUUU-WS.US,D,20180705,000000,1.15,1.29,1.15,1.287,10510,0
UUUU-WS.US,D,20180706,000000,1.43,1.43,0.78,1.16,45501,0
UUUU-WS.US,D,20180709,000000,1.33,1.39,1.16,1.27,14268,0
UUUU-WS.US,D,20180710,000000,1.27,1.291,1.1,1.15,2878,0
UUUU-WS.US,D,20180711,000000,1.1,1.12,1.1,1.11,6948,0
UUUU-WS.US,D,20180712,000000,1.11,1.18,1.11,1.18,3250,0
UUUU-WS.US,D,20180713,000000,1.14,1.14,1.09,1.09,5910,0
UUUU-WS.US,D,20180716,000000,1.1,1.108,1.1,1.1,5815,0
UUUU-WS.US,D,20180717,000000,1.13,1.13,1.12,1.13,10700,0
UUUU-WS.US,D,20180718,000000,1.26,1.296,1.2481,1.26,15824,0
UUUU-WS.US,D,20180719,000000,1.26,1.2741,1.1,1.1,21943,0
UUUU-WS.US,D,20180720,000000,1.25,1.32,1.25,1.25,4304,0
UUUU-WS.US,D,20180723,000000,1.28,1.351,1.26,1.35,6338,0
UUUU-WS.US,D,20180725,000000,1.33,1.35,1.258,1.258,471,0
UUUU-WS.US,D,20180726,000000,1.35,1.37,1.35,1.37,2732,0
UUUU-WS.US,D,20180727,000000,1.86,2.16,1.4,1.42,18412,0
UUUU-WS.US,D,20180730,000000,1.5824,1.5899,1.49,1.49,11590,0
UUUU-WS.US,D,20180801,000000,1.5,1.51,1.5,1.5,4500,0
UUUU-WS.US,D,20180802,000000,1.55,1.6,1.4613,1.4613,1000,0
UUUU-WS.US,D,20180803,000000,1.55,1.64,1.38,1.4,15310,0
UUUU-WS.US,D,20180806,000000,1.57,1.57,1.46,1.46,302,0
UUUU-WS.US,D,20180807,000000,1.5,1.618,1.41,1.44,2702,0
UUUU-WS.US,D,20180808,000000,1.4,1.6199,1.4,1.42,18201,0
UUUU-WS.US,D,20180809,000000,1.44,1.44,1.41,1.41,700,0
UUUU-WS.US,D,20180810,000000,1.29,1.43,1.29,1.43,1720,0
UUUU-WS.US,D,20180813,000000,1.41,1.41,1.41,1.41,600,0
UUUU-WS.US,D,20180814,000000,1.6,1.6,1.4,1.4,42100,0
UUUU-WS.US,D,20180815,000000,1.6,1.7,1.37,1.37,12960,0
UUUU-WS.US,D,20180816,000000,1.41,1.55,1.35,1.4,18010,0
UUUU-WS.US,D,20180817,000000,1.4,1.47,1.3776,1.4,5050,0
UUUU-WS.US,D,20180820,000000,1.4,1.42,1.38,1.42,13450,0
UUUU-WS.US,D,20180821,000000,1.399,1.48,1.399,1.42,18700,0
UUUU-WS.US,D,20180822,000000,1.38,1.42,1.38,1.4,1800,0
UUUU-WS.US,D,20180823,000000,1.4,1.47,1.4,1.4,16310,0
UUUU-WS.US,D,20180824,000000,1.38,1.38,1.22,1.22,4612,0
UUUU-WS.US,D,20180827,000000,1.2501,1.45,1.25,1.45,3350,0
UUUU-WS.US,D,20180828,000000,1.45,1.45,1.45,1.45,210,0
UUUU-WS.US,D,20180829,000000,1.3503,1.3503,1.3503,1.3503,225,0
UUUU-WS.US,D,20180830,000000,1.38,1.4012,1.38,1.4,15979,0
UUUU-WS.US,D,20180904,000000,1.45,1.45,1.4,1.4,2300,0
UUUU-WS.US,D,20180905,000000,1.27,1.27,1.27,1.27,200,0
UUUU-WS.US,D,20180906,000000,1.26,1.26,1.2,1.2,5800,0
UUUU-WS.US,D,20180907,000000,1.2,1.24,1.2,1.21,7700,0
UUUU-WS.US,D,20180910,000000,1.2119,1.2119,1.2119,1.2119,4000,0
UUUU-WS.US,D,20180913,000000,1.4,1.48,1.4,1.48,6600,0
UUUU-WS.US,D,20180914,000000,1.48,1.48,1.48,1.48,1000,0
UUUU-WS.US,D,20180917,000000,1.48,1.48,1.48,1.48,1000,0
UUUU-WS.US,D,20180918,000000,1.4,1.48,1.4,1.48,4601,0
UUUU-WS.US,D,20180919,000000,1.41,1.61,1.41,1.45,2400,0
UUUU-WS.US,D,20180924,000000,1.4,1.4,1.4,1.4,4401,0
UUUU-WS.US,D,20180925,000000,1.4,1.4,1.4,1.4,1200,0
UUUU-WS.US,D,20180928,000000,1.74,1.74,1.74,1.74,1000,0
UUUU-WS.US,D,20181001,000000,1.45,1.5,1.45,1.485,1005,0
UUUU-WS.US,D,20181005,000000,1.65,1.65,1.64,1.64,1209,0
UUUU-WS.US,D,20181008,000000,1.66,1.7052,1.66,1.7052,700,0
UUUU-WS.US,D,20181010,000000,1.5801,1.67,1.45,1.45,4729,0
UUUU-WS.US,D,20181011,000000,1.35,1.3569,1.35,1.35,1300,0
UUUU-WS.US,D,20181012,000000,1.31,1.31,1.18,1.26,28075,0
UUUU-WS.US,D,20181015,000000,1.45,1.45,1.45,1.45,298,0
UUUU-WS.US,D,20181016,000000,1.35,1.3668,1.29,1.29,4503,0
UUUU-WS.US,D,20181017,000000,1.29,1.29,1.2,1.2,7700,0
UUUU-WS.US,D,20181018,000000,1.2,1.25,1.15,1.1612,23670,0
UUUU-WS.US,D,20181019,000000,1.1,1.1012,1,1,21254,0
UUUU-WS.US,D,20181022,000000,1,1.16,1,1.15,15201,0
UUUU-WS.US,D,20181023,000000,1.1604,1.1604,1.1604,1.1604,478,0
UUUU-WS.US,D,20181024,000000,1.1,1.1,1.05,1.05,11301,0
UUUU-WS.US,D,20181025,000000,1.1488,1.1488,1.1488,1.1488,204,0
UUUU-WS.US,D,20181026,000000,1.2,1.35,1.17,1.19,8450,0
UUUU-WS.US,D,20181029,000000,1.6,1.6,1.15,1.15,16200,0
UUUU-WS.US,D,20181030,000000,1.3,1.37,1.2977,1.304,6300,0
UUUU-WS.US,D,20181031,000000,1.39,1.79,1.39,1.483,9350,0
UUUU-WS.US,D,20181101,000000,1.48,1.6,1.38,1.6,2500,0
UUUU-WS.US,D,20181102,000000,1.55,1.9625,1.4,1.4,2450,0
UUUU-WS.US,D,20181105,000000,1.58,1.6,1.51,1.51,500,0
UUUU-WS.US,D,20181106,000000,1.7,3.11,1.3,1.6,25850,0
UUUU-WS.US,D,20181107,000000,1.8,1.8,1.5675,1.6919,56500,0
UUUU-WS.US,D,20181108,000000,1.65,1.65,1.62,1.62,25900,0
UUUU-WS.US,D,20181109,000000,1.7,1.7,1.47,1.5,6800,0
UUUU-WS.US,D,20181112,000000,1.45,1.5001,1.4,1.41,34198,0
UUUU-WS.US,D,20181113,000000,1.4,1.41,1.3,1.3,57200,0
UUUU-WS.US,D,20181114,000000,1.32,1.4,1.14,1.14,31700,0
UUUU-WS.US,D,20181115,000000,1.3,1.51,1.3,1.51,35613,0
UUUU-WS.US,D,20181116,000000,1.42,1.42,1.42,1.42,2250,0
UUUU-WS.US,D,20181119,000000,1.46,1.46,1.44,1.46,1342,0
UUUU-WS.US,D,20181120,000000,1.25,1.35,1.25,1.35,4200,0
UUUU-WS.US,D,20181127,000000,1.3,1.4039,1.3,1.39,18300,0
UUUU-WS.US,D,20181129,000000,1.39,1.391,1.3,1.38,2270,0
UUUU-WS.US,D,20181130,000000,1.44,1.44,1.44,1.44,400,0
UUUU-WS.US,D,20181203,000000,1.55,1.5593,1.5,1.5593,39216,0
UUUU-WS.US,D,20181204,000000,1.46,1.46,1.42,1.42,200,0
UUUU-WS.US,D,20181206,000000,1.41,1.44,1.41,1.41,300,0
UUUU-WS.US,D,20181207,000000,1.51,1.55,1.4,1.55,5060,0
UUUU-WS.US,D,20181210,000000,1.55,1.65,1.55,1.56,46140,0
UUUU-WS.US,D,20181211,000000,1.6,1.633,1.45,1.45,2900,0
UUUU-WS.US,D,20181212,000000,1.65,1.7,1.5,1.5,25100,0
UUUU-WS.US,D,20181213,000000,1.65,1.65,1.49,1.49,24238,0
UUUU-WS.US,D,20181214,000000,1.7,1.7,1.55,1.55,1620,0
UUUU-WS.US,D,20181217,000000,1.55,1.63,1.4,1.4,4220,0
UUUU-WS.US,D,20181218,000000,1.4574,1.4574,1.3775,1.4,5600,0
UUUU-WS.US,D,20181219,000000,1.45,1.45,1.35,1.35,5500,0
UUUU-WS.US,D,20181220,000000,1.29,1.35,1.15,1.29,2600,0
UUUU-WS.US,D,20181221,000000,1.25,1.3,1.14,1.14,24601,0
UUUU-WS.US,D,20181224,000000,1.24,1.27,1.14,1.14,15614,0
UUUU-WS.US,D,20181226,000000,1.2,1.2,1.18,1.18,9500,0
UUUU-WS.US,D,20181227,000000,1.18,1.2,1.09,1.09,11000,0
UUUU-WS.US,D,20181228,000000,1.2,1.2,1.15,1.15,1100,0
UUUU-WS.US,D,20181231,000000,1.2,1.3697,1.2,1.2,2850,0
UUUU-WS.US,D,20190102,000000,1.3,1.3,1.17,1.17,1700,0
UUUU-WS.US,D,20190103,000000,1.5,1.5,1.16,1.16,880,0
UUUU-WS.US,D,20190104,000000,1.34,1.35,1.34,1.35,1400,0
UUUU-WS.US,D,20190107,000000,1.3569,1.3569,1.3501,1.3501,2114,0
UUUU-WS.US,D,20190108,000000,1.5,1.55,1.5,1.55,505,0
UUUU-WS.US,D,20190109,000000,1.53,1.6,1.4,1.6,5600,0
UUUU-WS.US,D,20190110,000000,1.38,1.54,1.36,1.54,724,0
UUUU-WS.US,D,20190111,000000,1.3818,1.3818,1.36,1.36,700,0
UUUU-WS.US,D,20190114,000000,1.36,1.36,1.34,1.34,1800,0
UUUU-WS.US,D,20190117,000000,1.4,1.4,1.22,1.22,10801,0
UUUU-WS.US,D,20190118,000000,1.1,1.1,1.1,1.1,1001,0
UUUU-WS.US,D,20190122,000000,1.24,1.4,1.24,1.25,8514,0
UUUU-WS.US,D,20190123,000000,1.17,1.17,1.15,1.15,1400,0
UUUU-WS.US,D,20190124,000000,1.3,1.3,1.3,1.3,200,0
UUUU-WS.US,D,20190128,000000,1.47,1.47,1.47,1.47,1000,0
UUUU-WS.US,D,20190129,000000,1.45,1.45,1.41,1.41,370,0
UUUU-WS.US,D,20190130,000000,1.3,1.4,1.3,1.4,7500,0
UUUU-WS.US,D,20190201,000000,1.33,1.4,1.3,1.4,900,0
UUUU-WS.US,D,20190205,000000,1.3,1.5002,1.3,1.5,3600,0
UUUU-WS.US,D,20190206,000000,1.55,1.55,1.39,1.39,28065,0
UUUU-WS.US,D,20190207,000000,1.37,1.5,1.36,1.36,7900,0
UUUU-WS.US,D,20190212,000000,1.45,1.45,1.36,1.4146,5000,0
UUUU-WS.US,D,20190213,000000,1.41,1.41,1.41,1.41,400,0
UUUU-WS.US,D,20190219,000000,1.41,1.41,1.31,1.31,2100,0
UUUU-WS.US,D,20190221,000000,1.4,1.49,1.4,1.4,3800,0
UUUU-WS.US,D,20190222,000000,1.38,1.38,1.38,1.38,585,0
UUUU-WS.US,D,20190225,000000,1.4519,1.4519,1.4519,1.4519,535,0
UUUU-WS.US,D,20190227,000000,1.3744,1.49,1.3744,1.421,1900,0
UUUU-WS.US,D,20190228,000000,1.35,1.38,1.35,1.38,1800,0
UUUU-WS.US,D,20190304,000000,1.35,1.35,1.35,1.35,251,0
UUUU-WS.US,D,20190305,000000,1.3973,1.4,1.3973,1.4,13720,0
UUUU-WS.US,D,20190306,000000,1.32,1.3212,1.3,1.3,6569,0
UUUU-WS.US,D,20190307,000000,1.3,1.3,1.3,1.3,527,0
UUUU-WS.US,D,20190308,000000,1.25,1.25,1.25,1.25,3000,0
UUUU-WS.US,D,20190311,000000,1.25,1.26,1.25,1.26,850,0
UUUU-WS.US,D,20190312,000000,1.26,1.26,1.06,1.06,6192,0
UUUU-WS.US,D,20190313,000000,1.25,1.25,1.25,1.25,5750,0
UUUU-WS.US,D,20190315,000000,1.44,1.53,1.44,1.53,1836,0
UUUU-WS.US,D,20190318,000000,1.53,1.53,1.44,1.44,7195,0
UUUU-WS.US,D,20190319,000000,1.44,1.44,1.44,1.44,24,0
UUUU-WS.US,D,20190320,000000,1.5,1.55,1.5,1.5,16550,0
UUUU-WS.US,D,20190321,000000,1.5,1.5,1.49,1.5,1200,0
UUUU-WS.US,D,20190325,000000,1.6763,1.6763,1.5,1.5,1395,0
UUUU-WS.US,D,20190327,000000,1.53,1.55,1.5261,1.55,6326,0
UUUU-WS.US,D,20190328,000000,1.56,1.56,1.56,1.56,100,0
UUUU-WS.US,D,20190329,000000,1.65,1.76,1.65,1.76,637,0
UUUU-WS.US,D,20190401,000000,1.9,1.9,1.6301,1.68,6612,0
UUUU-WS.US,D,20190402,000000,1.7,1.7,1.7,1.7,14600,0
UUUU-WS.US,D,20190403,000000,1.7,1.7,1.675,1.68,18000,0
UUUU-WS.US,D,20190404,000000,1.7,1.7,1.6179,1.6179,8540,0
UUUU-WS.US,D,20190405,000000,1.6999,1.7,1.58,1.65,13419,0
UUUU-WS.US,D,20190408,000000,1.72,1.75,1.68,1.68,25715,0
UUUU-WS.US,D,20190409,000000,1.89,1.89,1.6,1.6,4817,0
UUUU-WS.US,D,20190410,000000,1.65,1.66,1.65,1.65,1817,0
UUUU-WS.US,D,20190411,000000,1.62,1.62,1.56,1.56,2173,0
UUUU-WS.US,D,20190412,000000,1.52,1.52,1.5,1.5,70739,0
UUUU-WS.US,D,20190415,000000,1.5,1.57,1.5,1.5627,8989,0
UUUU-WS.US,D,20190416,000000,1.45,1.55,1.45,1.55,2450,0
UUUU-WS.US,D,20190417,000000,1.52,1.6,1.45,1.561,7500,0
UUUU-WS.US,D,20190418,000000,1.56,1.56,1.55,1.55,310,0
UUUU-WS.US,D,20190422,000000,1.4957,1.4957,1.4957,1.4957,410,0
UUUU-WS.US,D,20190423,000000,1.5581,1.5581,1.5581,1.5581,625,0
UUUU-WS.US,D,20190425,000000,1.5,1.5,1.5,1.5,1000,0
UUUU-WS.US,D,20190426,000000,1.5,1.5,1.45,1.48,10300,0
UUUU-WS.US,D,20190429,000000,1.45,1.45,1.4,1.4,20900,0
UUUU-WS.US,D,20190430,000000,1.45,1.52,1.45,1.52,1721,0
UUUU-WS.US,D,20190502,000000,1.34,1.4,1.3,1.4,17530,0
UUUU-WS.US,D,20190503,000000,1.35,1.35,1.26,1.26,22877,0
UUUU-WS.US,D,20190506,000000,1.35,1.35,1.35,1.35,100,0
UUUU-WS.US,D,20190508,000000,1.2,1.2,1.2,1.2,750,0
