<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLSS.US,D,20150716,000000,3.29,3.4,3.29,3.3,3500,0
MLSS.US,D,20150717,000000,3.29,3.36,3.28,3.28,12300,0
MLSS.US,D,20150720,000000,3.26,3.79,3.2,3.47,184500,0
MLSS.US,D,20150721,000000,3.25,3.5,3.25,3.5,24500,0
MLSS.US,D,20150722,000000,3.5,3.5,3.31,3.31,2900,0
MLSS.US,D,20150723,000000,3.35,3.35,3.28,3.3,1500,0
MLSS.US,D,20150724,000000,3.26,3.27,3.15,3.27,10600,0
MLSS.US,D,20150727,000000,3.17,3.17,2.69,2.9,68300,0
MLSS.US,D,20150728,000000,3,3.3,2.78,3.1,110400,0
MLSS.US,D,20150729,000000,3.13,3.42,2.85,3.2,107100,0
MLSS.US,D,20150730,000000,3.21,3.45,2.9,3.27,115300,0
MLSS.US,D,20150731,000000,3.06,3.25,3.04,3.2,10700,0
MLSS.US,D,20150803,000000,3.2,3.2,3.2,3.2,241,0
MLSS.US,D,20150804,000000,3.15,3.25,2.96,3.25,21300,0
MLSS.US,D,20150805,000000,3.14,3.19,3.1,3.19,3400,0
MLSS.US,D,20150806,000000,3.2,3.25,3.17,3.25,7333,0
MLSS.US,D,20150807,000000,3.2,3.2,3,3.1,10700,0
MLSS.US,D,20150810,000000,3.04,3.27,2.82,3.06,123500,0
MLSS.US,D,20150811,000000,3.15,3.68,2.84,2.9,191209,0
MLSS.US,D,20150812,000000,2.91,3.15,2.83,2.93,111400,0
MLSS.US,D,20150813,000000,3.04,3.16,2.96,3.04,234600,0
MLSS.US,D,20150814,000000,3,3,2.7,2.8,43700,0
MLSS.US,D,20150817,000000,2.75,2.85,2.75,2.85,11000,0
MLSS.US,D,20150818,000000,2.85,2.85,2.75,2.75,19000,0
MLSS.US,D,20150819,000000,2.75,2.9,2.59,2.72,26500,0
MLSS.US,D,20150820,000000,2.65,2.68,2.52,2.62,11600,0
MLSS.US,D,20150821,000000,2.63,2.8,2.62,2.79,10100,0
MLSS.US,D,20150824,000000,2.6,2.6,2.4,2.56,37406,0
MLSS.US,D,20150825,000000,2.7,2.8,2.67,2.75,51800,0
MLSS.US,D,20150826,000000,2.7,2.73,2.65,2.65,4300,0
MLSS.US,D,20150827,000000,2.65,2.7,2.6,2.65,3700,0
MLSS.US,D,20150828,000000,2.65,2.7,2.62,2.7,10900,0
MLSS.US,D,20150831,000000,2.7,2.71,2.6,2.69,11600,0
MLSS.US,D,20150901,000000,2.68,2.7,2.54,2.7,2600,0
MLSS.US,D,20150902,000000,2.63,2.69,2.53,2.55,6300,0
MLSS.US,D,20150903,000000,2.63,2.67,2.52,2.6,16700,0
MLSS.US,D,20150904,000000,2.6,2.75,2.6,2.75,4700,0
MLSS.US,D,20150908,000000,2.8,3,2.75,2.99,15600,0
MLSS.US,D,20150909,000000,3,3,2.91,3,14700,0
MLSS.US,D,20150910,000000,2.8,3,2.8,2.97,44275,0
MLSS.US,D,20150911,000000,2.99,3,2.93,3,27200,0
MLSS.US,D,20150914,000000,2.99,3.15,2.99,3.08,42100,0
MLSS.US,D,20150915,000000,3.09,3.15,2.87,2.98,15401,0
MLSS.US,D,20150916,000000,2.86,3.15,2.78,3.15,24900,0
MLSS.US,D,20150917,000000,3.05,3.14,2.99,3.08,13400,0
MLSS.US,D,20150918,000000,3.08,3.3,2.62,2.62,125900,0
MLSS.US,D,20150921,000000,2.8,3.15,2.8,3.15,53100,0
MLSS.US,D,20150922,000000,3.13,3.14,3.02,3.05,54700,0
MLSS.US,D,20150923,000000,3.06,3.1,2.8,3.08,39500,0
MLSS.US,D,20150924,000000,3.02,3.15,2.9,3.05,50087,0
MLSS.US,D,20150925,000000,3.11,3.2,3.02,3.02,22000,0
MLSS.US,D,20150928,000000,2.9,2.94,2.9,2.94,5222,0
MLSS.US,D,20150929,000000,3.08,3.18,3,3.18,900,0
MLSS.US,D,20150930,000000,3.12,3.12,3.02,3.07,900,0
MLSS.US,D,20151001,000000,2.96,3.07,2.8,3.06,33000,0
MLSS.US,D,20151002,000000,2.92,3.05,2.91,3,5300,0
MLSS.US,D,20151005,000000,3.14,3.19,3.14,3.19,700,0
MLSS.US,D,20151006,000000,3.12,3.12,2.97,3,4100,0
MLSS.US,D,20151007,000000,3.1,3.2,3,3.05,9400,0
MLSS.US,D,20151008,000000,3.06,3.3,3.01,3.2,34200,0
MLSS.US,D,20151009,000000,3.01,3.02,2.93,2.95,6500,0
MLSS.US,D,20151012,000000,2.95,2.95,2.95,2.95,8,0
MLSS.US,D,20151013,000000,2.89,2.89,2.85,2.85,5800,0
MLSS.US,D,20151014,000000,2.96,3.02,2.87,3.01,8500,0
MLSS.US,D,20151015,000000,2.92,2.99,2.85,2.9,15900,0
MLSS.US,D,20151016,000000,2.97,3,2.92,2.98,2600,0
MLSS.US,D,20151019,000000,3.05,3.05,3,3,700,0
MLSS.US,D,20151020,000000,3,3.02,2.84,2.92,20649,0
MLSS.US,D,20151021,000000,2.87,2.87,2.76,2.83,27500,0
MLSS.US,D,20151022,000000,2.83,3,2.7,2.71,66800,0
MLSS.US,D,20151023,000000,2.75,2.82,2.65,2.75,31600,0
MLSS.US,D,20151026,000000,2.7,2.72,2.62,2.62,14100,0
MLSS.US,D,20151027,000000,2.74,2.83,2.7,2.7,15700,0
MLSS.US,D,20151028,000000,2.75,2.85,2.62,2.69,16600,0
MLSS.US,D,20151029,000000,2.73,2.74,2.7,2.7,20400,0
MLSS.US,D,20151102,000000,2.6,2.64,2.55,2.64,10345,0
MLSS.US,D,20151104,000000,2.54,2.64,2.4,2.63,9840,0
MLSS.US,D,20151105,000000,2.51,2.51,2.4,2.42,17800,0
MLSS.US,D,20151106,000000,2.37,2.81,2.3,2.66,26100,0
MLSS.US,D,20151109,000000,2.6,2.6,2.6,2.6,1200,0
MLSS.US,D,20151110,000000,2.56,2.65,2.56,2.61,5800,0
MLSS.US,D,20151111,000000,2.6,2.6,2.6,2.6,800,0
MLSS.US,D,20151112,000000,2.68,2.69,2.68,2.68,300,0
MLSS.US,D,20151113,000000,2.6,2.7,2.51,2.59,15100,0
MLSS.US,D,20151116,000000,2.5,2.5,2.4,2.4,4700,0
MLSS.US,D,20151117,000000,2.35,2.44,2.35,2.44,10700,0
MLSS.US,D,20151118,000000,2.36,2.45,2.35,2.35,4300,0
MLSS.US,D,20151119,000000,2.38,2.45,2.35,2.44,4500,0
MLSS.US,D,20151120,000000,2.36,2.52,2.35,2.42,16700,0
MLSS.US,D,20151123,000000,2.4,2.49,2.4,2.49,1100,0
MLSS.US,D,20151124,000000,2.37,2.4,2.35,2.4,6500,0
MLSS.US,D,20151125,000000,2.35,2.4,2.35,2.38,7600,0
MLSS.US,D,20151127,000000,2.42,2.42,2.42,2.42,300,0
MLSS.US,D,20151130,000000,2.44,2.44,2.41,2.42,1000,0
MLSS.US,D,20151201,000000,2.35,2.48,2.35,2.48,1104,0
MLSS.US,D,20151202,000000,2.47,2.72,2.35,2.37,47132,0
MLSS.US,D,20151203,000000,2.36,2.41,2.36,2.41,1163,0
MLSS.US,D,20151204,000000,2.45,2.45,2.39,2.45,4800,0
MLSS.US,D,20151207,000000,2.45,2.68,2.37,2.5,60200,0
MLSS.US,D,20151208,000000,2.5,2.51,2.37,2.43,36333,0
MLSS.US,D,20151209,000000,2.45,2.54,2.37,2.45,28000,0
MLSS.US,D,20151210,000000,2.49,2.7,2.49,2.6,40800,0
MLSS.US,D,20151211,000000,2.58,2.65,2.5,2.52,14700,0
MLSS.US,D,20151214,000000,2.64,2.72,2.52,2.55,25498,0
MLSS.US,D,20151215,000000,2.65,2.66,2.38,2.45,17600,0
MLSS.US,D,20151216,000000,2.5,2.5,2.41,2.44,2300,0
MLSS.US,D,20151217,000000,2.2,2.3,2.15,2.21,29100,0
MLSS.US,D,20151218,000000,2.17,2.2,2,2.2,30400,0
MLSS.US,D,20151221,000000,2.19,2.19,1.9,2.16,38300,0
MLSS.US,D,20151222,000000,2.1,2.17,2.1,2.17,333,0
MLSS.US,D,20151223,000000,2.2,2.2,2.12,2.18,1400,0
MLSS.US,D,20151224,000000,2.21,2.2699,2.2,2.2699,3504,0
MLSS.US,D,20151228,000000,2.2974,2.3,2.25,2.25,668,0
MLSS.US,D,20151229,000000,2.27,2.31,2.235,2.31,17768,0
MLSS.US,D,20151230,000000,2.31,2.33,2.3,2.33,8856,0
MLSS.US,D,20151231,000000,2.35,2.35,2.31,2.35,1457,0
MLSS.US,D,20160104,000000,2.34,2.36,2.3,2.3599,3600,0
MLSS.US,D,20160105,000000,2.35,2.56,2.345,2.54,12477,0
MLSS.US,D,20160106,000000,2.49,2.53,2.49,2.53,300,0
MLSS.US,D,20160107,000000,2.41,2.41,2.3,2.3,2976,0
MLSS.US,D,20160108,000000,2.429,2.429,2.3101,2.36,1850,0
MLSS.US,D,20160111,000000,2.36,2.42,2.3201,2.41,3627,0
MLSS.US,D,20160112,000000,2.331,2.41,2.3001,2.41,1506,0
MLSS.US,D,20160114,000000,2.33,2.33,2.3,2.3,7756,0
MLSS.US,D,20160115,000000,2.27,2.32,2.25,2.25,4175,0
MLSS.US,D,20160119,000000,2,2,1.8,1.83,49500,0
MLSS.US,D,20160120,000000,1.81,1.9,1.81,1.9,7514,0
MLSS.US,D,20160121,000000,1.91,1.91,1.81,1.8452,1204,0
MLSS.US,D,20160122,000000,1.83,1.9,1.8101,1.84,3818,0
MLSS.US,D,20160125,000000,1.98,1.98,1.85,1.85,2257,0
MLSS.US,D,20160126,000000,1.82,1.82,1.82,1.82,176,0
MLSS.US,D,20160128,000000,1.8001,1.8252,1.7527,1.8252,24229,0
MLSS.US,D,20160129,000000,1.71,1.7101,1.71,1.7101,2806,0
MLSS.US,D,20160201,000000,1.7,1.7,1.7,1.7,225,0
MLSS.US,D,20160202,000000,2,2,1.72,1.72,2135,0
MLSS.US,D,20160205,000000,1.67,1.67,1.67,1.67,2390,0
MLSS.US,D,20160208,000000,1.61,1.67,1.61,1.61,1600,0
MLSS.US,D,20160209,000000,1.5,1.55,1.3,1.35,13663,0
MLSS.US,D,20160210,000000,1.32,1.32,1.21,1.27,20716,0
MLSS.US,D,20160211,000000,1.27,1.35,1.17,1.27,30212,0
MLSS.US,D,20160212,000000,1.379,1.6,1.15,1.47,82513,0
MLSS.US,D,20160216,000000,1.6,1.6,1.43,1.48,49523,0
MLSS.US,D,20160217,000000,1.47,1.5895,1.466,1.54,32373,0
MLSS.US,D,20160218,000000,1.42,1.53,1.4,1.43,33802,0
MLSS.US,D,20160219,000000,1.4101,1.46,1.4101,1.44,6811,0
MLSS.US,D,20160222,000000,1.5,1.5201,1.43,1.43,4685,0
MLSS.US,D,20160223,000000,1.4601,1.53,1.46,1.53,1817,0
MLSS.US,D,20160224,000000,1.5885,1.67,1.55,1.6,12306,0
MLSS.US,D,20160225,000000,1.62,1.81,1.5501,1.7076,7508,0
MLSS.US,D,20160226,000000,1.75,1.94,1.73,1.75,6360,0
MLSS.US,D,20160229,000000,1.68,1.78,1.65,1.65,7144,0
MLSS.US,D,20160301,000000,1.6689,1.74,1.6689,1.74,1126,0
MLSS.US,D,20160302,000000,1.7496,1.78,1.7001,1.75,1872,0
MLSS.US,D,20160303,000000,1.72,1.75,1.67,1.67,1277,0
MLSS.US,D,20160304,000000,1.66,1.835,1.66,1.76,24478,0
MLSS.US,D,20160307,000000,1.76,1.9,1.75,1.8,14963,0
MLSS.US,D,20160308,000000,1.8,1.82,1.8,1.8,6676,0
MLSS.US,D,20160309,000000,1.8,1.9,1.8,1.8,3060,0
MLSS.US,D,20160310,000000,1.81,1.855,1.6,1.81,37085,0
MLSS.US,D,20160311,000000,1.91,1.91,1.6495,1.7601,3797,0
MLSS.US,D,20160314,000000,1.8,1.95,1.8,1.89,1740,0
MLSS.US,D,20160315,000000,1.89,1.92,1.85,1.85,6206,0
MLSS.US,D,20160316,000000,1.81,1.8101,1.75,1.78,6182,0
MLSS.US,D,20160317,000000,1.7015,1.94,1.701,1.89,2050,0
MLSS.US,D,20160318,000000,1.81,1.91,1.81,1.91,5248,0
MLSS.US,D,20160321,000000,1.7,1.9,1.7,1.88,4391,0
MLSS.US,D,20160322,000000,1.88,2.06,1.87,1.99,6883,0
MLSS.US,D,20160323,000000,1.95,1.95,1.833,1.85,26300,0
MLSS.US,D,20160324,000000,1.82,1.8399,1.67,1.75,26393,0
MLSS.US,D,20160328,000000,1.68,1.79,1.68,1.78,5300,0
MLSS.US,D,20160329,000000,1.74,1.74,1.72,1.7343,1563,0
MLSS.US,D,20160330,000000,1.6,1.6,1.58,1.6,32027,0
MLSS.US,D,20160331,000000,1.5993,1.5993,1.34,1.55,13131,0
MLSS.US,D,20160401,000000,1.55,1.75,1.55,1.7,85007,0
MLSS.US,D,20160404,000000,1.7,1.75,1.7,1.75,1900,0
MLSS.US,D,20160405,000000,1.69,1.75,1.678,1.75,8885,0
MLSS.US,D,20160406,000000,1.83,2.03,1.82,1.8564,8756,0
MLSS.US,D,20160407,000000,1.8001,1.85,1.6101,1.85,4454,0
MLSS.US,D,20160408,000000,1.85,1.88,1.68,1.81,25285,0
MLSS.US,D,20160411,000000,1.86,1.86,1.7601,1.7601,1996,0
MLSS.US,D,20160412,000000,1.85,1.99,1.85,1.9801,15814,0
MLSS.US,D,20160413,000000,1.96,1.96,1.75,1.75,21269,0
MLSS.US,D,20160414,000000,1.8,1.82,1.7,1.7326,16115,0
MLSS.US,D,20160415,000000,1.79,1.8,1.75,1.75,2030,0
MLSS.US,D,20160418,000000,1.79,1.8,1.65,1.73,24486,0
MLSS.US,D,20160419,000000,1.75,1.86,1.75,1.78,27632,0
MLSS.US,D,20160420,000000,1.75,1.9,1.75,1.9,36514,0
MLSS.US,D,20160421,000000,1.89,1.99,1.88,1.96,68814,0
MLSS.US,D,20160422,000000,1.98,1.99,1.9,1.9,10902,0
MLSS.US,D,20160425,000000,1.9001,1.98,1.9001,1.9687,2333,0
MLSS.US,D,20160426,000000,1.97,1.98,1.97,1.97,3037,0
MLSS.US,D,20160427,000000,1.98,1.98,1.96,1.98,645,0
MLSS.US,D,20160428,000000,1.98,2.02,1.98,2.0101,8337,0
MLSS.US,D,20160429,000000,2.02,2.02,1.98,2,9889,0
MLSS.US,D,20160502,000000,2,2.1,1.99,2.05,18649,0
MLSS.US,D,20160503,000000,2.05,2.39,2.05,2.34,19276,0
MLSS.US,D,20160504,000000,2.35,2.5499,2.25,2.45,58320,0
MLSS.US,D,20160505,000000,2.42,2.42,2.0699,2.35,57117,0
MLSS.US,D,20160506,000000,2.3499,2.3499,2.2636,2.29,1873,0
MLSS.US,D,20160509,000000,2.499,2.499,2.21,2.33,5038,0
MLSS.US,D,20160510,000000,2.15,2.2386,2.03,2.19,8363,0
MLSS.US,D,20160511,000000,2.12,2.35,2.12,2.2699,11271,0
MLSS.US,D,20160512,000000,2.29,2.72,2.1,2.25,32852,0
MLSS.US,D,20160513,000000,2.27,2.29,2.15,2.15,4049,0
MLSS.US,D,20160516,000000,2.242,2.242,2.2401,2.2401,866,0
MLSS.US,D,20160517,000000,2.13,2.53,2.05,2.26,55502,0
MLSS.US,D,20160518,000000,2.32,2.32,2.095,2.23,16139,0
MLSS.US,D,20160519,000000,2.1917,2.45,2.1917,2.3629,40343,0
MLSS.US,D,20160520,000000,2.37,2.5,2.35,2.35,28574,0
MLSS.US,D,20160523,000000,2.25,2.45,2.25,2.3,21158,0
MLSS.US,D,20160524,000000,2.35,2.47,2.2969,2.3,18171,0
MLSS.US,D,20160525,000000,2.3,2.4,2.15,2.25,44224,0
MLSS.US,D,20160526,000000,2.26,2.51,2.26,2.4,39566,0
MLSS.US,D,20160527,000000,2.38,2.7399,2.37,2.685,66386,0
MLSS.US,D,20160531,000000,2.6,2.7832,2.6,2.74,18349,0
MLSS.US,D,20160601,000000,2.73,2.77,2.6,2.61,24183,0
MLSS.US,D,20160602,000000,2.65,2.7,2.5,2.55,25778,0
MLSS.US,D,20160603,000000,2.6506,2.72,2.6,2.68,24490,0
MLSS.US,D,20160606,000000,2.6797,2.83,2.58,2.75,44934,0
MLSS.US,D,20160607,000000,2.73,2.99,2.65,2.97,70049,0
MLSS.US,D,20160608,000000,3.02,3.1765,2.85,2.97,69653,0
MLSS.US,D,20160609,000000,3.1999,3.1999,2.827,3.1,63724,0
MLSS.US,D,20160610,000000,3.04,3.04,2.85,2.96,41498,0
MLSS.US,D,20160613,000000,2.94,2.94,2.66,2.84,13135,0
MLSS.US,D,20160614,000000,2.74,2.88,2.61,2.75,46799,0
MLSS.US,D,20160615,000000,2.78,2.84,2.78,2.78,7210,0
MLSS.US,D,20160616,000000,2.79,2.79,2.6,2.6,9316,0
MLSS.US,D,20160617,000000,2.63,2.65,2.4,2.4,21695,0
MLSS.US,D,20160620,000000,2.43,2.644,2.43,2.644,3595,0
MLSS.US,D,20160621,000000,2.48,2.73,2.48,2.61,14626,0
MLSS.US,D,20160622,000000,2.59,2.59,2,2.15,214556,0
MLSS.US,D,20160623,000000,2.21,2.69,2.2,2.45,155945,0
MLSS.US,D,20160624,000000,2.39,2.59,2.39,2.59,42732,0
MLSS.US,D,20160627,000000,2.58,2.81,2.5,2.65,100473,0
MLSS.US,D,20160628,000000,2.6,2.71,2.5564,2.7,40013,0
MLSS.US,D,20160629,000000,2.76,2.94,2.7,2.83,81703,0
MLSS.US,D,20160630,000000,2.83,2.926,2.74,2.8,22250,0
MLSS.US,D,20160701,000000,2.75,2.85,2.7,2.8,19595,0
MLSS.US,D,20160705,000000,2.8,2.92,2.79,2.83,33851,0
MLSS.US,D,20160706,000000,2.85,2.8999,2.78,2.8993,56397,0
MLSS.US,D,20160707,000000,2.877,2.98,2.8,2.8997,25081,0
MLSS.US,D,20160708,000000,2.88,2.96,2.79,2.9,30361,0
MLSS.US,D,20160711,000000,2.93,2.95,2.9,2.9,6311,0
MLSS.US,D,20160712,000000,2.89,2.9899,2.85,2.85,29461,0
MLSS.US,D,20160713,000000,2.81,2.87,2.81,2.81,1868,0
MLSS.US,D,20160714,000000,2.85,2.8594,2.68,2.8399,15646,0
MLSS.US,D,20160715,000000,2.75,2.8399,2.75,2.8,4109,0
MLSS.US,D,20160718,000000,2.71,2.8,2.6,2.8,4524,0
MLSS.US,D,20160719,000000,2.76,2.76,2.64,2.64,14004,0
MLSS.US,D,20160720,000000,2.6845,2.8536,2.6,2.81,43901,0
MLSS.US,D,20160721,000000,2.82,2.9021,2.7999,2.8,58169,0
MLSS.US,D,20160722,000000,2.81,3.044,2.81,2.95,116655,0
MLSS.US,D,20160725,000000,3,3,2.74,2.86,38369,0
MLSS.US,D,20160726,000000,2.88,2.9899,2.86,2.9599,32441,0
MLSS.US,D,20160727,000000,2.92,2.95,2.89,2.91,17916,0
MLSS.US,D,20160728,000000,2.9101,2.92,2.9101,2.92,2200,0
MLSS.US,D,20160729,000000,2.95,2.95,2.901,2.93,7166,0
MLSS.US,D,20160801,000000,2.95,2.95,2.9001,2.93,8508,0
MLSS.US,D,20160802,000000,2.89,2.936,2.75,2.76,86854,0
MLSS.US,D,20160803,000000,2.75,2.75,2.61,2.74,2654,0
MLSS.US,D,20160804,000000,2.74,2.74,2.65,2.65,2753,0
MLSS.US,D,20160805,000000,2.66,2.71,2.55,2.6623,48436,0
MLSS.US,D,20160808,000000,2.57,2.66,2.54,2.56,54303,0
MLSS.US,D,20160809,000000,2.517,2.6599,2.5,2.53,18205,0
MLSS.US,D,20160810,000000,2.53,2.573,2.32,2.41,51135,0
MLSS.US,D,20160811,000000,2.3397,2.585,2.3,2.51,79633,0
MLSS.US,D,20160812,000000,2.54,2.65,2.4,2.54,58083,0
MLSS.US,D,20160815,000000,2.7299,2.789,2.6839,2.72,5932,0
MLSS.US,D,20160816,000000,2.74,2.76,2.73,2.73,14662,0
MLSS.US,D,20160817,000000,2.74,2.76,2.6,2.65,5576,0
MLSS.US,D,20160818,000000,2.645,2.7,2.5,2.63,9664,0
MLSS.US,D,20160819,000000,2.6,2.63,2.55,2.5999,6647,0
MLSS.US,D,20160822,000000,2.55,2.6,2.46,2.49,6121,0
MLSS.US,D,20160823,000000,2.5,2.57,2.27,2.3,46061,0
MLSS.US,D,20160824,000000,2.26,2.45,2.26,2.36,17796,0
MLSS.US,D,20160825,000000,2.3742,2.39,2.35,2.37,10180,0
MLSS.US,D,20160826,000000,2.25,2.5,2.12,2.5,50442,0
MLSS.US,D,20160829,000000,2.39,2.51,2.31,2.51,36497,0
MLSS.US,D,20160830,000000,2.56,2.67,2.38,2.45,100310,0
MLSS.US,D,20160831,000000,2.45,2.45,2.24,2.37,9584,0
MLSS.US,D,20160901,000000,2.35,2.38,2.29,2.35,4175,0
MLSS.US,D,20160902,000000,2.31,2.4,2.14,2.18,35413,0
MLSS.US,D,20160906,000000,2.1799,2.34,2.17,2.34,55503,0
MLSS.US,D,20160907,000000,2.36,2.36,2.25,2.25,9255,0
MLSS.US,D,20160908,000000,2.27,2.27,2.17,2.19,30772,0
MLSS.US,D,20160909,000000,2.21,2.21,2.15,2.15,21760,0
MLSS.US,D,20160912,000000,2.1901,2.23,2.0501,2.23,26928,0
MLSS.US,D,20160913,000000,2.08,2.09,2.03,2.04,33921,0
MLSS.US,D,20160914,000000,2.09,2.1,1.91,1.94,79042,0
MLSS.US,D,20160915,000000,2,2.1,1.85,2.04,65111,0
MLSS.US,D,20160916,000000,1.94,2.2,1.92,2.14,57434,0
MLSS.US,D,20160919,000000,2.22,2.38,2.1801,2.28,41704,0
MLSS.US,D,20160920,000000,2.23,2.23,2.0487,2.07,27525,0
MLSS.US,D,20160921,000000,2.03,2.1,2,2.1,24104,0
MLSS.US,D,20160922,000000,2.03,2.12,1.95,1.95,32672,0
MLSS.US,D,20160923,000000,1.98,2.08,1.95,2.08,44018,0
MLSS.US,D,20160926,000000,2.03,2.105,1.975,2,24666,0
MLSS.US,D,20160927,000000,2.08,2.11,1.95,2.05,35728,0
MLSS.US,D,20160928,000000,2.0297,2.12,2.0276,2.05,25513,0
MLSS.US,D,20160929,000000,2.05,2.1,2.019,2.0299,7546,0
MLSS.US,D,20160930,000000,2.15,2.16,2.02,2.16,20521,0
MLSS.US,D,20161003,000000,2.19,2.19,2.05,2.07,9230,0
MLSS.US,D,20161004,000000,2.05,2.0645,2.02,2.05,8428,0
MLSS.US,D,20161005,000000,1.99,2.03,1.95,1.98,16252,0
MLSS.US,D,20161007,000000,1.9569,1.9569,1.88,1.93,27720,0
MLSS.US,D,20161010,000000,1.8227,1.9164,1.81,1.85,12692,0
MLSS.US,D,20161011,000000,1.86,1.86,1.83,1.8401,6734,0
MLSS.US,D,20161012,000000,1.84,1.84,1.76,1.81,17977,0
MLSS.US,D,20161013,000000,1.84,1.91,1.82,1.86,17303,0
MLSS.US,D,20161014,000000,1.94,1.95,1.89,1.9,29498,0
MLSS.US,D,20161017,000000,2,2.03,1.95,1.95,20538,0
MLSS.US,D,20161018,000000,1.95,2.05,1.95,1.95,10639,0
MLSS.US,D,20161019,000000,1.95,2.05,1.9,1.95,16204,0
MLSS.US,D,20161020,000000,2,2,1.95,2,19916,0
MLSS.US,D,20161021,000000,2,2.05,2,2.05,12903,0
MLSS.US,D,20161024,000000,2.05,2.05,1.9,1.95,7089,0
MLSS.US,D,20161025,000000,1.85,1.9,1.85,1.9,771,0
MLSS.US,D,20161026,000000,1.9,1.9,1.8,1.85,1344,0
MLSS.US,D,20161027,000000,1.85,1.9,1.85,1.85,7533,0
MLSS.US,D,20161028,000000,1.85,1.9,1.85,1.9,500,0
MLSS.US,D,20161031,000000,1.85,1.85,1.8,1.85,787,0
MLSS.US,D,20161101,000000,1.85,1.85,1.8,1.85,6458,0
MLSS.US,D,20161102,000000,1.85,1.9,1.85,1.9,392,0
MLSS.US,D,20161103,000000,1.95,1.95,1.85,1.85,5531,0
MLSS.US,D,20161104,000000,1.85,1.95,1.8031,1.85,11093,0
MLSS.US,D,20161107,000000,1.8,1.8634,1.7,1.8,12331,0
MLSS.US,D,20161108,000000,1.75,1.75,1.75,1.75,203,0
MLSS.US,D,20161109,000000,1.8,2.05,1.8,2.05,23174,0
MLSS.US,D,20161110,000000,2.05,2.05,1.85,1.9,25441,0
MLSS.US,D,20161111,000000,1.85,1.85,1.8,1.8,4224,0
MLSS.US,D,20161114,000000,1.8068,1.85,1.8,1.8,11294,0
MLSS.US,D,20161115,000000,1.85,1.85,1.75,1.8,8009,0
MLSS.US,D,20161117,000000,1.75,1.75,1.65,1.7,20945,0
MLSS.US,D,20161118,000000,1.65,1.7,1.65,1.7,2400,0
MLSS.US,D,20161121,000000,1.6925,1.7,1.6925,1.7,4376,0
MLSS.US,D,20161122,000000,1.5,1.75,1.405,1.75,15621,0
MLSS.US,D,20161123,000000,1.7,1.7,1.655,1.7,3717,0
MLSS.US,D,20161125,000000,1.7,1.7,1.65,1.7,1060,0
MLSS.US,D,20161128,000000,1.7,1.75,1.7,1.75,9422,0
MLSS.US,D,20161129,000000,1.7,1.7,1.695,1.695,446,0
MLSS.US,D,20161130,000000,1.7,1.75,1.7,1.75,3994,0
MLSS.US,D,20161201,000000,1.75,1.75,1.7,1.7,3875,0
