<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,D,20050808,000000,10.456,10.479,10.436,10.436,817,0
VFL.US,D,20050809,000000,10.364,10.42,10.36,10.36,2415,0
VFL.US,D,20050810,000000,10.308,10.308,10.308,10.308,318,0
VFL.US,D,20050811,000000,10.277,10.277,10.125,10.161,9980,0
VFL.US,D,20050812,000000,10.168,10.174,10.168,10.174,2415,0
VFL.US,D,20050815,000000,10.204,10.204,10.174,10.174,1446,0
VFL.US,D,20050816,000000,10.239,10.271,10.239,10.244,4188,0
VFL.US,D,20050817,000000,10.204,10.42,10.204,10.42,3702,0
VFL.US,D,20050818,000000,10.456,10.571,10.456,10.479,14478,0
VFL.US,D,20050819,000000,10.485,10.485,10.321,10.42,14798,0
VFL.US,D,20050822,000000,10.505,10.571,10.505,10.505,6439,0
VFL.US,D,20050823,000000,10.571,10.694,10.449,10.449,6265,0
VFL.US,D,20050824,000000,10.449,10.521,10.431,10.431,3376,0
VFL.US,D,20050825,000000,10.42,10.547,10.42,10.479,5627,0
VFL.US,D,20050826,000000,10.633,10.633,10.602,10.633,1925,0
VFL.US,D,20050829,000000,10.633,10.633,10.582,10.633,2249,0
VFL.US,D,20050830,000000,10.657,10.694,10.657,10.694,502,0
VFL.US,D,20050831,000000,10.665,10.665,10.657,10.657,3063,0
VFL.US,D,20050901,000000,10.687,10.687,10.687,10.687,188,0
VFL.US,D,20050902,000000,10.758,10.869,10.758,10.869,817,0
VFL.US,D,20050906,000000,10.834,10.852,10.657,10.694,13672,0
VFL.US,D,20050907,000000,10.75,10.75,10.657,10.657,5468,0
VFL.US,D,20050908,000000,10.602,10.602,10.485,10.512,6439,0
VFL.US,D,20050909,000000,10.479,10.479,10.473,10.473,1294,0
VFL.US,D,20050912,000000,10.473,10.473,10.42,10.42,3207,0
VFL.US,D,20050913,000000,10.392,10.392,10.36,10.36,5141,0
VFL.US,D,20050914,000000,10.364,10.364,10.313,10.313,3207,0
VFL.US,D,20050915,000000,10.303,10.308,10.303,10.303,1127,0
VFL.US,D,20050916,000000,10.28,10.28,10.28,10.28,318,0
VFL.US,D,20050920,000000,10.244,10.244,10.244,10.244,1925,0
VFL.US,D,20050921,000000,10.303,10.303,10.225,10.225,4188,0
VFL.US,D,20050922,000000,10.209,10.209,10.136,10.136,3207,0
VFL.US,D,20050923,000000,10.125,10.125,10.013,10.013,6109,0
VFL.US,D,20050926,000000,9.999,9.999,9.999,9.999,1127,0
VFL.US,D,20050927,000000,10.005,10.005,9.973,9.973,1775,0
VFL.US,D,20050928,000000,9.968,9.979,9.96,9.979,2579,0
VFL.US,D,20050929,000000,9.907,9.921,9.907,9.914,5627,0
VFL.US,D,20050930,000000,9.914,9.931,9.914,9.931,1127,0
VFL.US,D,20051003,000000,9.953,9.953,9.725,9.725,11259,0
VFL.US,D,20051004,000000,9.755,9.769,9.755,9.769,2579,0
VFL.US,D,20051005,000000,9.769,9.769,9.755,9.755,4985,0
VFL.US,D,20051006,000000,9.761,9.769,9.761,9.769,5954,0
VFL.US,D,20051007,000000,9.761,9.769,9.761,9.761,3063,0
VFL.US,D,20051010,000000,9.742,9.742,9.668,9.715,8041,0
VFL.US,D,20051011,000000,9.715,9.715,9.696,9.696,1446,0
VFL.US,D,20051012,000000,9.646,9.646,9.578,9.646,2094,0
VFL.US,D,20051013,000000,9.584,9.617,9.584,9.617,1446,0
VFL.US,D,20051014,000000,9.61,9.61,9.584,9.584,1775,0
VFL.US,D,20051017,000000,9.512,9.512,9.512,9.512,4019,0
VFL.US,D,20051018,000000,9.4854,9.4854,9.3357,9.3357,5627,0
VFL.US,D,20051019,000000,9.3357,9.3643,9.3357,9.3533,2891,0
VFL.US,D,20051020,000000,9.3584,9.3584,9.3129,9.3208,5954,0
VFL.US,D,20051021,000000,9.3643,9.3713,9.2737,9.3713,5785,0
VFL.US,D,20051024,000000,9.3584,9.3781,9.3072,9.3713,2739,0
VFL.US,D,20051025,000000,9.3781,9.4391,9.3781,9.4391,4019,0
VFL.US,D,20051026,000000,9.3898,9.3898,9.3898,9.3898,1612,0
VFL.US,D,20051027,000000,9.4027,9.4106,9.3898,9.3898,4661,0
VFL.US,D,20051028,000000,9.4156,9.4156,9.3898,9.3898,4337,0
VFL.US,D,20051031,000000,9.4391,9.4391,9.3898,9.3898,3534,0
VFL.US,D,20051101,000000,9.4222,9.545,9.4222,9.512,11259,0
VFL.US,D,20051102,000000,9.4854,9.4854,9.4586,9.4854,2249,0
VFL.US,D,20051103,000000,9.4341,9.4341,9.3898,9.3898,5627,0
VFL.US,D,20051104,000000,9.384,9.384,9.384,9.384,1925,0
VFL.US,D,20051107,000000,9.384,9.3898,9.384,9.384,4337,0
VFL.US,D,20051108,000000,9.3898,9.623,9.3898,9.4391,3207,0
VFL.US,D,20051109,000000,9.384,9.384,9.384,9.384,955,0
VFL.US,D,20051110,000000,9.384,9.3898,9.3357,9.3781,7247,0
VFL.US,D,20051111,000000,9.384,9.384,9.3584,9.3584,4188,0
VFL.US,D,20051114,000000,9.3012,9.3012,9.3012,9.3012,502,0
VFL.US,D,20051115,000000,9.3012,9.3277,9.3012,9.3129,3702,0
VFL.US,D,20051116,000000,9.3129,9.3129,9.3129,9.3129,620,0
VFL.US,D,20051117,000000,9.2551,9.2962,9.2551,9.2962,1127,0
VFL.US,D,20051118,000000,9.2922,9.3129,9.2784,9.2784,1446,0
VFL.US,D,20051121,000000,9.3012,9.3012,9.3012,9.3012,5627,0
VFL.US,D,20051122,000000,9.3277,9.3584,9.3277,9.3277,6265,0
VFL.US,D,20051123,000000,9.3012,9.634,9.3012,9.603,11259,0
VFL.US,D,20051125,000000,9.623,9.634,9.623,9.634,2094,0
VFL.US,D,20051128,000000,9.662,9.696,9.658,9.696,6756,0
VFL.US,D,20051129,000000,9.696,9.696,9.3584,9.3584,35691,0
VFL.US,D,20051130,000000,9.4106,9.4106,9.4106,9.4106,1612,0
VFL.US,D,20051202,000000,9.3898,9.3898,9.3584,9.3643,2891,0
VFL.US,D,20051205,000000,9.3643,9.384,9.3277,9.3584,11896,0
VFL.US,D,20051208,000000,9.3584,9.3898,9.3584,9.3898,4821,0
VFL.US,D,20051209,000000,9.4517,9.603,9.4517,9.589,11740,0
VFL.US,D,20051212,000000,9.662,9.725,9.662,9.696,8041,0
VFL.US,D,20051213,000000,9.634,9.634,9.545,9.584,8846,0
VFL.US,D,20051214,000000,9.512,9.565,9.503,9.565,8041,0
VFL.US,D,20051215,000000,9.518,9.565,9.4923,9.559,8359,0
VFL.US,D,20051216,000000,9.565,9.623,9.532,9.623,8685,0
VFL.US,D,20051219,000000,9.63,9.689,9.63,9.689,3063,0
VFL.US,D,20051220,000000,9.658,9.774,9.658,9.748,6917,0
VFL.US,D,20051222,000000,9.689,9.689,9.689,9.689,318,0
VFL.US,D,20051223,000000,9.703,9.755,9.703,9.755,2739,0
VFL.US,D,20051227,000000,9.877,9.877,9.877,9.877,502,0
VFL.US,D,20051228,000000,9.877,9.926,9.877,9.926,1127,0
VFL.US,D,20051229,000000,9.96,9.991,9.96,9.991,817,0
VFL.US,D,20051230,000000,9.991,10.025,9.96,10.025,1775,0
VFL.US,D,20060103,000000,10.054,10.209,10.054,10.209,3063,0
VFL.US,D,20060104,000000,10.277,10.462,10.277,10.303,7068,0
VFL.US,D,20060105,000000,10.398,10.398,10.398,10.398,318,0
VFL.US,D,20060110,000000,10.364,10.398,10.364,10.364,4019,0
VFL.US,D,20060111,000000,10.364,10.364,10.333,10.341,1775,0
VFL.US,D,20060112,000000,10.364,10.398,10.364,10.364,2739,0
VFL.US,D,20060113,000000,10.431,10.431,10.431,10.431,1294,0
VFL.US,D,20060117,000000,10.398,10.398,10.398,10.398,318,0
VFL.US,D,20060118,000000,10.385,10.494,10.385,10.494,2891,0
VFL.US,D,20060119,000000,10.521,10.582,10.494,10.582,2249,0
VFL.US,D,20060120,000000,10.521,10.551,10.498,10.551,1612,0
VFL.US,D,20060124,000000,10.494,10.494,10.38,10.494,5954,0
VFL.US,D,20060125,000000,10.404,10.462,10.404,10.462,4337,0
VFL.US,D,20060127,000000,10.462,10.462,10.38,10.38,4019,0
VFL.US,D,20060130,000000,10.431,10.431,10.431,10.431,318,0
VFL.US,D,20060131,000000,10.42,10.485,10.42,10.485,620,0
VFL.US,D,20060201,000000,10.431,10.431,10.431,10.431,318,0
VFL.US,D,20060203,000000,10.456,10.456,10.398,10.443,2094,0
VFL.US,D,20060206,000000,10.385,10.385,10.326,10.326,2415,0
VFL.US,D,20060207,000000,10.303,10.303,10.303,10.303,318,0
VFL.US,D,20060208,000000,10.209,10.244,10.209,10.244,955,0
VFL.US,D,20060209,000000,10.333,10.333,10.333,10.333,1612,0
VFL.US,D,20060210,000000,10.462,10.462,10.462,10.462,1612,0
VFL.US,D,20060213,000000,10.431,10.431,10.431,10.431,188,0
VFL.US,D,20060214,000000,10.398,10.398,10.398,10.398,318,0
VFL.US,D,20060217,000000,10.398,10.398,10.244,10.292,6109,0
VFL.US,D,20060221,000000,10.292,10.292,10.277,10.277,1127,0
VFL.US,D,20060222,000000,10.277,10.277,10.277,10.277,1294,0
VFL.US,D,20060223,000000,10.178,10.277,10.178,10.178,8524,0
VFL.US,D,20060224,000000,10.277,10.277,10.277,10.277,1925,0
VFL.US,D,20060227,000000,10.303,10.303,10.303,10.303,318,0
VFL.US,D,20060228,000000,10.321,10.373,10.321,10.364,2739,0
VFL.US,D,20060301,000000,10.303,10.364,10.303,10.364,1446,0
VFL.US,D,20060302,000000,10.398,10.398,10.398,10.398,1294,0
VFL.US,D,20060303,000000,10.303,10.303,10.225,10.225,5141,0
VFL.US,D,20060306,000000,10.209,10.398,10.155,10.398,8203,0
VFL.US,D,20060307,000000,10.364,10.582,10.364,10.576,9801,0
VFL.US,D,20060308,000000,10.576,10.614,10.498,10.498,6439,0
VFL.US,D,20060309,000000,10.431,10.431,10.38,10.38,4188,0
VFL.US,D,20060310,000000,10.326,10.398,10.326,10.398,1446,0
VFL.US,D,20060314,000000,10.333,10.333,10.178,10.178,8846,0
VFL.US,D,20060315,000000,10.174,10.174,10.174,10.174,318,0
VFL.US,D,20060316,000000,10.277,10.277,10.277,10.277,3063,0
VFL.US,D,20060317,000000,10.244,10.244,10.244,10.244,620,0
VFL.US,D,20060320,000000,10.178,10.178,10.148,10.148,2739,0
VFL.US,D,20060321,000000,10.125,10.125,10.125,10.125,1925,0
VFL.US,D,20060322,000000,10.125,10.125,10.125,10.125,318,0
VFL.US,D,20060323,000000,10.155,10.155,10.155,10.155,318,0
VFL.US,D,20060324,000000,10.178,10.277,10.178,10.277,3063,0
VFL.US,D,20060327,000000,10.209,10.209,10.209,10.209,1127,0
VFL.US,D,20060328,000000,10.209,10.216,10.178,10.178,4337,0
VFL.US,D,20060329,000000,10.088,10.088,10.025,10.025,4188,0
VFL.US,D,20060330,000000,9.991,9.991,9.943,9.943,817,0
VFL.US,D,20060331,000000,9.9,9.931,9.9,9.9,4188,0
VFL.US,D,20060403,000000,9.931,9.931,9.931,9.931,318,0
VFL.US,D,20060404,000000,9.96,9.96,9.845,9.852,5627,0
VFL.US,D,20060405,000000,9.845,9.9,9.845,9.877,8203,0
VFL.US,D,20060406,000000,9.953,9.953,9.953,9.953,1775,0
VFL.US,D,20060407,000000,10.005,10.005,10.005,10.005,2094,0
VFL.US,D,20060410,000000,10.025,10.025,10.005,10.025,6109,0
VFL.US,D,20060411,000000,9.9,9.9,9.9,9.9,3534,0
VFL.US,D,20060412,000000,9.9,9.9,9.9,9.9,188,0
VFL.US,D,20060413,000000,9.96,9.96,9.931,9.931,2249,0
VFL.US,D,20060417,000000,9.931,10.025,9.931,10.025,3534,0
VFL.US,D,20060420,000000,9.96,10.025,9.96,10.025,4985,0
VFL.US,D,20060421,000000,9.96,9.968,9.96,9.96,2415,0
VFL.US,D,20060424,000000,9.96,9.96,9.96,9.96,2415,0
VFL.US,D,20060425,000000,9.931,9.931,9.877,9.877,4661,0
VFL.US,D,20060427,000000,9.9,9.9,9.9,9.9,1925,0
VFL.US,D,20060428,000000,9.96,9.991,9.96,9.991,1612,0
VFL.US,D,20060501,000000,10.025,10.244,10.025,10.244,9653,0
VFL.US,D,20060502,000000,10.209,10.364,10.209,10.364,9980,0
VFL.US,D,20060503,000000,10.333,10.333,10.292,10.321,6265,0
VFL.US,D,20060504,000000,10.303,10.303,10.244,10.244,2739,0
VFL.US,D,20060505,000000,10.209,10.209,10.185,10.185,1446,0
VFL.US,D,20060508,000000,10.148,10.148,10.148,10.148,1294,0
VFL.US,D,20060511,000000,10.1,10.1,10.054,10.054,4661,0
VFL.US,D,20060512,000000,10.025,10.025,10.025,10.025,502,0
VFL.US,D,20060515,000000,9.931,10.025,9.931,9.991,3207,0
VFL.US,D,20060516,000000,9.937,9.937,9.831,9.877,9801,0
VFL.US,D,20060517,000000,9.845,9.931,9.845,9.931,3702,0
VFL.US,D,20060518,000000,9.9,9.96,9.889,9.96,3857,0
VFL.US,D,20060519,000000,9.931,10.025,9.921,9.991,9168,0
VFL.US,D,20060522,000000,9.991,9.991,9.991,9.991,318,0
VFL.US,D,20060523,000000,9.991,10.088,9.991,10.088,5141,0
VFL.US,D,20060526,000000,10.119,10.119,10.025,10.119,11576,0
VFL.US,D,20060530,000000,10.025,10.209,10.025,10.209,6439,0
VFL.US,D,20060531,000000,10.178,10.225,10.178,10.225,318,0
VFL.US,D,20060601,000000,10.277,10.277,10.277,10.277,4188,0
VFL.US,D,20060605,000000,10.244,10.244,10.088,10.088,8685,0
VFL.US,D,20060607,000000,10.088,10.088,10.088,10.088,318,0
VFL.US,D,20060609,000000,10.025,10.025,9.999,9.999,2891,0
VFL.US,D,20060612,000000,9.979,9.979,9.9,9.9,4019,0
VFL.US,D,20060613,000000,9.877,9.877,9.781,9.781,4985,0
VFL.US,D,20060614,000000,9.676,9.676,9.676,9.676,2249,0
VFL.US,D,20060615,000000,9.658,9.658,9.573,9.63,2249,0
VFL.US,D,20060616,000000,9.634,9.634,9.634,9.634,502,0
VFL.US,D,20060621,000000,9.597,9.597,9.545,9.545,502,0
VFL.US,D,20060622,000000,9.503,9.507,9.503,9.507,1775,0
VFL.US,D,20060623,000000,9.518,9.518,9.503,9.503,1294,0
VFL.US,D,20060626,000000,9.545,9.565,9.545,9.565,620,0
VFL.US,D,20060627,000000,9.61,9.617,9.597,9.597,1127,0
VFL.US,D,20060628,000000,9.565,9.565,9.503,9.507,3207,0
VFL.US,D,20060629,000000,9.4715,9.4854,9.445,9.4854,1294,0
VFL.US,D,20060630,000000,9.532,9.597,9.532,9.589,3207,0
VFL.US,D,20060703,000000,9.617,9.639,9.617,9.639,4661,0
VFL.US,D,20060705,000000,9.63,9.634,9.63,9.634,1294,0
VFL.US,D,20060706,000000,9.617,9.63,9.578,9.63,2891,0
VFL.US,D,20060707,000000,9.584,9.715,9.584,9.715,5954,0
VFL.US,D,20060710,000000,9.689,9.689,9.689,9.689,817,0
VFL.US,D,20060711,000000,9.721,9.748,9.721,9.748,502,0
VFL.US,D,20060712,000000,9.597,9.597,9.597,9.597,2891,0
VFL.US,D,20060713,000000,9.532,9.565,9.532,9.565,3534,0
VFL.US,D,20060717,000000,9.532,9.532,9.3533,9.3533,11576,0
VFL.US,D,20060719,000000,9.2217,9.2667,9.1974,9.2158,19452,0
VFL.US,D,20060720,000000,9.2158,9.3129,9.2158,9.2852,8041,0
VFL.US,D,20060721,000000,9.2852,9.2852,9.1602,9.1602,6756,0
VFL.US,D,20060724,000000,9.1602,9.1602,9.1556,9.1556,620,0
VFL.US,D,20060726,000000,9.1602,9.1602,9.1236,9.1236,1925,0
VFL.US,D,20060727,000000,9.1602,9.1602,9.1602,9.1602,1294,0
VFL.US,D,20060728,000000,9.1873,9.1873,9.1873,9.1873,188,0
VFL.US,D,20060731,000000,9.2217,9.2551,9.1912,9.2158,3063,0
VFL.US,D,20060801,000000,9.1912,9.1912,9.1873,9.1912,3376,0
VFL.US,D,20060802,000000,9.1873,9.1912,9.1873,9.1912,4337,0
VFL.US,D,20060803,000000,9.1912,9.2852,9.1912,9.2852,1294,0
VFL.US,D,20060804,000000,9.1912,9.1912,9.1912,9.1912,1612,0
VFL.US,D,20060807,000000,9.1689,9.1689,9.1689,9.1689,1612,0
VFL.US,D,20060808,000000,9.1737,9.1737,9.1689,9.1689,955,0
VFL.US,D,20060809,000000,9.1352,9.1556,9.1352,9.1556,1612,0
VFL.US,D,20060810,000000,9.2386,9.2551,9.1912,9.1912,17529,0
VFL.US,D,20060811,000000,9.2347,9.3129,9.2347,9.3129,7730,0
VFL.US,D,20060814,000000,9.3012,9.3012,9.2031,9.2031,7390,0
VFL.US,D,20060815,000000,9.1737,9.209,9.1689,9.2031,7068,0
VFL.US,D,20060816,000000,9.2464,9.2464,9.2031,9.2217,5785,0
VFL.US,D,20060817,000000,9.2386,9.2386,9.2217,9.2217,502,0
VFL.US,D,20060818,000000,9.2269,9.2386,9.2269,9.2386,6265,0
VFL.US,D,20060822,000000,9.2464,9.2922,9.2464,9.2922,4505,0
VFL.US,D,20060823,000000,9.3483,9.3483,9.3129,9.3129,2739,0
VFL.US,D,20060824,000000,9.3643,9.3643,9.2962,9.2962,2415,0
VFL.US,D,20060825,000000,9.3713,9.3957,9.2852,9.3957,2579,0
VFL.US,D,20060828,000000,9.4106,9.4272,9.3072,9.3072,2739,0
VFL.US,D,20060829,000000,9.3129,9.3357,9.3072,9.3072,2094,0
VFL.US,D,20060830,000000,9.3072,9.3072,9.3012,9.3012,2891,0
VFL.US,D,20060901,000000,9.3012,9.3416,9.3012,9.3416,2739,0
VFL.US,D,20060905,000000,9.3584,9.3643,9.3584,9.3643,1925,0
VFL.US,D,20060906,000000,9.4106,9.4106,9.3781,9.3781,4821,0
VFL.US,D,20060907,000000,9.3957,9.3957,9.3781,9.3781,1925,0
VFL.US,D,20060908,000000,9.4106,9.4106,9.4106,9.4106,188,0
VFL.US,D,20060911,000000,9.3781,9.4715,9.3781,9.4715,4821,0
VFL.US,D,20060912,000000,9.4517,9.503,9.4517,9.503,2891,0
VFL.US,D,20060913,000000,9.4341,9.4341,9.384,9.384,4505,0
VFL.US,D,20060914,000000,9.4027,9.4341,9.4027,9.4341,5785,0
VFL.US,D,20060919,000000,9.4655,9.4655,9.4655,9.4655,817,0
VFL.US,D,20060920,000000,9.525,9.623,9.4983,9.532,8041,0
VFL.US,D,20060921,000000,9.559,9.559,9.4391,9.4391,12868,0
VFL.US,D,20060922,000000,9.4715,9.4794,9.4715,9.4715,1612,0
VFL.US,D,20060925,000000,9.4854,9.4854,9.4156,9.4156,5954,0
VFL.US,D,20060926,000000,9.4655,9.4655,9.4655,9.4655,188,0
VFL.US,D,20060928,000000,9.538,9.559,9.538,9.559,3207,0
VFL.US,D,20060929,000000,9.617,9.617,9.617,9.617,318,0
VFL.US,D,20061002,000000,9.617,9.65,9.4391,9.4391,13187,0
VFL.US,D,20061003,000000,9.4655,9.589,9.4655,9.559,4821,0
VFL.US,D,20061005,000000,9.65,9.689,9.65,9.689,1775,0
VFL.US,D,20061009,000000,9.715,9.715,9.715,9.715,817,0
VFL.US,D,20061010,000000,9.658,9.696,9.65,9.696,4337,0
VFL.US,D,20061011,000000,9.668,9.803,9.662,9.715,9168,0
VFL.US,D,20061012,000000,9.736,9.736,9.736,9.736,188,0
VFL.US,D,20061013,000000,9.803,9.863,9.803,9.863,2415,0
VFL.US,D,20061016,000000,9.894,9.985,9.894,9.985,2094,0
VFL.US,D,20061018,000000,9.926,9.926,9.926,9.926,502,0
