<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPX.US,D,20060712,000000,146.46,151.15,145.3,147.64,4136,0
REPX.US,D,20060713,000000,151.15,155.84,148.81,148.81,4888,0
REPX.US,D,20060714,000000,149.99,153.5,142.95,142.95,5130,0
REPX.US,D,20060717,000000,142.95,146.46,133.58,138.26,4924,0
REPX.US,D,20060718,000000,140.61,142.95,137.09,137.09,2429,0
REPX.US,D,20060719,000000,138.26,141.78,138.26,139.44,2140,0
REPX.US,D,20060720,000000,139.44,142.95,139.44,140.61,1005,0
REPX.US,D,20060721,000000,138.26,139.44,134.75,135.93,2291,0
REPX.US,D,20060724,000000,132.4,139.44,131.24,134.75,1787,0
REPX.US,D,20060725,000000,133.58,137.09,131.24,131.24,1528,0
REPX.US,D,20060726,000000,131.24,134.75,127.72,132.4,2863,0
REPX.US,D,20060727,000000,133.58,144.13,133.58,141.78,4466,0
REPX.US,D,20060728,000000,144.13,146.46,138.26,139.44,2994,0
REPX.US,D,20060731,000000,141.78,149.99,140.61,148.81,5473,0
REPX.US,D,20060801,000000,152.33,157.01,147.64,151.15,5000,0
REPX.US,D,20060802,000000,153.5,154.67,148.81,152.33,3105,0
REPX.US,D,20060803,000000,151.15,151.15,141.78,146.46,2711,0
REPX.US,D,20060804,000000,144.13,148.81,142.95,142.95,2151,0
REPX.US,D,20060807,000000,142.95,151.15,142.95,148.81,1594,0
REPX.US,D,20060808,000000,151.15,151.15,144.13,146.46,1250,0
REPX.US,D,20060809,000000,145.3,146.46,134.75,140.61,3556,0
REPX.US,D,20060810,000000,140.61,140.61,134.75,137.09,1649,0
REPX.US,D,20060811,000000,134.75,147.64,133.58,138.26,5959,0
REPX.US,D,20060814,000000,138.26,140.61,133.58,137.09,2382,0
REPX.US,D,20060815,000000,133.58,138.26,131.24,133.58,2624,0
REPX.US,D,20060816,000000,132.4,135.93,131.24,133.58,2613,0
REPX.US,D,20060817,000000,131.24,132.4,126.55,128.89,5566,0
REPX.US,D,20060818,000000,126.55,128.89,118.34,125.38,7649,0
REPX.US,D,20060821,000000,124.2,137.09,124.2,134.75,4578,0
REPX.US,D,20060822,000000,134.75,135.93,131.24,134.75,3044,0
REPX.US,D,20060823,000000,133.58,133.58,125.38,126.55,4015,0
REPX.US,D,20060824,000000,125.38,131.24,123.03,125.38,2674,0
REPX.US,D,20060825,000000,126.55,131.24,124.2,127.72,6089,0
REPX.US,D,20060828,000000,127.72,130.06,125.38,125.38,2407,0
REPX.US,D,20060829,000000,124.2,125.38,120.69,124.2,2793,0
REPX.US,D,20060830,000000,123.03,123.03,118.34,119.52,5222,0
REPX.US,D,20060831,000000,118.34,121.86,118.34,120.69,2462,0
REPX.US,D,20060901,000000,119.52,121.86,119.52,119.52,1426,0
REPX.US,D,20060905,000000,119.52,119.52,103.12,107.8,10278,0
REPX.US,D,20060906,000000,104.28,105.45,99.59,104.28,6481,0
REPX.US,D,20060907,000000,101.94,104.28,99.59,100.77,3854,0
REPX.US,D,20060908,000000,99.59,105.45,99.59,104.28,4145,0
