<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRA-U.US,D,20210611,000000,10.05,10.06,10.05,10.06,1389,0
ADRA-U.US,D,20210614,000000,10.02,10.06,10.02,10.05,1198,0
ADRA-U.US,D,20210615,000000,10.04,10.045,9.995,10.04,3205,0
ADRA-U.US,D,20210616,000000,10.04,10.04,10.04,10.04,7788,0
ADRA-U.US,D,20210617,000000,10.03,10.03,10.03,10.03,200,0
ADRA-U.US,D,20210618,000000,9.96,9.97,9.96,9.97,900,0
ADRA-U.US,D,20210621,000000,10,10,9.99,9.99,6925,0
ADRA-U.US,D,20210622,000000,9.9559,9.9559,9.95,9.95,427,0
ADRA-U.US,D,20210624,000000,9.995,10.01,9.99,10.01,9447,0
ADRA-U.US,D,20210625,000000,9.984,9.984,9.95,9.95,407,0
ADRA-U.US,D,20210628,000000,10.04,10.1,10.04,10.07,16310,0
ADRA-U.US,D,20210701,000000,10.0039,10.0039,10.0039,10.0039,201,0
ADRA-U.US,D,20210702,000000,10.01,10.01,10.01,10.01,13620,0
ADRA-U.US,D,20210709,000000,10.02,10.05,10.01,10.05,1128,0
ADRA-U.US,D,20210712,000000,10.05,10.06,10.04,10.06,4005,0
ADRA-U.US,D,20210713,000000,10.05,10.07,10.05,10.07,1329,0
ADRA-U.US,D,20210714,000000,10.06,10.07,10.05,10.05,1674,0
ADRA-U.US,D,20210715,000000,10.11,10.11,10.11,10.11,346,0
ADRA-U.US,D,20210716,000000,10.05,10.05,10.05,10.05,505,0
ADRA-U.US,D,20210719,000000,9.95,10.02,9.91,10.02,8374,0
ADRA-U.US,D,20210720,000000,10.03,10.03,10.03,10.03,954,0
ADRA-U.US,D,20210723,000000,10,10,9.9522,9.9522,1000,0
ADRA-U.US,D,20210726,000000,10.05,10.05,10.015,10.02,10089,0
ADRA-U.US,D,20210727,000000,10.04,10.08,10.04,10.08,4806,0
ADRA-U.US,D,20210728,000000,10,10,10,10,250,0
ADRA-U.US,D,20210805,000000,10.01,10.01,9.96,10.01,3847,0
ADRA-U.US,D,20210809,000000,9.9176,9.9176,9.9176,9.9176,250,0
ADRA-U.US,D,20210811,000000,9.98,10.02,9.98,10.02,7905,0
ADRA-U.US,D,20210813,000000,10.02,10.02,10.02,10.02,1200,0
ADRA-U.US,D,20210817,000000,9.98,9.98,9.98,9.98,206,0
ADRA-U.US,D,20210818,000000,9.955,9.958,9.955,9.958,500,0
ADRA-U.US,D,20210819,000000,9.98,9.98,9.94,9.98,824,0
ADRA-U.US,D,20210823,000000,9.97,9.97,9.97,9.97,4100,0
ADRA-U.US,D,20210824,000000,9.8467,9.95,9.8467,9.95,1265,0
ADRA-U.US,D,20210826,000000,9.95,9.95,9.94,9.95,1409,0
ADRA-U.US,D,20210831,000000,9.9169,9.9437,9.89,9.9437,650,0
ADRA-U.US,D,20210909,000000,9.64,9.94,9.64,9.94,587,0
ADRA-U.US,D,20210913,000000,9.97,9.98,9.97,9.98,1744,0
ADRA-U.US,D,20210914,000000,9.92,9.92,9.91,9.91,200000,0
ADRA-U.US,D,20210915,000000,10,10,10,10,462,0
ADRA-U.US,D,20210917,000000,10,10.02,10,10.02,15238,0
ADRA-U.US,D,20210922,000000,9.95,9.9789,9.95,9.9789,1360,0
ADRA-U.US,D,20210928,000000,10.03,10.03,10.01,10.01,898,0
ADRA-U.US,D,20210930,000000,10.02,10.02,10.02,10.02,444,0
ADRA-U.US,D,20211005,000000,10.0143,10.04,10,10,551,0
ADRA-U.US,D,20211008,000000,9.9885,9.9885,9.96,9.96,200,0
ADRA-U.US,D,20211011,000000,9.99,10.03,9.99,10.03,23927,0
ADRA-U.US,D,20211012,000000,10.03,10.05,10.03,10.05,4476,0
ADRA-U.US,D,20211013,000000,10.04,10.05,10.04,10.05,2018,0
ADRA-U.US,D,20211014,000000,10.09,10.09,10.09,10.09,177,0
ADRA-U.US,D,20211018,000000,10.09,10.1,10.09,10.1,200,0
ADRA-U.US,D,20211022,000000,10,10,10,10,100,0
