<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,D,19920807,000000,154.79,154.79,154.79,154.79,85,0
SEB.US,D,19920812,000000,156.6,156.6,156.6,156.6,302,0
SEB.US,D,19920814,000000,159.33,159.33,157.51,157.51,194,0
SEB.US,D,19920820,000000,155.71,155.71,154.79,154.79,194,0
SEB.US,D,19920824,000000,153.88,153.88,153.88,153.88,109,0
SEB.US,D,19920825,000000,152.96,152.96,152.96,152.96,109,0
SEB.US,D,19920826,000000,151.13,151.13,151.13,151.13,85,0
SEB.US,D,19920903,000000,151.13,151.13,151.13,151.13,85,0
SEB.US,D,19920904,000000,151.13,151.13,151.13,151.13,85,0
SEB.US,D,19920910,000000,151.13,151.13,151.13,151.13,109,0
SEB.US,D,19920911,000000,149.32,149.32,149.32,149.32,326,0
SEB.US,D,19920914,000000,148.63,148.63,148.63,148.63,1098,0
SEB.US,D,19920915,000000,149.65,149.65,149.65,149.65,109,0
SEB.US,D,19920922,000000,149.88,149.88,149.88,149.88,109,0
SEB.US,D,19920925,000000,149.88,149.88,149.88,149.88,109,0
SEB.US,D,19920929,000000,150.11,150.11,150.11,150.11,85,0
SEB.US,D,19921006,000000,148.51,148.51,148.51,148.51,109,0
SEB.US,D,19921008,000000,150.33,151.25,150.33,151.25,109,0
SEB.US,D,19921020,000000,149.43,149.43,147.61,147.61,217,0
SEB.US,D,19921029,000000,145.8,145.8,143.97,143.97,653,0
SEB.US,D,19921030,000000,143.97,146.71,143.97,146.71,326,0
SEB.US,D,19921102,000000,147.61,149.43,147.61,149.43,109,0
SEB.US,D,19921103,000000,151.25,151.25,151.25,151.25,85,0
SEB.US,D,19921104,000000,153.08,154.91,153.08,154.91,435,0
SEB.US,D,19921105,000000,153.08,153.08,150.33,151.25,326,0
SEB.US,D,19921106,000000,149.43,156.72,149.43,156.72,435,0
SEB.US,D,19921110,000000,156.72,156.72,155.83,155.83,543,0
SEB.US,D,19921116,000000,157.63,157.63,157.63,157.63,85,0
SEB.US,D,19921117,000000,157.17,157.17,156.04,156.04,217,0
SEB.US,D,19921119,000000,155.83,155.83,155.83,155.83,217,0
SEB.US,D,19921120,000000,157.63,159.22,157.63,159.22,326,0
SEB.US,D,19921124,000000,159.22,163.98,159.22,163.09,764,0
SEB.US,D,19921130,000000,162.19,162.19,162.19,162.19,217,0
SEB.US,D,19921208,000000,163.99,163.99,163.99,163.99,740,0
SEB.US,D,19921209,000000,162.64,162.64,161.27,161.27,193,0
SEB.US,D,19921210,000000,163.09,163.09,163.09,163.09,109,0
SEB.US,D,19921216,000000,164.88,164.88,164.1,164.1,326,0
SEB.US,D,19921217,000000,165.91,165.91,165.91,165.91,85,0
SEB.US,D,19921218,000000,164.1,164.99,164.1,164.99,193,0
SEB.US,D,19921224,000000,166.84,168.68,166.84,168.68,193,0
SEB.US,D,19921228,000000,170.52,170.52,170.52,170.52,109,0
SEB.US,D,19921229,000000,168.67,168.67,166.83,166.83,109,0
SEB.US,D,19921230,000000,168.68,168.68,168.68,168.68,109,0
SEB.US,D,19921231,000000,168.68,168.68,168.68,168.68,109,0
SEB.US,D,19930104,000000,170.52,171.44,170.52,171.44,410,0
SEB.US,D,19930106,000000,170.06,170.06,170.06,170.06,326,0
SEB.US,D,19930107,000000,169.6,169.6,169.6,169.6,629,0
SEB.US,D,19930112,000000,169.6,169.6,169.6,169.6,85,0
SEB.US,D,19930115,000000,169.6,169.6,169.6,169.6,85,0
SEB.US,D,19930118,000000,170.29,170.29,170.29,170.29,109,0
SEB.US,D,19930119,000000,168.45,168.45,168.45,168.45,85,0
SEB.US,D,19930120,000000,170.29,170.52,170.29,170.52,193,0
SEB.US,D,19930121,000000,168.68,168.68,168.68,168.68,109,0
SEB.US,D,19930125,000000,170.52,170.52,170.52,170.52,85,0
SEB.US,D,19930128,000000,172.36,172.36,172.36,172.36,109,0
SEB.US,D,19930129,000000,172.36,172.36,170.52,172.36,434,0
SEB.US,D,19930202,000000,174.18,176.89,174.18,176.89,193,0
SEB.US,D,19930203,000000,178.72,180.53,178.72,180.53,109,0
SEB.US,D,19930204,000000,181.44,191.48,181.44,191.48,988,0
SEB.US,D,19930205,000000,191.48,191.48,191.48,191.48,434,0
SEB.US,D,19930208,000000,190.56,190.56,190.56,190.56,1097,0
SEB.US,D,19930209,000000,190.56,190.56,190.56,190.56,653,0
SEB.US,D,19930210,000000,191.48,200.6,191.48,200.6,519,0
SEB.US,D,19930211,000000,202.43,206.99,200.6,206.99,963,0
SEB.US,D,19930212,000000,212.44,215.16,209.73,211.53,1951,0
SEB.US,D,19930216,000000,211.53,211.53,207.9,209.73,217,0
SEB.US,D,19930217,000000,211.53,213.34,209.73,209.73,326,0
SEB.US,D,19930218,000000,209.73,211.53,209.73,209.73,852,0
SEB.US,D,19930219,000000,211.53,216.06,211.53,216.06,653,0
SEB.US,D,19930222,000000,216.99,220.67,216.07,218.83,3046,0
SEB.US,D,19930223,000000,216.98,216.98,209.73,212.44,2194,0
SEB.US,D,19930224,000000,214.03,214.03,209.73,209.73,653,0
SEB.US,D,19930225,000000,207.9,214.03,207.9,210.61,2938,0
SEB.US,D,19930301,000000,210.61,210.61,209.73,210.61,410,0
SEB.US,D,19930302,000000,208.82,213.34,208.82,213.34,543,0
SEB.US,D,19930303,000000,214.27,222.49,214.27,218.83,852,0
SEB.US,D,19930304,000000,218.83,218.83,218.83,218.83,217,0
SEB.US,D,19930305,000000,216.99,220.67,216.99,220.67,410,0
SEB.US,D,19930308,000000,222.49,225.22,222.49,225.22,434,0
SEB.US,D,19930309,000000,222.49,223.63,221.59,223.63,739,0
SEB.US,D,19930310,000000,225.46,227.94,225.46,227.84,543,0
SEB.US,D,19930311,000000,227.84,227.84,227.84,227.84,193,0
SEB.US,D,19930312,000000,226.03,226.94,224.22,226.94,217,0
SEB.US,D,19930315,000000,225.12,225.12,225.12,225.12,85,0
SEB.US,D,19930316,000000,226.93,228.05,226.25,226.25,876,0
SEB.US,D,19930317,000000,226.25,227.61,226.25,227.61,193,0
SEB.US,D,19930318,000000,227.15,227.61,227.15,227.61,193,0
SEB.US,D,19930324,000000,225.8,225.8,223.98,223.98,109,0
SEB.US,D,19930331,000000,222.16,223.29,222.16,223.29,193,0
SEB.US,D,19930401,000000,221.47,221.47,219.63,219.63,109,0
SEB.US,D,19930402,000000,218.02,218.02,210.72,210.72,302,0
SEB.US,D,19930405,000000,212.32,212.32,212.32,212.32,109,0
SEB.US,D,19930406,000000,213.91,213.91,213.45,213.45,109,0
SEB.US,D,19930408,000000,213.45,213.45,213.45,213.45,85,0
SEB.US,D,19930412,000000,215.25,218.94,215.25,218.94,628,0
SEB.US,D,19930415,000000,218.02,218.02,218.02,218.02,109,0
SEB.US,D,19930419,000000,217.1,217.1,217.1,217.1,109,0
SEB.US,D,19930420,000000,217.1,217.1,217.1,217.1,193,0
SEB.US,D,19930421,000000,218.71,218.71,217.91,217.91,434,0
SEB.US,D,19930423,000000,218.02,218.02,218.02,218.02,326,0
SEB.US,D,19930427,000000,218.94,218.94,218.94,218.94,217,0
SEB.US,D,19930429,000000,219.86,230.78,219.86,228.05,2497,0
SEB.US,D,19930430,000000,229.89,231.71,229.89,231.71,217,0
SEB.US,D,19930503,000000,233.54,233.54,230.79,230.79,1181,0
SEB.US,D,19930504,000000,232.62,232.62,232.62,232.62,109,0
SEB.US,D,19930505,000000,230.79,234.46,230.79,230.79,763,0
SEB.US,D,19930506,000000,228.96,228.96,227.15,227.15,109,0
SEB.US,D,19930507,000000,225.34,225.34,223.98,224.44,519,0
SEB.US,D,19930510,000000,224.44,224.44,220.78,220.78,628,0
SEB.US,D,19930512,000000,220.78,220.78,220.78,220.78,217,0
SEB.US,D,19930513,000000,220.78,220.78,219.17,219.17,302,0
SEB.US,D,19930514,000000,218.94,218.94,217.1,217.1,410,0
SEB.US,D,19930518,000000,218.02,218.02,218.02,218.02,85,0
SEB.US,D,19930525,000000,218.02,218.02,214.37,214.37,4388,0
SEB.US,D,19930527,000000,215.25,215.25,214.37,214.37,109,0
SEB.US,D,19930601,000000,212.54,212.54,197.96,197.96,876,0
SEB.US,D,19930602,000000,198.87,202.98,198.87,202.98,850,0
SEB.US,D,19930604,000000,202.98,202.98,202.98,202.98,85,0
SEB.US,D,19930607,000000,202.52,202.52,202.52,202.52,628,0
SEB.US,D,19930615,000000,200.7,200.7,199.45,199.45,738,0
SEB.US,D,19930616,000000,199.91,199.91,199.91,199.91,108,0
SEB.US,D,19930621,000000,198.07,198.07,197.16,197.16,108,0
SEB.US,D,19930622,000000,195.32,195.32,194.41,194.41,108,0
SEB.US,D,19930623,000000,192.61,192.61,187.12,187.12,518,0
SEB.US,D,19930624,000000,188.94,188.94,188.94,188.94,108,0
SEB.US,D,19930625,000000,184.36,184.36,184.36,184.36,628,0
SEB.US,D,19930628,000000,182.54,182.54,178,178,850,0
SEB.US,D,19930629,000000,178,178,172.09,173.91,1096,0
SEB.US,D,19930630,000000,173.46,174.26,171.62,174.26,876,0
SEB.US,D,19930702,000000,176.07,178.9,176.07,178.9,518,0
SEB.US,D,19930706,000000,178.9,178.9,178.9,178.9,434,0
SEB.US,D,19930707,000000,179.81,179.81,179.81,179.81,85,0
SEB.US,D,19930708,000000,181.64,184.36,181.64,182.54,518,0
SEB.US,D,19930709,000000,184.36,184.36,184.36,184.36,108,0
SEB.US,D,19930713,000000,184.36,186.19,184.36,186.19,518,0
SEB.US,D,19930714,000000,188.04,188.04,188.04,188.04,85,0
SEB.US,D,19930715,000000,189.86,191.69,189.86,191.69,217,0
SEB.US,D,19930716,000000,193.51,198.07,193.51,198.07,325,0
SEB.US,D,19930719,000000,199.91,200.81,199.91,200.81,108,0
SEB.US,D,19930720,000000,198.99,198.99,198.99,198.99,108,0
SEB.US,D,19930721,000000,198.99,198.99,198.99,198.99,108,0
SEB.US,D,19930723,000000,197.16,197.16,197.16,197.16,108,0
SEB.US,D,19930728,000000,196.25,196.25,196.25,196.25,962,0
SEB.US,D,19930730,000000,198.07,199.45,197.62,197.62,193,0
SEB.US,D,19930802,000000,197.16,197.16,197.16,197.16,652,0
SEB.US,D,19930803,000000,197.16,197.16,197.16,197.16,434,0
SEB.US,D,19930804,000000,196.24,196.36,196.24,196.36,762,0
SEB.US,D,19930809,000000,195.32,195.32,195.32,195.32,108,0
SEB.US,D,19930810,000000,193.51,193.51,191.69,191.69,108,0
SEB.US,D,19930811,000000,191.68,191.68,181.63,181.63,434,0
SEB.US,D,19930812,000000,183.45,183.45,181.63,181.63,108,0
SEB.US,D,19930816,000000,179.81,179.81,179.81,179.81,108,0
SEB.US,D,19930818,000000,181.64,182.54,181.64,182.54,193,0
SEB.US,D,19930819,000000,180.71,180.71,180.71,180.71,85,0
SEB.US,D,19930824,000000,181.63,181.63,181.63,181.63,85,0
SEB.US,D,19930825,000000,181.63,181.63,181.63,181.63,193,0
SEB.US,D,19930826,000000,179.81,179.81,178.9,178.9,108,0
SEB.US,D,19930901,000000,177.08,177.08,177.08,177.08,85,0
SEB.US,D,19930902,000000,167.94,169.78,167.94,169.78,1317,0
SEB.US,D,19930903,000000,173.46,173.46,173.46,173.46,1317,0
SEB.US,D,19930907,000000,171.62,171.62,171.62,171.62,108,0
SEB.US,D,19930913,000000,171.63,173.46,171.63,173.46,410,0
SEB.US,D,19930922,000000,172.77,174.59,172.77,174.59,193,0
SEB.US,D,19931004,000000,174.59,174.59,174.59,174.59,651,0
SEB.US,D,19931006,000000,175.5,175.5,175.5,175.5,325,0
SEB.US,D,19931007,000000,175.51,176.41,175.51,176.41,1203,0
SEB.US,D,19931008,000000,176.41,176.41,176.41,176.41,217,0
SEB.US,D,19931011,000000,176.41,176.41,176.41,176.41,84,0
SEB.US,D,19931014,000000,176.41,177.32,176.41,176.41,2079,0
SEB.US,D,19931015,000000,174.59,174.59,174.59,174.59,108,0
SEB.US,D,19931019,000000,174.59,174.59,174.59,174.59,108,0
SEB.US,D,19931020,000000,174.59,174.59,174.59,174.59,108,0
SEB.US,D,19931021,000000,173.68,173.68,173.68,173.68,108,0
SEB.US,D,19931022,000000,173.23,173.46,173.23,173.46,433,0
SEB.US,D,19931025,000000,173.46,173.46,173.46,173.46,108,0
SEB.US,D,19931026,000000,172.78,172.78,168.16,168.16,409,0
SEB.US,D,19931027,000000,164.49,168.16,160.85,168.16,737,0
SEB.US,D,19931029,000000,170,171.85,170,171.85,217,0
SEB.US,D,19931101,000000,170,170,169.31,169.31,108,0
SEB.US,D,19931104,000000,169.08,169.08,169.08,169.08,108,0
SEB.US,D,19931105,000000,167.24,167.24,164.49,164.49,518,0
SEB.US,D,19931108,000000,162.69,163.59,161.32,161.32,875,0
SEB.US,D,19931109,000000,163.14,164.03,163.14,164.03,108,0
SEB.US,D,19931117,000000,162.24,162.24,161.55,161.55,301,0
SEB.US,D,19931118,000000,161.32,161.32,161.32,161.32,849,0
SEB.US,D,19931119,000000,159.94,160.85,159.03,160.85,193,0
SEB.US,D,19931123,000000,160.85,160.85,160.85,160.85,1425,0
SEB.US,D,19931124,000000,160.85,160.85,160.85,160.85,108,0
SEB.US,D,19931129,000000,160.85,160.85,160.85,160.85,108,0
SEB.US,D,19931130,000000,160.85,160.85,160.85,160.85,217,0
SEB.US,D,19931201,000000,160.85,160.85,159.94,159.94,409,0
SEB.US,D,19931202,000000,159.94,159.94,159.94,159.94,217,0
SEB.US,D,19931203,000000,160.85,160.85,160.85,160.85,108,0
SEB.US,D,19931206,000000,161.55,164.49,160.86,164.49,627,0
SEB.US,D,19931207,000000,166.32,173.68,166.32,170.01,433,0
SEB.US,D,19931208,000000,168.16,174.59,168.16,174.59,409,0
SEB.US,D,19931209,000000,170.92,172.77,170.92,172.77,542,0
SEB.US,D,19931210,000000,174.59,175.5,174.59,175.5,108,0
SEB.US,D,19931214,000000,177.32,178.23,177.32,177.32,217,0
SEB.US,D,19931215,000000,180.04,180.04,180.04,180.04,84,0
SEB.US,D,19931217,000000,178.47,178.47,176.63,176.63,216,0
SEB.US,D,19931220,000000,174.82,174.82,172.99,172.99,216,0
SEB.US,D,19931227,000000,171.15,171.15,171.15,171.15,108,0
SEB.US,D,19931228,000000,171.15,171.15,171.15,171.15,84,0
SEB.US,D,19931229,000000,170.23,170.23,170.23,170.23,108,0
SEB.US,D,19940103,000000,172.08,172.08,172.08,172.08,84,0
SEB.US,D,19940104,000000,170.23,172.08,170.23,172.08,193,0
SEB.US,D,19940111,000000,173.9,173.9,173.9,173.9,650,0
SEB.US,D,19940112,000000,173.91,174.82,173.91,174.82,216,0
SEB.US,D,19940113,000000,172.99,172.99,172.54,172.54,108,0
SEB.US,D,19940117,000000,171.15,172.99,170.23,172.99,216,0
SEB.US,D,19940118,000000,172.07,172.07,169.3,169.3,216,0
SEB.US,D,19940120,000000,167.45,169.3,167.45,169.3,108,0
SEB.US,D,19940121,000000,169.3,169.3,169.3,169.3,108,0
SEB.US,D,19940125,000000,169.3,169.3,169.3,169.3,84,0
SEB.US,D,19940126,000000,171.15,171.15,171.15,171.15,108,0
SEB.US,D,19940131,000000,169.3,170.69,168.38,170.69,1534,0
SEB.US,D,19940203,000000,171.15,171.61,171.15,171.61,541,0
SEB.US,D,19940204,000000,172.08,172.08,172.08,172.08,108,0
SEB.US,D,19940209,000000,170.23,170.23,168.38,168.38,108,0
SEB.US,D,19940210,000000,170.23,170.23,170.23,170.23,848,0
SEB.US,D,19940214,000000,168.38,172.08,168.38,172.08,216,0
SEB.US,D,19940215,000000,173.9,173.9,173.9,173.9,84,0
SEB.US,D,19940216,000000,173.9,175.72,173.9,175.72,108,0
SEB.US,D,19940217,000000,177.55,186.22,177.55,186.22,1423,0
SEB.US,D,19940218,000000,186.22,186.22,186.22,186.22,737,0
SEB.US,D,19940222,000000,186.22,186.22,186.22,186.22,84,0
SEB.US,D,19940223,000000,186.92,186.92,183.02,183.48,2053,0
SEB.US,D,19940224,000000,183.02,183.02,178.47,178.47,225,0
SEB.US,D,19940225,000000,176.63,176.63,176.63,176.63,108,0
SEB.US,D,19940228,000000,178.47,186.69,178.47,183.02,541,0
SEB.US,D,19940301,000000,181.19,187.61,180.28,183.02,872,0
SEB.US,D,19940303,000000,184.85,184.85,183.02,183.02,1288,0
SEB.US,D,19940307,000000,183.01,183.01,180.27,180.27,216,0
SEB.US,D,19940308,000000,182.1,182.1,182.1,182.1,84,0
SEB.US,D,19940309,000000,183.94,185.76,183.02,183.02,541,0
SEB.US,D,19940311,000000,184.85,184.85,179.36,179.36,325,0
SEB.US,D,19940314,000000,181.19,181.19,181.19,181.19,84,0
SEB.US,D,19940315,000000,179.36,181.42,179.36,181.42,432,0
SEB.US,D,19940316,000000,181.42,181.42,181.42,181.42,540,0
SEB.US,D,19940317,000000,181.42,183.25,178.68,178.68,408,0
SEB.US,D,19940318,000000,180.51,180.51,176.85,177.77,516,0
SEB.US,D,19940321,000000,177.77,177.77,177.77,177.77,84,0
SEB.US,D,19940322,000000,175.71,175.71,173.89,173.89,516,0
SEB.US,D,19940323,000000,174.12,174.12,170.44,170.44,408,0
SEB.US,D,19940329,000000,168.59,168.59,168.59,168.59,216,0
SEB.US,D,19940331,000000,166.75,166.75,165.82,165.82,432,0
SEB.US,D,19940404,000000,167.67,167.67,164,164,300,0
SEB.US,D,19940405,000000,162.19,162.19,160.35,160.35,192,0
SEB.US,D,19940406,000000,160.35,161.27,158.52,158.52,736,0
SEB.US,D,19940407,000000,158.52,160.35,158.52,160.35,516,0
SEB.US,D,19940408,000000,162.19,163.1,162.19,163.1,324,0
SEB.US,D,19940415,000000,163.1,164,163.1,164,540,0
SEB.US,D,19940418,000000,164.9,165.82,164,164,871,0
SEB.US,D,19940419,000000,164.89,166.74,164.89,166.74,1312,0
SEB.US,D,19940420,000000,166.74,166.74,166.74,166.74,324,0
SEB.US,D,19940421,000000,168.59,168.59,168.59,168.59,216,0
SEB.US,D,19940426,000000,166.74,166.74,164.89,164.89,324,0
SEB.US,D,19940428,000000,163.1,163.1,163.1,163.1,324,0
SEB.US,D,19940502,000000,163.1,163.1,163.1,163.1,324,0
SEB.US,D,19940503,000000,161.27,164,161.27,164,1200,0
SEB.US,D,19940505,000000,164.89,164.89,164.89,164.89,216,0
SEB.US,D,19940506,000000,164,164,164,164,216,0
SEB.US,D,19940509,000000,164,164,164,164,324,0
SEB.US,D,19940511,000000,162.65,162.65,162.65,162.65,324,0
SEB.US,D,19940512,000000,164.46,164.46,163.1,163.1,540,0
SEB.US,D,19940516,000000,164.78,165.35,164.78,165.35,324,0
SEB.US,D,19940519,000000,166.63,168.48,166.63,168.48,216,0
SEB.US,D,19940520,000000,168.48,168.48,168.48,168.48,216,0
SEB.US,D,19940523,000000,170.33,170.33,170.33,170.33,216,0
SEB.US,D,19940524,000000,170.67,172.29,170.67,172.29,324,0
SEB.US,D,19940525,000000,174.12,175.04,174.12,175.04,324,0
SEB.US,D,19940526,000000,175.49,175.49,175.49,175.49,216,0
SEB.US,D,19940527,000000,175.49,175.49,175.49,175.49,216,0
SEB.US,D,19940531,000000,176.85,176.85,173.21,173.21,324,0
SEB.US,D,19940609,000000,173.21,173.21,171.37,171.37,324,0
SEB.US,D,19940614,000000,169.52,169.52,165.12,166.97,845,0
SEB.US,D,19940616,000000,165.12,166.97,165.12,166.97,216,0
SEB.US,D,19940617,000000,168.82,168.82,168.82,168.82,216,0
SEB.US,D,19940623,000000,168.82,170.67,168.82,170.67,2071,0
SEB.US,D,19940624,000000,168.82,168.82,166.96,167.89,324,0
SEB.US,D,19940628,000000,167.9,167.9,164.22,164.22,324,0
SEB.US,D,19940629,000000,162.63,162.63,158.27,158.27,1310,0
SEB.US,D,19940630,000000,158.04,158.73,155.54,155.54,2725,0
SEB.US,D,19940701,000000,155.99,161.49,155.99,158.74,648,0
SEB.US,D,19940706,000000,158.74,158.74,158.74,158.74,324,0
SEB.US,D,19940707,000000,160.57,162.41,160.57,161.02,324,0
SEB.US,D,19940708,000000,160.57,160.57,158.74,158.74,216,0
SEB.US,D,19940712,000000,158.74,160.57,158.74,160.57,216,0
SEB.US,D,19940713,000000,160.57,162.41,160.57,162.41,324,0
SEB.US,D,19940719,000000,162.41,162.41,162.41,162.41,324,0
SEB.US,D,19940720,000000,164.22,164.65,164.22,164.65,540,0
SEB.US,D,19940721,000000,165.12,168.71,165.12,166.86,324,0
SEB.US,D,19940722,000000,167.89,167.89,167.89,167.89,216,0
SEB.US,D,19940726,000000,166.04,166.04,164.22,164.22,216,0
SEB.US,D,19940727,000000,165.11,165.11,165.11,165.11,982,0
SEB.US,D,19940729,000000,166.96,166.96,165.11,165.11,324,0
SEB.US,D,19940801,000000,165.11,165.11,165.11,165.11,324,0
SEB.US,D,19940803,000000,167.9,174.36,167.9,168.36,1310,0
SEB.US,D,19940804,000000,167.43,167.43,167.43,167.43,216,0
SEB.US,D,19940805,000000,167.89,167.89,167.89,167.89,216,0
SEB.US,D,19940808,000000,166.04,166.04,161.49,161.49,648,0
SEB.US,D,19940809,000000,161.49,161.49,161.49,161.49,1198,0
SEB.US,D,19940810,000000,161.48,162.41,161.48,162.41,324,0
SEB.US,D,19940811,000000,162.42,162.42,161.49,161.49,982,0
SEB.US,D,19940812,000000,159.65,159.65,155.99,157.81,648,0
SEB.US,D,19940816,000000,157.81,157.81,154.17,155.99,1198,0
SEB.US,D,19940819,000000,157.81,158.04,157.81,158.04,540,0
SEB.US,D,19940822,000000,158.73,161.02,158.73,161.02,648,0
SEB.US,D,19940823,000000,161.49,161.49,160.57,160.57,324,0
SEB.US,D,19940824,000000,160.57,162.41,160.57,162.41,540,0
SEB.US,D,19940825,000000,163.32,168.82,163.32,168.82,540,0
SEB.US,D,19940829,000000,166.97,166.97,165.12,166.97,982,0
SEB.US,D,19940830,000000,167.43,169.28,167.43,169.28,324,0
SEB.US,D,19940831,000000,169.51,172.06,169.28,172.06,2398,0
SEB.US,D,19940901,000000,170.21,170.21,170.21,170.21,982,0
SEB.US,D,19940902,000000,169.75,169.75,169.75,169.75,982,0
SEB.US,D,19940906,000000,168.36,168.36,167.43,167.43,3377,0
SEB.US,D,19940907,000000,167.43,167.43,167.43,167.43,216,0
SEB.US,D,19940908,000000,166.04,166.97,166.04,166.97,1198,0
SEB.US,D,19940912,000000,164.22,164.22,163.32,163.32,1745,0
SEB.US,D,19940913,000000,165.11,165.11,165.11,165.11,216,0
SEB.US,D,19940914,000000,164.45,164.45,163.09,163.09,323,0
SEB.US,D,19940916,000000,164.44,166.27,164.44,166.27,323,0
SEB.US,D,19940919,000000,168.13,168.13,168.13,168.13,323,0
SEB.US,D,19940920,000000,167.9,168.83,167.9,168.83,1308,0
SEB.US,D,19940922,000000,168.83,168.83,166.97,166.97,323,0
SEB.US,D,19940923,000000,168.83,169.06,167.9,169.06,648,0
SEB.US,D,19940928,000000,169.05,169.05,166.27,166.27,648,0
SEB.US,D,19941004,000000,168.13,168.13,168.13,168.13,216,0
SEB.US,D,19941013,000000,168.13,168.13,168.13,168.13,216,0
SEB.US,D,19941017,000000,166.28,166.28,165.35,165.35,323,0
SEB.US,D,19941020,000000,163.53,163.53,163.53,163.53,216,0
SEB.US,D,19941025,000000,165.34,169.52,164.45,169.52,2068,0
SEB.US,D,19941028,000000,167.66,167.66,166.27,167.43,1308,0
SEB.US,D,19941101,000000,165.81,165.81,165.35,165.35,539,0
SEB.US,D,19941102,000000,163.53,163.53,161.71,161.71,981,0
SEB.US,D,19941107,000000,161.71,161.71,161.71,161.71,216,0
SEB.US,D,19941108,000000,159.87,159.87,158.96,158.96,323,0
SEB.US,D,19941111,000000,159.42,159.42,157.58,157.58,323,0
SEB.US,D,19941114,000000,157.58,157.58,157.58,157.58,216,0
SEB.US,D,19941115,000000,157.68,157.68,155.97,155.97,323,0
SEB.US,D,19941117,000000,155.98,155.98,154.27,154.27,323,0
SEB.US,D,19941118,000000,151.61,152.99,150.68,150.68,1528,0
