<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,D,20141009,000000,46.8,46.8,45.3,45.3,53,0
CANF.US,D,20141010,000000,45.6,47.85,45.6,46.8,186,0
CANF.US,D,20141013,000000,49.65,51.45,46.95,46.95,1149,0
CANF.US,D,20141014,000000,46.5,48.45,45.15,46.2,1046,0
CANF.US,D,20141015,000000,47.4,48.6,46.5,47.7,1048,0
CANF.US,D,20141017,000000,46.5,48.45,46.5,47.55,294,0
CANF.US,D,20141020,000000,46.5,47.25,45,46.8,399,0
CANF.US,D,20141021,000000,47.1,47.25,45.45,46.8,120,0
CANF.US,D,20141022,000000,46.05,47.55,45,45.6,382,0
CANF.US,D,20141023,000000,47.1,47.1,38.85,43.65,745,0
CANF.US,D,20141024,000000,40.65,45.6,40.65,45.6,786,0
CANF.US,D,20141027,000000,43.65,44.4,42.3,44.1,744,0
CANF.US,D,20141028,000000,43.05,44.25,40.95,42.75,2480,0
CANF.US,D,20141029,000000,42.6,42.75,42.6,42.75,100,0
CANF.US,D,20141030,000000,43.8,43.8,42.15,42.45,394,0
CANF.US,D,20141031,000000,42.45,42.45,41.7,41.7,80,0
CANF.US,D,20141103,000000,41.85,41.85,41.55,41.7,253,0
CANF.US,D,20141104,000000,41.4,42.6,40.35,40.35,750,0
CANF.US,D,20141105,000000,42.75,42.75,39.9,40.05,224,0
CANF.US,D,20141106,000000,41.85,42.6,41.85,42.6,100,0
CANF.US,D,20141107,000000,41.55,41.55,38.85,38.85,152,0
CANF.US,D,20141110,000000,41.25,41.25,39.3,41.25,198,0
CANF.US,D,20141111,000000,40.5,40.8,39.15,39.75,347,0
CANF.US,D,20141112,000000,37.95,38.85,35.85,38.1,1461,0
CANF.US,D,20141113,000000,38.55,40.5,36.75,37.65,769,0
CANF.US,D,20141114,000000,37.8,37.95,34.35,36.15,302,0
CANF.US,D,20141117,000000,35.25,36.9,34.5,36.45,1488,0
CANF.US,D,20141118,000000,37.65,64.5,37.65,45,96294,0
CANF.US,D,20141119,000000,48.6,62.85,48.6,57.3,387398,0
CANF.US,D,20141120,000000,58.8,63.75,53.4,60,222020,0
CANF.US,D,20141121,000000,60.9,86.4,60.9,72,478771,0
CANF.US,D,20141124,000000,69,69,60.6,62.1,93049,0
CANF.US,D,20141125,000000,61.8,64.2,58.5,59.1,50100,0
CANF.US,D,20141126,000000,60.6,66.75,59.25,63.9,55582,0
CANF.US,D,20141128,000000,66.75,66.75,61.5,61.5,9062,0
CANF.US,D,20141201,000000,64.05,82.05,61.8,66.75,225376,0
CANF.US,D,20141202,000000,67.95,73.8,66.75,69.3,79422,0
CANF.US,D,20141203,000000,67.95,68.25,62.4,64.05,37554,0
CANF.US,D,20141204,000000,65.4,65.55,60,60.6,27247,0
CANF.US,D,20141205,000000,60.75,65.7,57.3,60.3,20305,0
CANF.US,D,20141208,000000,61.05,61.35,55.35,56.25,23133,0
CANF.US,D,20141209,000000,61.8,63.3,57,57,71748,0
CANF.US,D,20141210,000000,57.15,57.45,53.25,54,21699,0
CANF.US,D,20141211,000000,54.6,56.25,50.7,51.9,14574,0
CANF.US,D,20141212,000000,51.75,55.05,51.75,52.35,5438,0
CANF.US,D,20141215,000000,54.6,60,52.5,52.8,16230,0
CANF.US,D,20141216,000000,51,51.75,49.5,50.25,9244,0
CANF.US,D,20141217,000000,48.6,55.65,48.6,51.15,15003,0
CANF.US,D,20141218,000000,52.5,53.4,51.15,52.05,8039,0
CANF.US,D,20141219,000000,52.05,52.05,50.25,51.15,6091,0
CANF.US,D,20141222,000000,57.15,59.4,54.3,55.2,49843,0
CANF.US,D,20141223,000000,55.8,55.8,54.6,55.35,5920,0
CANF.US,D,20141224,000000,56.25,56.4,54.15,55.5,3915,0
CANF.US,D,20141226,000000,54.75,56.4,51,55.95,15442,0
CANF.US,D,20141229,000000,59.7,59.7,52.5,53.25,10693,0
CANF.US,D,20141230,000000,54,55.95,50.4,51.3,22499,0
CANF.US,D,20141231,000000,51.75,53.25,51,52.5,14211,0
CANF.US,D,20150102,000000,52.8,57,51.45,56.55,14140,0
CANF.US,D,20150105,000000,57.15,59.55,56.4,57.45,24356,0
CANF.US,D,20150106,000000,58.5,58.5,53.85,55.35,17705,0
CANF.US,D,20150107,000000,55.2,55.35,52.5,54.6,5249,0
CANF.US,D,20150108,000000,55.95,58.5,53.4,56.55,15899,0
CANF.US,D,20150109,000000,57,58.2,54.9,57.75,6782,0
CANF.US,D,20150112,000000,58.5,58.5,57,57.75,6374,0
CANF.US,D,20150113,000000,58.05,58.05,53.4,54.15,12486,0
CANF.US,D,20150114,000000,53.7,56.25,52.8,55.5,9755,0
CANF.US,D,20150115,000000,54.6,55.8,53.25,53.55,4753,0
CANF.US,D,20150116,000000,53.4,55.5,53.25,55.2,2666,0
CANF.US,D,20150120,000000,55.65,55.65,51.3,54.3,7639,0
CANF.US,D,20150121,000000,53.7,54.9,49.95,50.7,14220,0
CANF.US,D,20150122,000000,51.75,51.75,48.6,49.35,6832,0
CANF.US,D,20150123,000000,48.75,48.75,43.8,45,20911,0
CANF.US,D,20150126,000000,47.25,50.25,44.4,48.9,10619,0
CANF.US,D,20150127,000000,51.9,52.35,50.1,50.7,38612,0
CANF.US,D,20150128,000000,51.6,52.5,50.25,50.4,8047,0
CANF.US,D,20150129,000000,51.3,52.65,49.2,50.25,6109,0
CANF.US,D,20150130,000000,49.65,49.65,47.7,48.3,5264,0
CANF.US,D,20150202,000000,49.35,49.35,46.8,47.7,3224,0
CANF.US,D,20150203,000000,48.75,50.7,48.75,50.7,4272,0
CANF.US,D,20150204,000000,52.8,57.45,51,54.45,25980,0
CANF.US,D,20150205,000000,57.3,57.6,54.9,55.95,10956,0
CANF.US,D,20150206,000000,56.85,61.5,55.05,56.7,19382,0
CANF.US,D,20150209,000000,56.85,58.2,55.5,57.75,9399,0
CANF.US,D,20150210,000000,57.45,57.9,56.1,56.85,6690,0
CANF.US,D,20150211,000000,57.15,57.3,53.25,53.85,12330,0
CANF.US,D,20150212,000000,53.85,58.05,53.85,57,5255,0
CANF.US,D,20150213,000000,57.75,58.8,55.65,57.75,6855,0
CANF.US,D,20150217,000000,60,60,57,58.5,12987,0
CANF.US,D,20150218,000000,58.95,62.7,58.05,61.05,10706,0
CANF.US,D,20150219,000000,60.45,65.1,60.3,63,15431,0
CANF.US,D,20150220,000000,63.75,64.8,62.25,62.25,8780,0
CANF.US,D,20150223,000000,62.7,63.3,58.35,62.25,8411,0
CANF.US,D,20150224,000000,62.25,62.25,60.15,60.9,4298,0
CANF.US,D,20150225,000000,62.7,65.85,61.5,63.3,22911,0
CANF.US,D,20150226,000000,64.65,72,63.75,70.05,28468,0
CANF.US,D,20150227,000000,69.75,70.5,67.5,67.5,13933,0
CANF.US,D,20150302,000000,69,72.3,67.35,69.75,23187,0
CANF.US,D,20150303,000000,69.75,70.2,67.5,67.5,14247,0
CANF.US,D,20150304,000000,66.9,67.65,64.05,66,12973,0
CANF.US,D,20150305,000000,65.85,67.8,65.85,67.05,6133,0
CANF.US,D,20150306,000000,67.65,69.45,67.05,67.35,7840,0
CANF.US,D,20150309,000000,66.75,67.95,66,67.2,5953,0
CANF.US,D,20150310,000000,66.75,66.75,62.1,63.9,8613,0
CANF.US,D,20150311,000000,63.15,64.5,62.7,64.5,3807,0
CANF.US,D,20150312,000000,64.05,67.35,64.05,66.9,4913,0
CANF.US,D,20150313,000000,67.2,68.4,63.75,64.05,7820,0
CANF.US,D,20150316,000000,64.2,65.7,60.3,63.75,10700,0
CANF.US,D,20150317,000000,65.25,67.2,63.75,65.1,8227,0
CANF.US,D,20150318,000000,67.5,76.5,66.6,69.9,73433,0
CANF.US,D,20150319,000000,70.8,78,70.2,75.9,49873,0
CANF.US,D,20150320,000000,78.15,82.35,75.15,79.5,51520,0
CANF.US,D,20150323,000000,85.5,87.45,79.5,80.25,48767,0
CANF.US,D,20150324,000000,79.8,83.55,78.45,80.55,24480,0
CANF.US,D,20150325,000000,79.35,79.5,75,76.8,24060,0
CANF.US,D,20150326,000000,77.25,84,75.9,81,18727,0
CANF.US,D,20150327,000000,77.25,83.55,77.25,83.1,14000,0
CANF.US,D,20150330,000000,40.65,44.1,32.4,33,210920,0
CANF.US,D,20150331,000000,35.25,35.25,31.35,33.45,41060,0
CANF.US,D,20150401,000000,33.45,34.05,30.15,34.05,27153,0
CANF.US,D,20150402,000000,34.05,35.55,33,34.8,24900,0
CANF.US,D,20150406,000000,35.1,36.45,33.9,34.8,16213,0
CANF.US,D,20150407,000000,34.8,35.25,33.45,34.05,9091,0
CANF.US,D,20150408,000000,34.05,34.35,32.4,32.7,5753,0
CANF.US,D,20150409,000000,32.25,33.3,31.65,31.65,8845,0
CANF.US,D,20150410,000000,31.65,33,31.5,32.7,3807,0
CANF.US,D,20150413,000000,32.4,32.85,31.5,32.7,2680,0
CANF.US,D,20150414,000000,32.4,33,31.2,32.55,8273,0
CANF.US,D,20150415,000000,32.4,32.7,31.8,32.7,4107,0
CANF.US,D,20150416,000000,32.55,32.55,30.9,31.65,7667,0
CANF.US,D,20150417,000000,32.25,32.25,30.15,31.5,5487,0
CANF.US,D,20150420,000000,32.25,32.85,31.5,31.5,7254,0
CANF.US,D,20150421,000000,31.35,31.8,27.75,29.25,8802,0
CANF.US,D,20150422,000000,29.25,32.25,29.25,31.8,7176,0
CANF.US,D,20150423,000000,33,33.6,31.8,32.25,9793,0
CANF.US,D,20150424,000000,32.7,32.7,31.8,32.55,3153,0
CANF.US,D,20150427,000000,41.55,53.55,39.15,49.35,627860,0
CANF.US,D,20150428,000000,48.3,49.05,39.9,39.9,88047,0
CANF.US,D,20150429,000000,41.4,47.25,40.65,43.8,57627,0
CANF.US,D,20150430,000000,44.85,45.3,40.2,40.95,22220,0
CANF.US,D,20150501,000000,41.25,42.15,38.25,39,20333,0
CANF.US,D,20150504,000000,39,40.5,38.85,39.75,7827,0
CANF.US,D,20150505,000000,41.85,41.85,35.55,36.15,17393,0
CANF.US,D,20150506,000000,34.65,36.6,34.65,35.25,11567,0
CANF.US,D,20150507,000000,35.85,35.85,34.5,34.65,5414,0
CANF.US,D,20150508,000000,35.55,35.7,34.5,35.7,2393,0
CANF.US,D,20150511,000000,40.5,42.15,36.75,37.5,41960,0
CANF.US,D,20150512,000000,36.75,37.5,35.7,36.3,6894,0
CANF.US,D,20150513,000000,36.45,37.65,35.25,35.7,2727,0
CANF.US,D,20150514,000000,36,36.3,35.1,35.1,3940,0
CANF.US,D,20150515,000000,35.25,35.4,34.5,34.95,3852,0
CANF.US,D,20150518,000000,34.8,37.2,34.8,36.45,8295,0
CANF.US,D,20150519,000000,36.3,37.35,35.1,36,5013,0
CANF.US,D,20150520,000000,35.7,37.5,35.25,35.85,1967,0
CANF.US,D,20150521,000000,34.95,36,34.95,35.1,3587,0
CANF.US,D,20150522,000000,35.55,37.05,34.65,35.55,4200,0
CANF.US,D,20150526,000000,34.8,36,34.2,34.65,2646,0
CANF.US,D,20150527,000000,34.05,35.25,32.25,34.65,20293,0
CANF.US,D,20150528,000000,33.6,35.7,33.6,35.25,3773,0
CANF.US,D,20150529,000000,35.1,35.4,33.9,34.5,3167,0
CANF.US,D,20150601,000000,36,36,34.05,34.5,7900,0
CANF.US,D,20150602,000000,34.2,34.8,33.15,34.35,17449,0
CANF.US,D,20150603,000000,34.05,36,33.45,35.25,4987,0
CANF.US,D,20150604,000000,34.95,34.95,33.75,33.75,16780,0
CANF.US,D,20150605,000000,34.05,35.25,34.05,34.8,6540,0
CANF.US,D,20150608,000000,34.5,34.95,33.3,33.3,5413,0
CANF.US,D,20150609,000000,34.2,34.5,33.3,34.5,3271,0
CANF.US,D,20150610,000000,36.3,42.6,33.3,35.4,142057,0
CANF.US,D,20150611,000000,34.95,36.15,34.05,34.05,9919,0
CANF.US,D,20150612,000000,34.5,35.25,33.75,34.65,6740,0
CANF.US,D,20150615,000000,33.75,34.65,33.6,34.35,6960,0
CANF.US,D,20150616,000000,34.35,35.85,33.75,33.75,5700,0
CANF.US,D,20150617,000000,34.05,34.8,33.9,33.9,3827,0
