<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CQP.US,D,20070717,000000,9.716,9.89,9.638,9.844,96603,0
CQP.US,D,20070718,000000,9.895,9.895,9.567,9.6,98182,0
CQP.US,D,20070719,000000,9.677,9.89,9.638,9.81,170339,0
CQP.US,D,20070720,000000,9.788,9.839,9.638,9.741,99754,0
CQP.US,D,20070723,000000,9.81,10.019,9.788,9.89,125390,0
CQP.US,D,20070724,000000,9.967,9.973,9.703,9.967,90100,0
CQP.US,D,20070725,000000,9.946,9.984,9.902,9.982,95617,0
CQP.US,D,20070726,000000,9.908,10.008,9.577,9.793,173300,0
CQP.US,D,20070727,000000,9.748,9.839,9.638,9.826,124597,0
CQP.US,D,20070730,000000,9.709,9.748,9.627,9.645,194588,0
CQP.US,D,20070731,000000,9.645,9.658,9.4277,9.4404,108826,0
CQP.US,D,20070801,000000,9.53,9.53,9.2303,9.3844,152790,0
CQP.US,D,20070802,000000,9.4237,9.4463,9.2574,9.3765,62695,0
CQP.US,D,20070803,000000,9.4699,9.4699,9.2816,9.349,2225043,0
CQP.US,D,20070806,000000,9.0953,9.1696,8.5724,8.8416,308733,0
CQP.US,D,20070807,000000,9.0293,9.1554,8.8361,9.1248,72944,0
CQP.US,D,20070808,000000,9.0792,9.3844,9.0349,9.3844,192809,0
CQP.US,D,20070809,000000,9.2303,10.139,9.0021,9.1248,250776,0
CQP.US,D,20070810,000000,8.902,8.9385,8.5724,8.724,393117,0
CQP.US,D,20070813,000000,8.9264,8.9516,8.6266,8.6942,194194,0
CQP.US,D,20070814,000000,8.6311,8.7847,8.4939,8.6735,431175,0
CQP.US,D,20070815,000000,8.5224,8.7497,8.4717,8.724,248409,0
CQP.US,D,20070816,000000,8.677,8.677,8.3185,8.5667,257282,0
CQP.US,D,20070817,000000,9.683,9.683,7.4567,8.622,18734,0
CQP.US,D,20070820,000000,8.7745,8.8918,8.5472,8.5724,126568,0
CQP.US,D,20070821,000000,8.6183,8.9264,8.5977,8.6599,58951,0
CQP.US,D,20070822,000000,8.6481,8.8518,8.5724,8.8049,100549,0
CQP.US,D,20070823,000000,8.8545,8.9264,8.4717,8.8049,493862,0
CQP.US,D,20070824,000000,8.8518,9.0468,8.7497,8.902,87145,0
CQP.US,D,20070827,000000,9.0021,9.2768,8.9788,9.2613,116913,0
CQP.US,D,20070828,000000,9.2303,9.3068,9.1144,9.1306,38639,0
CQP.US,D,20070829,000000,9.211,9.2303,9.104,9.2303,54805,0
CQP.US,D,20070830,000000,9.2613,9.3736,9.2362,9.3519,53229,0
CQP.US,D,20070831,000000,9.3736,9.505,9.3378,9.505,58951,0
CQP.US,D,20070904,000000,9.505,9.614,9.4699,9.587,2217553,0
CQP.US,D,20070905,000000,9.614,9.638,9.567,9.638,47904,0
CQP.US,D,20070906,000000,9.587,9.638,9.2216,9.2516,87535,0
CQP.US,D,20070907,000000,9.2516,9.641,9.1801,9.4837,51654,0
CQP.US,D,20070910,000000,9.577,9.736,9.577,9.664,54415,0
CQP.US,D,20070911,000000,9.645,9.692,9.3378,9.535,74328,0
CQP.US,D,20070912,000000,9.4955,9.638,9.4955,9.627,78264,0
CQP.US,D,20070913,000000,9.627,9.638,9.1306,9.535,113953,0
CQP.US,D,20070914,000000,9.535,9.733,9.516,9.633,86349,0
CQP.US,D,20070917,000000,9.831,9.839,9.641,9.687,305189,0
CQP.US,D,20070918,000000,9.673,9.766,9.51,9.638,219427,0
CQP.US,D,20070919,000000,9.736,9.839,9.687,9.716,118485,0
CQP.US,D,20070920,000000,9.664,9.766,9.51,9.618,125191,0
CQP.US,D,20070921,000000,9.633,9.716,9.4404,9.556,144122,0
CQP.US,D,20070924,000000,9.567,9.638,9.4562,9.4562,58951,0
CQP.US,D,20070925,000000,9.4837,9.638,9.2303,9.2303,107249,0
CQP.US,D,20070926,000000,9.2739,9.349,9.2216,9.3436,102909,0
CQP.US,D,20070927,000000,9.3559,9.51,9.1849,9.1849,63879,0
CQP.US,D,20070928,000000,9.211,9.409,9.2061,9.349,79448,0
CQP.US,D,20071001,000000,9.349,9.3686,9.1306,9.2362,2168268,0
CQP.US,D,20071002,000000,9.2971,9.3029,9.0293,9.0792,158118,0
CQP.US,D,20071003,000000,9.1248,9.1306,8.9845,9.0227,98576,0
CQP.US,D,20071004,000000,9.0792,9.1763,8.9845,9.0021,79256,0
CQP.US,D,20071005,000000,9.0468,9.1248,8.9516,9.0582,157124,0
CQP.US,D,20071008,000000,9.2613,9.505,8.9788,9.0859,137613,0
CQP.US,D,20071009,000000,9.2061,9.2923,9.0859,9.2458,50471,0
CQP.US,D,20071010,000000,9.3126,9.332,9.0983,9.211,132092,0
CQP.US,D,20071011,000000,9.332,9.3378,9.0953,9.2516,197550,0
CQP.US,D,20071012,000000,9.3736,9.658,9.2768,9.3436,128540,0
CQP.US,D,20071015,000000,9.754,9.754,9.4886,9.638,2269796,0
CQP.US,D,20071016,000000,9.677,9.683,9.561,9.581,215487,0
CQP.US,D,20071017,000000,9.633,9.677,9.577,9.587,216082,0
CQP.US,D,20071018,000000,9.673,9.673,9.3991,9.409,216862,0
CQP.US,D,20071019,000000,9.614,9.614,9.332,9.332,124597,0
CQP.US,D,20071022,000000,9.2574,9.3233,9.2303,9.2768,93053,0
CQP.US,D,20071023,000000,9.2574,9.404,9.2574,9.2613,114544,0
CQP.US,D,20071024,000000,9.2574,9.4336,9.2574,9.3991,61111,0
CQP.US,D,20071025,000000,9.3765,9.4837,9.2681,9.3436,65458,0
CQP.US,D,20071026,000000,9.3029,9.687,9.3029,9.638,273447,0
CQP.US,D,20071029,000000,9.638,9.89,9.633,9.826,460741,0
CQP.US,D,20071030,000000,9.638,9.741,9.53,9.638,109222,0
CQP.US,D,20071031,000000,9.736,9.736,9.516,9.652,106460,0
CQP.US,D,20071101,000000,9.618,9.62,9.4277,9.53,37658,0
CQP.US,D,20071102,000000,9.501,9.501,9.2884,9.3519,81417,0
CQP.US,D,20071105,000000,9.2613,9.4404,9.2613,9.332,91675,0
CQP.US,D,20071106,000000,9.4336,9.4837,9.2613,9.2971,96018,0
CQP.US,D,20071107,000000,9.1306,9.3126,9.1306,9.2061,61111,0
CQP.US,D,20071108,000000,9.3068,9.3844,9.0021,9.141,87335,0
CQP.US,D,20071109,000000,9.0792,9.2216,8.9385,8.947,36862,0
CQP.US,D,20071112,000000,8.9161,8.9516,8.8095,8.8756,136537,0
CQP.US,D,20071113,000000,8.9264,8.9264,8.7599,8.7644,120744,0
CQP.US,D,20071114,000000,8.8655,8.8918,8.6868,8.7157,52241,0
CQP.US,D,20071115,000000,8.8655,8.8655,8.677,8.7274,21095,0
CQP.US,D,20071116,000000,8.8545,8.8545,8.5268,8.622,121442,0
CQP.US,D,20071119,000000,8.622,8.6545,8.5224,8.541,95226,0
CQP.US,D,20071120,000000,8.6183,8.7157,8.5268,8.6031,55201,0
CQP.US,D,20071121,000000,8.6129,8.6183,8.431,8.541,68610,0
CQP.US,D,20071123,000000,8.4761,8.6266,8.4397,8.6266,72555,0
CQP.US,D,20071126,000000,8.622,8.6481,8.5923,8.5923,130709,0
CQP.US,D,20071127,000000,8.5977,8.5977,8.4939,8.5125,81618,0
CQP.US,D,20071128,000000,8.5977,8.622,8.5724,8.622,67229,0
CQP.US,D,20071129,000000,8.5472,8.8756,8.5224,8.5923,171321,0
CQP.US,D,20071130,000000,8.6481,8.7809,8.5724,8.6996,123613,0
CQP.US,D,20071203,000000,9.3844,9.3844,8.6266,8.6481,68409,0
CQP.US,D,20071204,000000,8.7745,8.7745,8.5724,8.6266,211149,0
CQP.US,D,20071205,000000,8.6942,8.7274,8.5814,8.5977,74723,0
CQP.US,D,20071206,000000,8.6183,8.6545,8.5859,8.6183,69590,0
CQP.US,D,20071207,000000,8.5977,8.622,8.4939,8.5623,64468,0
CQP.US,D,20071210,000000,8.4813,8.5063,8.358,8.3702,240328,0
CQP.US,D,20071211,000000,8.3702,8.4646,8.3702,8.3791,184927,0
CQP.US,D,20071212,000000,8.4201,8.4201,8.2435,8.2668,340673,0
CQP.US,D,20071213,000000,8.2876,8.3133,8.259,8.2668,71562,0
CQP.US,D,20071214,000000,8.2435,8.7745,8.2435,8.2876,53038,0
CQP.US,D,20071217,000000,8.2435,8.3545,8.0256,8.1397,931790,0
CQP.US,D,20071218,000000,8.2435,8.2754,7.9134,8.003,225342,0
CQP.US,D,20071219,000000,8.0819,8.0819,7.8366,7.8473,211294,0
CQP.US,D,20071220,000000,7.8473,7.8969,7.8115,7.8631,150296,0
CQP.US,D,20071221,000000,7.8631,8.1617,7.8589,8.0601,130121,0
CQP.US,D,20071224,000000,8.0156,8.1914,8.0156,8.1209,59341,0
CQP.US,D,20071226,000000,8.1309,8.2823,8.1114,8.1397,76291,0
CQP.US,D,20071227,000000,8.1456,8.1456,8.1114,8.1114,77529,0
CQP.US,D,20071228,000000,8.1114,8.1267,7.8679,7.8813,146245,0
CQP.US,D,20071231,000000,7.8631,8.1456,7.7911,8.1456,247873,0
CQP.US,D,20080102,000000,8.7157,8.7274,8.3039,8.3955,326487,0
CQP.US,D,20080103,000000,8.4868,8.5002,8.3791,8.4201,173951,0
CQP.US,D,20080104,000000,8.4344,8.4344,8.3456,8.3737,86505,0
CQP.US,D,20080107,000000,8.4921,8.4939,8.4253,8.4558,60924,0
CQP.US,D,20080108,000000,8.446,8.5923,8.4344,8.4939,76004,0
CQP.US,D,20080109,000000,8.446,8.5472,8.4201,8.4496,74997,0
CQP.US,D,20080110,000000,8.446,8.4646,8.3737,8.3998,54607,0
CQP.US,D,20080111,000000,8.4397,8.4939,8.3737,8.4558,67032,0
CQP.US,D,20080114,000000,8.4939,8.5224,8.4761,8.5063,47273,0
CQP.US,D,20080115,000000,8.6183,8.6183,8.3894,8.3955,149958,0
CQP.US,D,20080116,000000,8.446,8.5224,8.3456,8.3894,223767,0
CQP.US,D,20080117,000000,8.2712,8.4717,8.2712,8.4051,126968,0
CQP.US,D,20080118,000000,8.3791,8.5224,8.3185,8.3185,174243,0
CQP.US,D,20080122,000000,8.0533,8.6481,8.0483,8.3185,340575,0
CQP.US,D,20080123,000000,8.1209,8.3955,8.1174,8.2668,174520,0
CQP.US,D,20080124,000000,8.358,8.622,8.2936,8.3702,152006,0
CQP.US,D,20080125,000000,8.6129,8.6183,8.3955,8.5623,92669,0
CQP.US,D,20080128,000000,9.0744,9.0744,8.4496,8.4939,159331,0
CQP.US,D,20080129,000000,8.6084,8.6084,8.3702,8.4148,260553,0
CQP.US,D,20080130,000000,8.3334,8.3334,8.188,8.1959,102326,0
CQP.US,D,20080131,000000,8.1397,8.358,8.1174,8.2996,149538,0
CQP.US,D,20080201,000000,8.2996,8.3737,8.2996,8.3737,103699,0
CQP.US,D,20080204,000000,8.3702,8.5977,8.3185,8.5724,134019,0
CQP.US,D,20080205,000000,8.5224,8.622,8.5125,8.6031,134748,0
CQP.US,D,20080206,000000,8.7095,8.7095,8.5814,8.6996,229192,0
CQP.US,D,20080207,000000,8.7095,8.7157,8.4602,8.4602,101535,0
CQP.US,D,20080208,000000,8.4602,8.6084,8.4602,8.5224,47313,0
CQP.US,D,20080211,000000,8.5724,8.6707,8.5224,8.6311,98822,0
CQP.US,D,20080212,000000,8.7204,8.7204,8.5472,8.6735,86156,0
CQP.US,D,20080213,000000,8.5977,8.6599,8.4761,8.6481,79517,0
CQP.US,D,20080214,000000,8.7204,8.724,8.3737,8.3737,101253,0
CQP.US,D,20080215,000000,8.3955,8.5224,8.2668,8.3133,110204,0
CQP.US,D,20080219,000000,8.4761,8.724,8.4602,8.5977,148249,0
CQP.US,D,20080220,000000,8.576,8.6183,8.4939,8.5321,47313,0
CQP.US,D,20080221,000000,8.622,8.622,8.5366,8.5859,26811,0
CQP.US,D,20080222,000000,8.622,8.622,8.5321,8.6031,32509,0
CQP.US,D,20080225,000000,8.6814,8.7497,8.622,8.7095,123613,0
CQP.US,D,20080226,000000,8.7331,8.8416,8.6868,8.8215,122904,0
CQP.US,D,20080227,000000,8.7095,8.9123,8.6084,8.622,78430,0
CQP.US,D,20080228,000000,8.5063,8.7699,8.5063,8.6129,60081,0
CQP.US,D,20080229,000000,8.5814,8.6266,8.5162,8.5162,87535,0
CQP.US,D,20080303,000000,8.4761,8.5472,8.3737,8.3791,94499,0
CQP.US,D,20080304,000000,8.358,8.4939,8.3039,8.3039,88895,0
CQP.US,D,20080305,000000,8.3894,8.4148,8.3185,8.3185,99366,0
CQP.US,D,20080306,000000,8.3702,8.3702,8.1174,8.1209,79256,0
CQP.US,D,20080307,000000,8.1174,8.2435,8.0256,8.0256,94830,0
CQP.US,D,20080310,000000,7.9937,8.0819,7.8679,7.8679,176878,0
CQP.US,D,20080311,000000,7.9838,8.0199,7.7718,7.7718,100824,0
CQP.US,D,20080312,000000,7.7548,7.8762,7.6835,7.8532,318105,0
CQP.US,D,20080313,000000,7.7911,7.948,7.7254,7.9373,3676381,0
CQP.US,D,20080314,000000,7.9373,7.9838,7.8878,7.9645,897827,0
CQP.US,D,20080317,000000,7.8532,7.9645,6.884,7.5311,1251808,0
CQP.US,D,20080318,000000,7.6174,7.7661,7.1069,7.7661,185914,0
CQP.US,D,20080319,000000,7.8878,7.8878,7.6075,7.6294,85468,0
CQP.US,D,20080320,000000,7.6075,7.7353,7.5726,7.7353,150497,0
CQP.US,D,20080324,000000,7.8631,8.1174,7.7353,7.7506,103576,0
CQP.US,D,20080325,000000,7.8173,7.9035,7.7353,7.8018,99213,0
CQP.US,D,20080326,000000,7.7464,7.779,7.5583,7.6075,148086,0
CQP.US,D,20080327,000000,7.6835,7.7002,7.5827,7.6075,132484,0
CQP.US,D,20080328,000000,7.6075,7.6332,7.5726,7.5997,36673,0
CQP.US,D,20080331,000000,7.6294,7.6294,7.5311,7.5673,33303,0
CQP.US,D,20080401,000000,7.6075,7.6641,7.5074,7.6586,59933,0
CQP.US,D,20080402,000000,7.7195,7.7848,7.6443,7.7145,38020,0
CQP.US,D,20080403,000000,7.7145,7.8631,7.7145,7.8214,29572,0
CQP.US,D,20080404,000000,7.8631,7.9579,7.7464,7.8589,25334,0
CQP.US,D,20080407,000000,7.9579,8.2823,7.9579,8.0089,151019,0
CQP.US,D,20080408,000000,8.0601,8.188,7.987,8.1352,77684,0
CQP.US,D,20080409,000000,8.1397,8.2062,8.1047,8.188,98378,0
CQP.US,D,20080410,000000,8.2435,8.2435,7.9199,8.0359,63087,0
CQP.US,D,20080411,000000,7.9981,8.0533,7.7969,7.8214,110552,0
CQP.US,D,20080414,000000,7.8589,7.8936,7.8115,7.8631,102832,0
CQP.US,D,20080415,000000,7.8589,7.8762,7.6037,7.6174,221252,0
CQP.US,D,20080416,000000,7.4814,7.6539,6.9488,7.0101,628653,0
CQP.US,D,20080417,000000,7.0444,7.2975,5.1279,5.8991,3252469,0
CQP.US,D,20080418,000000,5.6353,6.4567,5.6302,6.1883,1902935,0
CQP.US,D,20080421,000000,6.2087,6.2087,4.6158,5.3158,2322857,0
CQP.US,D,20080422,000000,5.0368,6.2845,5.0317,6.0966,1605395,0
CQP.US,D,20080423,000000,6.4263,6.833,6.0716,6.6194,1308024,0
CQP.US,D,20080424,000000,6.5487,6.8969,6.366,6.8969,1131077,0
CQP.US,D,20080425,000000,6.9386,6.9538,6.5939,6.8969,590422,0
CQP.US,D,20080428,000000,6.9243,6.9243,6.6299,6.8969,232196,0
CQP.US,D,20080429,000000,6.7923,6.7923,6.3406,6.3452,228395,0
CQP.US,D,20080430,000000,6.4009,6.421,6.2033,6.2641,241965,0
CQP.US,D,20080501,000000,6.3101,6.3101,5.7825,5.7825,227262,0
CQP.US,D,20080502,000000,5.9497,5.9753,5.5794,5.6811,206254,0
CQP.US,D,20080505,000000,5.6099,5.7164,5.331,5.3359,213561,0
CQP.US,D,20080506,000000,5.3259,5.6404,5.0873,5.6099,567560,0
CQP.US,D,20080507,000000,5.6811,5.9093,5.6404,5.7317,335445,0
CQP.US,D,20080508,000000,5.6099,5.8333,5.488,5.7112,345888,0
CQP.US,D,20080509,000000,5.6099,5.8279,4.9812,4.9962,1367412,0
CQP.US,D,20080512,000000,4.8595,4.8595,4.0883,4.4076,2661028,0
CQP.US,D,20080513,000000,4.4076,5.0977,4.4076,4.5703,907518,0
CQP.US,D,20080514,000000,4.5447,4.7322,4.5143,4.5143,792813,0
CQP.US,D,20080515,000000,4.565,4.6664,4.3876,4.4383,839823,0
CQP.US,D,20080516,000000,4.5293,4.9353,4.479,4.8288,709218,0
CQP.US,D,20080519,000000,4.8743,5.5946,4.8288,5.4019,1104194,0
CQP.US,D,20080520,000000,5.4122,6.2189,5.4122,5.6961,1032044,0
CQP.US,D,20080521,000000,5.742,6.2087,5.671,6.1118,950873,0
CQP.US,D,20080522,000000,6.138,6.138,5.7825,5.9093,581856,0
CQP.US,D,20080523,000000,5.8381,6.3406,5.5794,6.163,537563,0
CQP.US,D,20080527,000000,6.1222,6.2087,6.0109,6.0913,390703,0
CQP.US,D,20080528,000000,6.1118,6.117,5.7317,5.8228,324374,0
CQP.US,D,20080529,000000,5.8228,5.9803,4.763,5.8786,263738,0
CQP.US,D,20080530,000000,5.8381,6.0109,5.7164,5.7875,220532,0
CQP.US,D,20080602,000000,5.6811,5.7977,5.6302,5.7013,183152,0
CQP.US,D,20080603,000000,5.7013,5.8735,5.7013,5.8333,167647,0
CQP.US,D,20080604,000000,5.8333,5.8535,5.7925,5.8333,380906,0
CQP.US,D,20080605,000000,5.7568,5.8839,5.6656,5.8333,361308,0
CQP.US,D,20080606,000000,5.6961,5.8991,5.6302,5.8839,227352,0
CQP.US,D,20080609,000000,5.8839,5.9194,5.6302,5.6353,456453,0
CQP.US,D,20080610,000000,5.6252,5.7825,5.5997,5.7164,178949,0
CQP.US,D,20080611,000000,5.762,5.8228,5.6811,5.7214,127125,0
CQP.US,D,20080612,000000,5.7725,5.8333,5.6302,5.8333,150567,0
CQP.US,D,20080613,000000,5.7825,5.7825,5.6552,5.7164,192598,0
CQP.US,D,20080616,000000,5.6252,5.7013,5.62,5.671,110265,0
CQP.US,D,20080617,000000,5.6503,5.6552,5.4324,5.4778,303989,0
CQP.US,D,20080618,000000,5.3967,5.4727,5.3259,5.4424,223227,0
CQP.US,D,20080619,000000,5.3512,5.4375,5.1991,5.1991,133185,0
CQP.US,D,20080620,000000,5.1738,5.2752,5.072,5.184,193088,0
CQP.US,D,20080623,000000,5.1586,5.2195,5.0672,5.0773,160524,0
CQP.US,D,20080624,000000,4.9656,5.072,4.7475,4.7678,265050,0
CQP.US,D,20080625,000000,4.8338,4.8338,4.5395,4.6358,321944,0
CQP.US,D,20080626,000000,4.4687,4.6513,4.4687,4.5755,328464,0
CQP.US,D,20080627,000000,4.641,4.7783,4.5755,4.5958,1140014,0
CQP.US,D,20080630,000000,4.4891,4.6564,4.3823,4.6107,438392,0
CQP.US,D,20080701,000000,4.9962,4.9962,4.2659,4.5091,416906,0
CQP.US,D,20080702,000000,4.479,4.5958,4.3977,4.5958,129760,0
CQP.US,D,20080703,000000,4.565,4.5856,4.3471,4.4076,127760,0
CQP.US,D,20080707,000000,4.3773,4.4331,3.8854,4.1491,709280,0
CQP.US,D,20080708,000000,4.1387,4.6817,4.1237,4.4991,314350,0
CQP.US,D,20080709,000000,4.4585,4.6057,4.3113,4.4129,511276,0
CQP.US,D,20080710,000000,4.4585,4.4585,4.1336,4.2863,404486,0
CQP.US,D,20080711,000000,4.2915,4.5091,4.0883,4.3318,368515,0
CQP.US,D,20080714,000000,4.3369,4.3518,4.2659,4.2863,91736,0
CQP.US,D,20080715,000000,4.3063,4.3113,4.0071,4.0733,123157,0
CQP.US,D,20080716,000000,4.0834,4.1794,4.0324,4.1794,78640,0
CQP.US,D,20080717,000000,4.1794,4.3623,4.0579,4.3113,178213,0
CQP.US,D,20080718,000000,4.3623,4.3876,4.0631,4.1034,323020,0
CQP.US,D,20080721,000000,4.712,4.7528,4.2201,4.2963,726216,0
CQP.US,D,20080722,000000,4.3369,4.3672,4.1745,4.2099,214881,0
CQP.US,D,20080723,000000,4.1645,4.1897,3.378,4.0225,657307,0
CQP.US,D,20080724,000000,3.9765,4.0784,3.5,3.7838,520856,0
CQP.US,D,20080725,000000,3.7483,3.7838,3.5756,3.647,344636,0
CQP.US,D,20080728,000000,3.6216,3.7534,3.5506,3.6521,268669,0
CQP.US,D,20080729,000000,3.647,3.921,3.6014,3.9057,418112,0
CQP.US,D,20080730,000000,3.789,3.8043,3.5353,3.8043,293384,0
CQP.US,D,20080731,000000,3.8043,4.0225,3.6673,3.8801,542980,0
CQP.US,D,20080801,000000,3.875,3.9715,3.8043,3.875,97765,0
CQP.US,D,20080804,000000,3.8193,3.8801,3.5756,3.647,359547,0
CQP.US,D,20080805,000000,3.647,3.8043,3.5709,3.7636,343737,0
CQP.US,D,20080806,000000,3.7282,3.8399,3.6318,3.8092,521433,0
CQP.US,D,20080807,000000,3.845,3.8956,3.6774,3.6824,263030,0
CQP.US,D,20080808,000000,3.7282,3.7282,3.4389,3.5966,177603,0
CQP.US,D,20080811,000000,3.6416,4.3773,3.444,4.1595,851235,0
CQP.US,D,20080812,000000,4.1949,4.565,3.9411,4.2201,1137219,0
CQP.US,D,20080813,000000,4.1491,4.2608,4.0528,4.2608,381998,0
CQP.US,D,20080814,000000,4.3165,4.4636,4.1134,4.2709,484511,0
CQP.US,D,20080815,000000,4.3266,4.4636,4.1695,4.2302,315554,0
CQP.US,D,20080818,000000,4.3113,4.7579,4.2608,4.717,608122,0
CQP.US,D,20080819,000000,4.5856,5.072,4.5856,4.717,361678,0
CQP.US,D,20080820,000000,4.7373,4.8189,4.6715,4.717,53665,0
