<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD_A.US,D,20200106,000000,7.8,7.8,7.7907,7.7949,372,0
YCBD_A.US,D,20200107,000000,7.79,7.79,7,7,7757,0
YCBD_A.US,D,20200108,000000,7,7.05,6.7,6.899,6598,0
YCBD_A.US,D,20200109,000000,6.52,7.06,6.52,7.06,8833,0
YCBD_A.US,D,20200110,000000,6.9,7,6.5,6.85,10577,0
YCBD_A.US,D,20200113,000000,6.6325,6.775,6.6,6.6866,1140,0
YCBD_A.US,D,20200115,000000,6.85,6.9,6.8167,6.8667,1159,0
YCBD_A.US,D,20200116,000000,6.81,6.9,6.81,6.9,603,0
YCBD_A.US,D,20200117,000000,6.99,7.15,6.65,7.13,3316,0
YCBD_A.US,D,20200121,000000,7.4586,7.4586,7.3,7.3,5530,0
YCBD_A.US,D,20200122,000000,7.595,7.595,7.595,7.595,577,0
YCBD_A.US,D,20200123,000000,7.51,8.03,7.3,7.3,5739,0
YCBD_A.US,D,20200124,000000,7.205,7.2465,7.15,7.2453,3579,0
YCBD_A.US,D,20200129,000000,7.17,7.17,6.75,6.75,4891,0
YCBD_A.US,D,20200130,000000,6.753,6.85,6.75,6.807,847,0
YCBD_A.US,D,20200131,000000,7.28,7.28,7.28,7.28,754,0
YCBD_A.US,D,20200203,000000,7.3647,7.3647,7.3647,7.3647,645,0
YCBD_A.US,D,20200204,000000,6.85,6.85,6.85,6.85,161,0
YCBD_A.US,D,20200205,000000,6.895,6.895,6.865,6.895,583,0
YCBD_A.US,D,20200207,000000,6.986,6.986,6.986,6.986,439,0
YCBD_A.US,D,20200210,000000,7.0963,7.13,7.0108,7.13,1041,0
YCBD_A.US,D,20200212,000000,7,7,7,7,932,0
YCBD_A.US,D,20200213,000000,6.8,6.8,6.75,6.792,1383,0
YCBD_A.US,D,20200214,000000,6.7,7,6.7,6.76,1599,0
YCBD_A.US,D,20200220,000000,6.99,6.99,6.99,6.99,285,0
YCBD_A.US,D,20200221,000000,6.74,7,6,6.9686,22000,0
YCBD_A.US,D,20200224,000000,6.809,6.809,6.809,6.809,201,0
YCBD_A.US,D,20200225,000000,6.867,7.15,6.8001,6.8001,1651,0
YCBD_A.US,D,20200227,000000,6.68,6.85,6.25,6.8,4708,0
YCBD_A.US,D,20200228,000000,6.52,6.6407,6.5,6.623,3001,0
YCBD_A.US,D,20200302,000000,7.045,7.045,7.045,7.045,123,0
YCBD_A.US,D,20200303,000000,7.1023,7.1023,7.1,7.1,1437,0
YCBD_A.US,D,20200305,000000,6.62,6.62,6.62,6.62,520,0
YCBD_A.US,D,20200306,000000,6.62,6.62,6.62,6.62,201,0
YCBD_A.US,D,20200309,000000,6.59,6.59,6.0001,6.11,2287,0
YCBD_A.US,D,20200310,000000,6.2,6.21,6.1638,6.21,2142,0
YCBD_A.US,D,20200311,000000,6.3,6.3,6.3,6.3,301,0
YCBD_A.US,D,20200312,000000,6.3,6.3,5.8644,5.8706,3976,0
YCBD_A.US,D,20200313,000000,6.23,7.02,6.23,6.53,1512,0
YCBD_A.US,D,20200316,000000,6.26,6.27,6.26,6.27,608,0
YCBD_A.US,D,20200318,000000,5.88,5.95,5.86,5.86,2117,0
YCBD_A.US,D,20200320,000000,5.5,5.5,2.771,2.85,13790,0
YCBD_A.US,D,20200323,000000,3.0126,4.25,3.0126,4.25,2205,0
YCBD_A.US,D,20200324,000000,4.47,5.0979,4.25,5.0979,2940,0
YCBD_A.US,D,20200325,000000,5.17,5.48,4.75,5,8703,0
YCBD_A.US,D,20200326,000000,5.1,5.1,5.1,5.1,330,0
YCBD_A.US,D,20200327,000000,5.01,5.25,5.01,5.25,1702,0
YCBD_A.US,D,20200331,000000,5.49,5.49,5.47,5.47,365,0
YCBD_A.US,D,20200403,000000,5.71,5.71,5.32,5.32,405,0
YCBD_A.US,D,20200406,000000,5.63,5.75,5.25,5.75,1305,0
YCBD_A.US,D,20200407,000000,5.65,5.65,5.4,5.4,1348,0
YCBD_A.US,D,20200408,000000,5.75,6.11,5.75,6.11,1460,0
YCBD_A.US,D,20200409,000000,6.25,6.5,6.2215,6.5,335,0
YCBD_A.US,D,20200413,000000,6.14,6.14,6.14,6.14,226,0
YCBD_A.US,D,20200414,000000,6.45,6.45,6,6,1836,0
YCBD_A.US,D,20200415,000000,5.59,5.59,5.59,5.59,453,0
YCBD_A.US,D,20200416,000000,5.4693,5.81,5.4693,5.81,1766,0
YCBD_A.US,D,20200420,000000,5.41,5.78,5.41,5.78,374,0
YCBD_A.US,D,20200422,000000,5.5296,6.255,5.5296,6.255,728,0
YCBD_A.US,D,20200423,000000,6.05,6.05,6,6,311,0
YCBD_A.US,D,20200429,000000,6.5,6.5,6,6,1715,0
YCBD_A.US,D,20200430,000000,6.21,6.25,6.21,6.25,1058,0
YCBD_A.US,D,20200501,000000,6.2502,6.2815,6.25,6.2813,420,0
YCBD_A.US,D,20200505,000000,6.25,6.25,6.25,6.25,1011,0
YCBD_A.US,D,20200506,000000,5.82,6.25,5.82,6.25,890,0
YCBD_A.US,D,20200513,000000,6.3,6.3,6.3,6.3,259,0
YCBD_A.US,D,20200514,000000,5.77,5.8,5.76,5.8,444,0
YCBD_A.US,D,20200518,000000,6.37,6.5,6.185,6.416,8714,0
YCBD_A.US,D,20200519,000000,6.5,6.7,6.45,6.51,2769,0
YCBD_A.US,D,20200520,000000,6.86,7.31,6.86,7.1655,2577,0
YCBD_A.US,D,20200521,000000,7.22,7.22,7.0424,7.22,1447,0
YCBD_A.US,D,20200522,000000,7.22,7.22,7.22,7.22,195,0
YCBD_A.US,D,20200527,000000,7,7,6.9,6.9,1762,0
YCBD_A.US,D,20200528,000000,7.37,7.89,7.37,7.89,579,0
YCBD_A.US,D,20200529,000000,7.5,7.5,7.5,7.5,145,0
YCBD_A.US,D,20200601,000000,7.65,7.8,7.65,7.8,1702,0
YCBD_A.US,D,20200602,000000,7.8,7.8,7.75,7.75,1115,0
YCBD_A.US,D,20200603,000000,7.7417,7.83,7.04,7.56,2386,0
YCBD_A.US,D,20200604,000000,8.06,8.07,7.86,7.9,1459,0
YCBD_A.US,D,20200605,000000,8.19,8.2,8.19,8.2,556,0
YCBD_A.US,D,20200609,000000,8.25,8.25,8.21,8.25,1268,0
YCBD_A.US,D,20200610,000000,8.25,8.25,8.25,8.25,422,0
YCBD_A.US,D,20200612,000000,8.22,8.45,8.22,8.45,849,0
YCBD_A.US,D,20200615,000000,8.45,8.45,8.342,8.4,1536,0
YCBD_A.US,D,20200616,000000,8.4,8.55,8.27,8.27,4863,0
YCBD_A.US,D,20200617,000000,8.54,8.54,8.54,8.54,527,0
YCBD_A.US,D,20200618,000000,8.45,8.45,8.45,8.45,1665,0
YCBD_A.US,D,20200619,000000,8.39,8.4,8.39,8.4,1091,0
YCBD_A.US,D,20200623,000000,8.005,8.18,8.005,8.1737,813,0
YCBD_A.US,D,20200624,000000,8.2475,8.295,8.2,8.295,647,0
YCBD_A.US,D,20200625,000000,8.2817,8.2817,8.2817,8.2817,202,0
YCBD_A.US,D,20200629,000000,8.206,8.25,8.115,8.2132,952,0
YCBD_A.US,D,20200630,000000,7.9314,8.24,7.9314,8.24,1561,0
YCBD_A.US,D,20200702,000000,8.29,8.48,8.25,8.365,4352,0
YCBD_A.US,D,20200710,000000,7.895,7.9194,7.846,7.9092,1168,0
YCBD_A.US,D,20200713,000000,7.9157,7.9157,7.9157,7.9157,241,0
YCBD_A.US,D,20200714,000000,7.75,7.875,6.98,7.77,7735,0
YCBD_A.US,D,20200715,000000,8,8,7.867,7.943,1351,0
YCBD_A.US,D,20200720,000000,7.61,7.61,7.61,7.61,170,0
YCBD_A.US,D,20200721,000000,7.62,7.845,7.6,7.7,4081,0
YCBD_A.US,D,20200727,000000,7.99,8,7.8,8,2121,0
YCBD_A.US,D,20200729,000000,8.115,8.115,8.115,8.115,1205,0
YCBD_A.US,D,20200730,000000,8.1217,8.1217,8.1217,8.1217,513,0
YCBD_A.US,D,20200731,000000,8.2001,8.4,8.2,8.4,1110,0
YCBD_A.US,D,20200804,000000,8.525,8.55,8.525,8.55,2129,0
YCBD_A.US,D,20200805,000000,8.5,8.51,8.4978,8.5,2622,0
YCBD_A.US,D,20200810,000000,8.48,8.5,8.48,8.5,723,0
YCBD_A.US,D,20200811,000000,9,9,9,9,230,0
YCBD_A.US,D,20200814,000000,8.38,8.38,7.8085,8.35,10548,0
YCBD_A.US,D,20200817,000000,8.5,8.5,8.35,8.395,2717,0
YCBD_A.US,D,20200818,000000,8.642,8.642,8.642,8.642,250,0
YCBD_A.US,D,20200820,000000,8.4,8.4,8.09,8.25,2506,0
YCBD_A.US,D,20200825,000000,8.5,8.99,8.4878,8.5,1482,0
YCBD_A.US,D,20200826,000000,8.99,8.99,8.99,8.99,659,0
YCBD_A.US,D,20200827,000000,8.99,8.99,8.99,8.99,115,0
YCBD_A.US,D,20200828,000000,8.99,8.99,8.9899,8.99,1567,0
YCBD_A.US,D,20200831,000000,8.62,8.795,8.6002,8.795,1101,0
YCBD_A.US,D,20200901,000000,8.63,8.795,8.6,8.6,2015,0
YCBD_A.US,D,20200903,000000,8.8,8.8,8.4,8.49,1398,0
YCBD_A.US,D,20200904,000000,7.85,8.25,7.75,7.95,3973,0
YCBD_A.US,D,20200908,000000,8.46,8.46,8.14,8.46,2898,0
YCBD_A.US,D,20200910,000000,8.5001,8.5001,8.5001,8.5001,242,0
YCBD_A.US,D,20200911,000000,7.91,7.91,7.91,7.91,555,0
YCBD_A.US,D,20200914,000000,8.41,8.45,8.41,8.41,388,0
YCBD_A.US,D,20200916,000000,8.99,8.99,8.99,8.99,385,0
YCBD_A.US,D,20200917,000000,8.4,8.5426,8.4,8.5426,1268,0
YCBD_A.US,D,20200918,000000,8.15,8.68,8.13,8.68,1276,0
YCBD_A.US,D,20200921,000000,8.9899,8.9899,8.9075,8.9075,250,0
YCBD_A.US,D,20200924,000000,8.99,8.99,8.6334,8.8062,803,0
YCBD_A.US,D,20200925,000000,8.8336,8.87,8.75,8.7536,1583,0
YCBD_A.US,D,20200928,000000,8.75,8.75,7.3601,8.05,4292,0
YCBD_A.US,D,20200929,000000,8.1,8.1,8.1,8.1,240,0
YCBD_A.US,D,20201007,000000,8.11,8.11,7.92,8.0923,1741,0
YCBD_A.US,D,20201008,000000,8.06,8.0666,8.06,8.06,878,0
YCBD_A.US,D,20201009,000000,8.49,9,8.02,9,7107,0
YCBD_A.US,D,20201013,000000,8.76,8.85,8.5,8.8015,2425,0
YCBD_A.US,D,20201014,000000,8.23,8.27,8.11,8.11,1008,0
YCBD_A.US,D,20201015,000000,8.3116,8.4597,8.3116,8.4597,551,0
YCBD_A.US,D,20201021,000000,8.7431,8.7431,8.14,8.42,722,0
YCBD_A.US,D,20201022,000000,8.4893,8.4893,8.4893,8.4893,103,0
YCBD_A.US,D,20201026,000000,8.6109,8.6109,8.6109,8.6109,404,0
YCBD_A.US,D,20201104,000000,8.12,8.5,7.96,7.96,1339,0
YCBD_A.US,D,20201109,000000,8.46,8.5,8.2707,8.2801,4014,0
YCBD_A.US,D,20201110,000000,8.03,8.45,8,8.45,3519,0
YCBD_A.US,D,20201111,000000,8.44,8.49,8.44,8.45,1902,0
YCBD_A.US,D,20201116,000000,8.5,8.5,7.98,8.1,4034,0
YCBD_A.US,D,20201117,000000,8.31,8.31,8.31,8.31,289,0
YCBD_A.US,D,20201118,000000,8.1,8.1,7.98,8.06,2453,0
YCBD_A.US,D,20201119,000000,8.06,8.1,7.975,8.01,5776,0
YCBD_A.US,D,20201120,000000,8.04,8.04,8.01,8.01,668,0
YCBD_A.US,D,20201123,000000,8.0036,8.0233,8,8.0233,3769,0
YCBD_A.US,D,20201124,000000,8.52,8.52,8.01,8.2,5130,0
YCBD_A.US,D,20201125,000000,8.475,8.475,8.2,8.2992,928,0
YCBD_A.US,D,20201127,000000,8.75,8.75,8.6713,8.6713,629,0
YCBD_A.US,D,20201130,000000,8.75,8.75,8.35,8.35,675,0
YCBD_A.US,D,20201201,000000,8.4884,8.4884,8.4884,8.4884,5115,0
YCBD_A.US,D,20201202,000000,8.35,8.38,7.98,8.3301,6124,0
YCBD_A.US,D,20201203,000000,7.98,7.99,7.43,7.725,23899,0
YCBD_A.US,D,20201204,000000,7.66,7.8,7.65,7.7823,18923,0
YCBD_A.US,D,20201207,000000,7.9,8.01,7.74,7.94,11413,0
YCBD_A.US,D,20201208,000000,7.84,7.84,7.61,7.61,1660,0
YCBD_A.US,D,20201209,000000,7.25,7.55,7.25,7.36,304819,0
YCBD_A.US,D,20201210,000000,7.27,7.95,7.2,7.7001,59393,0
YCBD_A.US,D,20201211,000000,7.89,7.89,7.58,7.58,31350,0
YCBD_A.US,D,20201214,000000,7.8,7.8,7.51,7.7,22659,0
YCBD_A.US,D,20201215,000000,7.75,8,7.65,7.8,62459,0
YCBD_A.US,D,20201216,000000,8,8,7.6,7.72,26926,0
YCBD_A.US,D,20201217,000000,7.8,7.8,7.63,7.74,33631,0
YCBD_A.US,D,20201218,000000,7.74,7.74,7.61,7.7,10364,0
YCBD_A.US,D,20201221,000000,7.52,7.8,7.52,7.75,4103,0
YCBD_A.US,D,20201222,000000,7.71,7.8,7.71,7.75,2470,0
YCBD_A.US,D,20201223,000000,7.79,7.85,7.7,7.835,25045,0
YCBD_A.US,D,20201224,000000,7.87,7.9,7.8,7.8,3141,0
YCBD_A.US,D,20201228,000000,7.94,7.94,7.71,7.71,8439,0
YCBD_A.US,D,20201229,000000,7.8518,7.8518,7.8,7.8,2036,0
YCBD_A.US,D,20201230,000000,7.7827,7.98,7.76,7.77,8959,0
YCBD_A.US,D,20201231,000000,7.8,7.8,7.755,7.755,1618,0
YCBD_A.US,D,20210104,000000,8.02,8.03,7.8,7.95,1964,0
YCBD_A.US,D,20210105,000000,7.61,7.85,7.61,7.85,4181,0
YCBD_A.US,D,20210106,000000,7.7,7.85,7.7,7.81,17684,0
YCBD_A.US,D,20210107,000000,7.81,8.03,7.7,8.025,28741,0
YCBD_A.US,D,20210108,000000,7.875,7.9499,7.77,7.86,7529,0
YCBD_A.US,D,20210111,000000,7.79,7.93,7.78,7.9,8059,0
YCBD_A.US,D,20210112,000000,7.9,7.92,7.82,7.92,9479,0
YCBD_A.US,D,20210113,000000,8,8.06,7.94,8.05,15116,0
YCBD_A.US,D,20210114,000000,8.05,8.35,8.0499,8.35,21006,0
YCBD_A.US,D,20210115,000000,8.35,8.4,7.995,8.33,4059,0
YCBD_A.US,D,20210119,000000,8.35,8.35,8.2,8.21,21066,0
YCBD_A.US,D,20210120,000000,8.05,8.42,7.61,8.2847,95144,0
YCBD_A.US,D,20210121,000000,8,8.26,7.76,7.99,66882,0
YCBD_A.US,D,20210122,000000,7.95,8,7.7318,7.97,16743,0
YCBD_A.US,D,20210125,000000,7.92,8.05,7.75,8,13091,0
YCBD_A.US,D,20210126,000000,8,8.091,7.95,8.085,4192,0
YCBD_A.US,D,20210127,000000,8.06,8.149,7.99,8.1,19488,0
YCBD_A.US,D,20210128,000000,8.1,8.15,7.99,8,5017,0
YCBD_A.US,D,20210129,000000,7.99,8.09,7.99,8.04,12648,0
YCBD_A.US,D,20210201,000000,7.99,8.0999,7.85,8.04,10540,0
YCBD_A.US,D,20210202,000000,8.099,8.0999,8,8.04,4067,0
YCBD_A.US,D,20210203,000000,8,8.32,8,8.32,43151,0
YCBD_A.US,D,20210204,000000,8.25,9.44,8.21,9.44,92990,0
YCBD_A.US,D,20210205,000000,9.47,9.48,8.7,9.1,7662,0
YCBD_A.US,D,20210208,000000,9.03,9.4,9,9.2,39030,0
YCBD_A.US,D,20210209,000000,9.3,9.81,9.249,9.6899,72541,0
YCBD_A.US,D,20210210,000000,9.75,11,9.75,10.5,124517,0
YCBD_A.US,D,20210211,000000,10.51,10.75,8.98,9.14,64901,0
YCBD_A.US,D,20210212,000000,9.13,10.13,8.91,9.1001,16111,0
YCBD_A.US,D,20210216,000000,9.73,9.73,8.87,9.1,12857,0
YCBD_A.US,D,20210217,000000,9.04,9.3959,8.85,9.12,10117,0
YCBD_A.US,D,20210218,000000,9.11,9.11,8.91,9.02,10719,0
YCBD_A.US,D,20210219,000000,8.82,9.1447,8.82,9.05,7633,0
YCBD_A.US,D,20210222,000000,9.05,9.09,8.748,8.8501,7437,0
YCBD_A.US,D,20210223,000000,8.74,8.85,8.24,8.5,31688,0
YCBD_A.US,D,20210224,000000,8.775,9.15,8.77,9.08,10654,0
YCBD_A.US,D,20210225,000000,9.07,9.095,8.16,8.22,18509,0
YCBD_A.US,D,20210226,000000,8.7,8.84,8.11,8.7674,14053,0
YCBD_A.US,D,20210301,000000,8.9,9,8.9,8.99,5067,0
YCBD_A.US,D,20210302,000000,9.07,9.07,8.81,8.92,3757,0
YCBD_A.US,D,20210303,000000,8.7743,8.95,8.33,8.54,22165,0
YCBD_A.US,D,20210304,000000,8.74,9.1093,8.4,8.5,18123,0
YCBD_A.US,D,20210305,000000,8.42,8.75,8.25,8.5,24490,0
YCBD_A.US,D,20210308,000000,8.75,8.75,8.4,8.63,5278,0
YCBD_A.US,D,20210309,000000,8.4,8.65,8.4,8.64,2820,0
YCBD_A.US,D,20210310,000000,8.7999,9,8.57,8.8111,6808,0
YCBD_A.US,D,20210311,000000,9,9,8.7666,8.96,8423,0
YCBD_A.US,D,20210312,000000,8.97,9,8.968,8.968,1435,0
YCBD_A.US,D,20210315,000000,9,9.183,8.8,9.1007,14217,0
YCBD_A.US,D,20210316,000000,9.33,9.33,9,9.12,11100,0
YCBD_A.US,D,20210317,000000,9.01,9.15,9,9.15,5246,0
YCBD_A.US,D,20210318,000000,9.15,9.15,9,9.01,4331,0
YCBD_A.US,D,20210319,000000,9.125,9.24,9.125,9.24,455,0
YCBD_A.US,D,20210322,000000,9,9.2,9,9.2,3120,0
YCBD_A.US,D,20210323,000000,9.05,9.1,9,9.06,4781,0
YCBD_A.US,D,20210324,000000,9.06,9.067,8.795,8.8,5121,0
YCBD_A.US,D,20210325,000000,8.82,8.87,8.7,8.87,4658,0
YCBD_A.US,D,20210326,000000,8.99,9.2,8.99,9.165,42511,0
YCBD_A.US,D,20210329,000000,9.04,9.04,8.85,8.9281,3153,0
YCBD_A.US,D,20210330,000000,8.9329,8.95,8.85,8.95,1420,0
YCBD_A.US,D,20210331,000000,9.0772,9.1,9.05,9.0535,5397,0
YCBD_A.US,D,20210401,000000,9.1,9.1,9.1,9.1,2065,0
YCBD_A.US,D,20210405,000000,9,9,8.86,8.95,4323,0
YCBD_A.US,D,20210406,000000,8.95,8.95,8.8,8.82,10265,0
YCBD_A.US,D,20210407,000000,8.8,8.8,8.68,8.68,5640,0
YCBD_A.US,D,20210408,000000,8.99,8.99,8.68,8.69,4842,0
YCBD_A.US,D,20210409,000000,8.7599,8.89,8.7591,8.8899,2134,0
YCBD_A.US,D,20210412,000000,8.75,9,8.7489,8.78,14535,0
YCBD_A.US,D,20210413,000000,8.84,9.18,8.7499,8.8,16517,0
YCBD_A.US,D,20210414,000000,8.735,8.86,8.735,8.82,978,0
YCBD_A.US,D,20210415,000000,8.8016,8.8016,8.59,8.59,3872,0
YCBD_A.US,D,20210416,000000,8.53,8.64,8.45,8.63,11461,0
YCBD_A.US,D,20210419,000000,9.13,9.13,8.4,8.776,43825,0
YCBD_A.US,D,20210420,000000,8.8,8.82,8.7,8.795,18372,0
YCBD_A.US,D,20210421,000000,8.82,8.9,8.72,8.9,24164,0
YCBD_A.US,D,20210422,000000,8.9,9.87,8.8986,9.4,27797,0
YCBD_A.US,D,20210423,000000,9.4,9.49,9.3,9.49,7777,0
YCBD_A.US,D,20210426,000000,9.5,9.5,9.2923,9.4,6204,0
YCBD_A.US,D,20210427,000000,9.4,9.48,9.01,9.23,15464,0
YCBD_A.US,D,20210428,000000,9.3734,9.3834,9.365,9.3834,2689,0
YCBD_A.US,D,20210429,000000,9.43,9.43,9.25,9.2505,9193,0
YCBD_A.US,D,20210430,000000,9.25,9.25,9.144,9.144,12725,0
YCBD_A.US,D,20210503,000000,9.3,9.3,9.15,9.24,1403,0
YCBD_A.US,D,20210504,000000,9.27,9.31,9.08,9.1055,9425,0
YCBD_A.US,D,20210505,000000,9.17,9.23,9.17,9.23,1107,0
YCBD_A.US,D,20210506,000000,9.2204,9.2204,9.18,9.18,4514,0
YCBD_A.US,D,20210507,000000,9.11,9.1444,9.08,9.0827,7461,0
YCBD_A.US,D,20210510,000000,9.08,9.175,9.08,9.175,1859,0
YCBD_A.US,D,20210511,000000,9.23,9.25,9,9.115,7290,0
YCBD_A.US,D,20210512,000000,9.09,9.09,9.02,9.02,592,0
YCBD_A.US,D,20210513,000000,9,9.4499,8.4,8.5,41749,0
YCBD_A.US,D,20210514,000000,8.55,8.68,8.4,8.59,10590,0
YCBD_A.US,D,20210517,000000,8.78,8.7999,8.485,8.7,12425,0
YCBD_A.US,D,20210518,000000,8.8,8.8,8.68,8.68,3038,0
YCBD_A.US,D,20210519,000000,8.66,8.8,8.66,8.7299,3990,0
YCBD_A.US,D,20210520,000000,8.68,8.7,8.595,8.693,7379,0
YCBD_A.US,D,20210521,000000,8.6,8.74,8.6,8.7,2624,0
YCBD_A.US,D,20210524,000000,8.7,8.735,8.6632,8.735,4619,0
YCBD_A.US,D,20210525,000000,8.72,8.7886,8.72,8.77,7122,0
YCBD_A.US,D,20210526,000000,8.76,8.8781,8.76,8.8781,8021,0
YCBD_A.US,D,20210527,000000,8.8,8.97,8.8,8.89,11009,0
YCBD_A.US,D,20210528,000000,8.855,8.855,8.855,8.855,279,0
YCBD_A.US,D,20210601,000000,8.81,8.81,8.6,8.7197,9147,0
YCBD_A.US,D,20210602,000000,8.6,8.675,8.6,8.6,7797,0
YCBD_A.US,D,20210603,000000,8.6,8.68,8.59,8.68,2562,0
YCBD_A.US,D,20210604,000000,8.6999,8.7,8.65,8.68,1949,0
YCBD_A.US,D,20210607,000000,8.59,8.65,8.59,8.6499,1220,0
YCBD_A.US,D,20210608,000000,8.6999,8.6999,8.59,8.61,4949,0
YCBD_A.US,D,20210609,000000,8.6,8.69,8.6,8.69,2624,0
YCBD_A.US,D,20210610,000000,8.62,8.62,8.55,8.6,5585,0
YCBD_A.US,D,20210611,000000,8.635,8.73,8.635,8.64,14994,0
YCBD_A.US,D,20210614,000000,8.78,8.82,8.6502,8.75,3924,0
YCBD_A.US,D,20210615,000000,8.7,8.75,8.69,8.69,1929,0
YCBD_A.US,D,20210616,000000,8.52,8.82,8.5,8.77,29911,0
YCBD_A.US,D,20210617,000000,8.73,8.82,8.625,8.775,130596,0
YCBD_A.US,D,20210618,000000,8.9,8.9,8.51,8.67,7212,0
YCBD_A.US,D,20210621,000000,8.65,8.7564,8.65,8.65,2559,0
YCBD_A.US,D,20210622,000000,8.81,8.82,8.5,8.55,13524,0
YCBD_A.US,D,20210623,000000,8.5,8.63,8.33,8.351,32102,0
YCBD_A.US,D,20210624,000000,8.36,8.6,8.25,8.25,32280,0
YCBD_A.US,D,20210625,000000,8.2,8.38,8,8.25,87305,0
YCBD_A.US,D,20210628,000000,8.2,8.2,7.92,7.92,98498,0
YCBD_A.US,D,20210629,000000,7.52,7.75,7.5,7.51,336433,0
YCBD_A.US,D,20210630,000000,7.6,7.65,7.44,7.46,93897,0
YCBD_A.US,D,20210701,000000,7.46,7.5,7.34,7.465,76000,0
YCBD_A.US,D,20210702,000000,7.42,7.52,7.41,7.42,42684,0
YCBD_A.US,D,20210708,000000,8.03,8.03,7.37,7.38,20800,0
YCBD_A.US,D,20210709,000000,7.435,7.44,7.37,7.39,27116,0
YCBD_A.US,D,20210712,000000,7.59,7.59,7.29,7.4,17446,0
YCBD_A.US,D,20210713,000000,7.36,7.425,7.2,7.21,37473,0
YCBD_A.US,D,20210714,000000,7.29,7.3586,7.21,7.24,33743,0
YCBD_A.US,D,20210715,000000,7.23,7.29,7.14,7.15,45331,0
YCBD_A.US,D,20210716,000000,7.13,7.24,7.13,7.16,23577,0
YCBD_A.US,D,20210719,000000,7.2,7.6,7.08,7.13,61522,0
YCBD_A.US,D,20210720,000000,7.34,7.34,7,7.13,48336,0
YCBD_A.US,D,20210721,000000,7.18,7.38,7.05,7.262,40066,0
YCBD_A.US,D,20210722,000000,7.25,7.3485,7.19,7.2,30106,0
