<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRG.US,D,20200915,000000,3.49,3.5498,3.39,3.46,186869,0
ITRG.US,D,20200916,000000,3.49,3.52,3.4301,3.45,48571,0
ITRG.US,D,20200917,000000,3.4,3.46,3.35,3.42,40532,0
ITRG.US,D,20200918,000000,3.47,3.64,3.46,3.51,200543,0
ITRG.US,D,20200921,000000,3.47,3.51,3.37,3.4,71787,0
ITRG.US,D,20200922,000000,3.44,3.44,3.34,3.38,109350,0
ITRG.US,D,20200923,000000,3.35,3.3644,3.06,3.09,213740,0
ITRG.US,D,20200924,000000,3.06,3.3299,3.06,3.3,73202,0
ITRG.US,D,20200925,000000,3.41,3.42,3.27,3.32,55649,0
ITRG.US,D,20200928,000000,3.26,3.38,3.26,3.28,46543,0
ITRG.US,D,20200929,000000,3.42,3.42,3.28,3.35,80402,0
ITRG.US,D,20200930,000000,3.39,3.4,3.2801,3.34,22961,0
ITRG.US,D,20201001,000000,3.32,3.38,3.3,3.36,34255,0
ITRG.US,D,20201002,000000,3.36,3.38,3.3,3.325,28591,0
ITRG.US,D,20201005,000000,3.31,3.3899,3.28,3.3,26129,0
ITRG.US,D,20201006,000000,3.22,3.36,3.21,3.27,58190,0
ITRG.US,D,20201007,000000,3.25,3.2994,3.2,3.22,46074,0
ITRG.US,D,20201008,000000,3.25,3.26,3.21,3.22,64034,0
ITRG.US,D,20201009,000000,3.37,3.37,3.252,3.29,76077,0
ITRG.US,D,20201012,000000,3.39,3.46,3.35,3.415,35966,0
ITRG.US,D,20201013,000000,3.42,3.44,3.32,3.44,66508,0
ITRG.US,D,20201014,000000,3.44,3.54,3.415,3.435,102361,0
ITRG.US,D,20201015,000000,3.44,3.45,3.3102,3.4,157972,0
ITRG.US,D,20201016,000000,3.44,3.44,3.34,3.35,61412,0
ITRG.US,D,20201019,000000,3.44,3.44,3.21,3.26,58181,0
ITRG.US,D,20201020,000000,3.3187,3.32,3.21,3.21,86795,0
ITRG.US,D,20201021,000000,3.26,3.38,3.2558,3.38,86747,0
ITRG.US,D,20201022,000000,3.38,3.4,3.25,3.35,54545,0
ITRG.US,D,20201023,000000,3.35,3.44,3.32,3.4,41353,0
ITRG.US,D,20201026,000000,3.56,3.56,3.31,3.35,63384,0
ITRG.US,D,20201027,000000,3.32,3.38,3.3,3.38,27775,0
ITRG.US,D,20201028,000000,3.29,3.3383,3.13,3.165,120676,0
ITRG.US,D,20201029,000000,3.26,3.3,3.15,3.28,55414,0
ITRG.US,D,20201030,000000,3.39,3.39,3.09,3.11,121093,0
ITRG.US,D,20201102,000000,3.33,3.33,3.15,3.22,71000,0
ITRG.US,D,20201103,000000,3.22,3.5,3.22,3.34,112951,0
ITRG.US,D,20201104,000000,3.43,3.44,3.37,3.37,59262,0
ITRG.US,D,20201105,000000,3.45,3.7316,3.4,3.63,149000,0
ITRG.US,D,20201106,000000,3.7,3.72,3.57,3.65,57879,0
ITRG.US,D,20201109,000000,3.79,3.79,3.4,3.49,139879,0
ITRG.US,D,20201110,000000,3.51,3.6,3.47,3.49,62756,0
ITRG.US,D,20201111,000000,3.46,3.5993,3.19,3.21,116114,0
ITRG.US,D,20201112,000000,3.26,3.44,3.26,3.36,65760,0
ITRG.US,D,20201113,000000,3.44,3.51,3.33,3.42,221682,0
ITRG.US,D,20201116,000000,3.57,3.57,3.35,3.4,74755,0
ITRG.US,D,20201117,000000,3.36,3.4,3.31,3.33,93458,0
ITRG.US,D,20201118,000000,3.32,3.3899,3.25,3.29,44323,0
ITRG.US,D,20201119,000000,3.22,3.43,3.22,3.41,107228,0
ITRG.US,D,20201120,000000,3.41,3.4335,3.37,3.4,34163,0
ITRG.US,D,20201123,000000,3.38,3.4,3.24,3.4,69999,0
ITRG.US,D,20201124,000000,3.4,3.44,3.27,3.34,57208,0
ITRG.US,D,20201125,000000,3.35,3.44,3.35,3.38,16654,0
ITRG.US,D,20201127,000000,3.37,3.41,3.34,3.36,21979,0
ITRG.US,D,20201130,000000,3.36,3.37,3.31,3.3493,55922,0
ITRG.US,D,20201201,000000,3.43,3.4924,3.32,3.43,115609,0
ITRG.US,D,20201202,000000,3.49,3.49,3.3716,3.42,32375,0
ITRG.US,D,20201203,000000,3.48,3.48,3.3,3.36,58345,0
ITRG.US,D,20201204,000000,3.33,3.425,3.33,3.42,45334,0
ITRG.US,D,20201207,000000,3.47,3.55,3.3939,3.42,97621,0
ITRG.US,D,20201208,000000,3.42,3.5719,3.42,3.53,54274,0
ITRG.US,D,20201209,000000,3.69,3.7,3.57,3.66,222221,0
ITRG.US,D,20201210,000000,3.67,3.7023,3.64,3.69,48915,0
ITRG.US,D,20201211,000000,3.67,3.9,3.67,3.76,159426,0
ITRG.US,D,20201214,000000,3.76,3.76,3.6,3.68,63743,0
ITRG.US,D,20201215,000000,3.75,3.76,3.67,3.72,26561,0
ITRG.US,D,20201216,000000,3.75,3.8,3.67,3.75,68717,0
ITRG.US,D,20201217,000000,3.84,3.84,3.72,3.8,93789,0
ITRG.US,D,20201218,000000,3.72,3.81,3.72,3.81,49294,0
ITRG.US,D,20201221,000000,3.72,3.85,3.71,3.83,65334,0
ITRG.US,D,20201222,000000,3.79,3.84,3.78,3.82,50665,0
ITRG.US,D,20201223,000000,3.8266,3.88,3.75,3.82,33077,0
ITRG.US,D,20201224,000000,3.88,3.88,3.76,3.8,13211,0
ITRG.US,D,20201228,000000,3.86,3.99,3.81,3.98,51377,0
ITRG.US,D,20201229,000000,3.89,4.08,3.83,3.95,122415,0
ITRG.US,D,20201230,000000,3.95,4,3.82,3.84,48512,0
ITRG.US,D,20201231,000000,3.76,3.92,3.75,3.92,126058,0
ITRG.US,D,20210104,000000,3.99,4.0198,3.88,3.94,98073,0
ITRG.US,D,20210105,000000,3.95,3.999,3.87,3.93,61571,0
ITRG.US,D,20210106,000000,3.95,3.98,3.79,3.85,55650,0
ITRG.US,D,20210107,000000,3.86,3.98,3.78,3.95,76482,0
ITRG.US,D,20210108,000000,3.95,3.95,3.55,3.77,179157,0
ITRG.US,D,20210111,000000,3.75,3.79,3.56,3.74,107591,0
ITRG.US,D,20210112,000000,3.77,3.77,3.63,3.66,100878,0
ITRG.US,D,20210113,000000,3.7,3.7,3.55,3.57,69846,0
ITRG.US,D,20210114,000000,3.55,3.6899,3.55,3.65,62318,0
ITRG.US,D,20210115,000000,3.69,3.69,3.37,3.5,145475,0
ITRG.US,D,20210119,000000,3.67,3.69,3.5076,3.6,60953,0
ITRG.US,D,20210120,000000,3.56,3.73,3.54,3.65,59570,0
ITRG.US,D,20210121,000000,3.7,3.7,3.59,3.65,57420,0
ITRG.US,D,20210122,000000,3.61,3.635,3.52,3.6,34709,0
ITRG.US,D,20210125,000000,3.6,3.62,3.53,3.58,77322,0
ITRG.US,D,20210126,000000,3.64,3.64,3.5301,3.61,49272,0
ITRG.US,D,20210127,000000,3.76,3.76,3.39,3.4001,141998,0
ITRG.US,D,20210128,000000,3.36,3.49,3.26,3.26,257781,0
ITRG.US,D,20210129,000000,3.3,3.41,3.25,3.26,91859,0
ITRG.US,D,20210201,000000,3.53,3.6,3.32,3.51,189996,0
ITRG.US,D,20210202,000000,3.51,3.51,3.38,3.5,28826,0
ITRG.US,D,20210203,000000,3.5,3.5,3.39,3.5,27495,0
ITRG.US,D,20210204,000000,3.42,3.43,3.32,3.32,80225,0
ITRG.US,D,20210205,000000,3.32,3.38,3.32,3.32,53906,0
ITRG.US,D,20210208,000000,3.49,3.49,3.34,3.37,110321,0
ITRG.US,D,20210209,000000,3.48,3.48,3.33,3.39,48494,0
ITRG.US,D,20210210,000000,3.38,3.5,3.3383,3.415,125310,0
ITRG.US,D,20210211,000000,3.43,3.49,3.4,3.46,77497,0
ITRG.US,D,20210212,000000,3.49,3.5299,3.4,3.5299,69790,0
ITRG.US,D,20210216,000000,3.52,3.52,3.38,3.45,140374,0
ITRG.US,D,20210217,000000,3.45,3.45,3.26,3.38,65472,0
ITRG.US,D,20210218,000000,3.5,3.5,3.3209,3.37,49507,0
ITRG.US,D,20210219,000000,3.45,3.47,3.35,3.37,74617,0
ITRG.US,D,20210222,000000,3.44,3.4899,3.3901,3.4468,92620,0
ITRG.US,D,20210223,000000,3.45,3.45,3.29,3.38,105973,0
ITRG.US,D,20210224,000000,3.42,3.45,3.32,3.41,59168,0
ITRG.US,D,20210225,000000,3.35,3.37,3.26,3.28,269555,0
ITRG.US,D,20210226,000000,3.22,3.37,3.15,3.27,110167,0
ITRG.US,D,20210301,000000,3.34,3.3699,3.11,3.15,66885,0
ITRG.US,D,20210302,000000,3.15,3.21,3.12,3.19,63860,0
ITRG.US,D,20210303,000000,3.23,3.23,3.02,3.07,58576,0
ITRG.US,D,20210304,000000,3.02,3.1033,2.89,2.93,101223,0
ITRG.US,D,20210305,000000,2.92,3,2.86,2.89,61171,0
ITRG.US,D,20210308,000000,2.89,2.9,2.83,2.86,65515,0
ITRG.US,D,20210309,000000,2.88,3.01,2.875,2.99,74985,0
ITRG.US,D,20210310,000000,2.994,3.07,2.994,3.07,40536,0
ITRG.US,D,20210311,000000,3.07,3.18,3.07,3.13,43854,0
ITRG.US,D,20210312,000000,3.13,3.17,3.0207,3.12,35345,0
ITRG.US,D,20210315,000000,3.2,3.2,3.1,3.16,63545,0
ITRG.US,D,20210316,000000,3.14,3.2,3.1,3.17,37226,0
ITRG.US,D,20210317,000000,3.2,3.22,3.14,3.22,41751,0
ITRG.US,D,20210318,000000,3.17,3.2,3.08,3.13,43996,0
ITRG.US,D,20210319,000000,3.19,3.195,3.1052,3.16,16191,0
ITRG.US,D,20210322,000000,3.19,3.19,2.99,3.01,54847,0
ITRG.US,D,20210323,000000,3.05,3.05,2.91,2.9101,28312,0
ITRG.US,D,20210324,000000,3.25,3.25,2.85,2.88,61290,0
ITRG.US,D,20210325,000000,2.82,2.89,2.81,2.84,64118,0
ITRG.US,D,20210326,000000,2.87,2.99,2.84,2.92,13936,0
ITRG.US,D,20210329,000000,2.92,2.93,2.85,2.88,59003,0
ITRG.US,D,20210330,000000,2.85,2.88,2.72,2.75,71713,0
ITRG.US,D,20210331,000000,2.75,2.83,2.65,2.71,265536,0
ITRG.US,D,20210401,000000,2.8,2.83,2.72,2.83,46110,0
ITRG.US,D,20210405,000000,2.88,2.91,2.81,2.89,73755,0
ITRG.US,D,20210406,000000,2.96,2.99,2.89,2.91,32471,0
ITRG.US,D,20210407,000000,2.99,2.99,2.76,2.88,122334,0
ITRG.US,D,20210408,000000,3,3.1,2.96,3.01,131161,0
ITRG.US,D,20210409,000000,3.05,3.06,2.9306,3.02,42344,0
ITRG.US,D,20210412,000000,3.06,3.06,2.93,2.99,30016,0
ITRG.US,D,20210413,000000,3.02,3.15,3,3.14,31738,0
ITRG.US,D,20210414,000000,3.15,3.22,3.115,3.215,40604,0
ITRG.US,D,20210415,000000,3.2,3.25,3.14,3.2,47658,0
ITRG.US,D,20210416,000000,3.24,3.25,3.15,3.15,39002,0
ITRG.US,D,20210419,000000,3.16,3.199,3.11,3.11,54528,0
ITRG.US,D,20210420,000000,3.11,3.2,3.08,3.08,17063,0
ITRG.US,D,20210421,000000,3.04,3.24,3.0399,3.24,58448,0
ITRG.US,D,20210422,000000,3.25,3.25,3.06,3.14,73142,0
ITRG.US,D,20210423,000000,3.11,3.2,2.96,2.99,65835,0
ITRG.US,D,20210426,000000,2.95,3.08,2.9435,3.05,24543,0
ITRG.US,D,20210427,000000,3.04,3.05,2.97,3.05,51647,0
ITRG.US,D,20210428,000000,3.003,3.1,2.9,3.04,82566,0
ITRG.US,D,20210429,000000,2.99,3.03,2.8776,3.03,68013,0
ITRG.US,D,20210430,000000,3.08,3.08,2.87,2.96,41610,0
ITRG.US,D,20210503,000000,3.04,3.08,2.99,3.04,86017,0
ITRG.US,D,20210504,000000,3.04,3.07,2.93,2.97,49951,0
ITRG.US,D,20210505,000000,2.94,3.02,2.94,2.94,12722,0
ITRG.US,D,20210506,000000,3.02,3.12,2.96,3.04,310613,0
ITRG.US,D,20210507,000000,3,3.13,3,3.13,123226,0
ITRG.US,D,20210510,000000,3.17,3.22,3.06,3.07,130398,0
ITRG.US,D,20210511,000000,3.08,3.11,3.02,3.105,60471,0
ITRG.US,D,20210512,000000,3.15,3.15,3,3,40537,0
ITRG.US,D,20210513,000000,3,3.07,2.97,3.05,29138,0
ITRG.US,D,20210514,000000,3.05,3.1,3.03,3.06,51104,0
ITRG.US,D,20210517,000000,3.17,3.17,3.06,3.14,120669,0
ITRG.US,D,20210518,000000,3.16,3.19,3.1,3.15,67806,0
ITRG.US,D,20210519,000000,3.15,3.2,3.05,3.1,92029,0
ITRG.US,D,20210520,000000,3.25,3.35,3.11,3.21,193261,0
ITRG.US,D,20210521,000000,3.39,3.39,3.25,3.3,77682,0
ITRG.US,D,20210524,000000,3.31,3.48,3.31,3.4194,85288,0
ITRG.US,D,20210525,000000,3.4,3.4201,3.25,3.34,161924,0
ITRG.US,D,20210526,000000,3.33,3.33,3.13,3.1899,84005,0
ITRG.US,D,20210527,000000,3.1,3.28,3.1,3.21,96738,0
ITRG.US,D,20210528,000000,3.25,3.26,3.2,3.21,53401,0
ITRG.US,D,20210601,000000,3.26,3.3203,3.259,3.3,98281,0
ITRG.US,D,20210602,000000,3.3,3.34,3.25,3.29,102334,0
ITRG.US,D,20210603,000000,3.32,3.32,3.13,3.22,102107,0
ITRG.US,D,20210604,000000,3.2674,3.32,3.1901,3.3,37479,0
ITRG.US,D,20210607,000000,3.3,3.34,3.26,3.31,97595,0
ITRG.US,D,20210608,000000,3.31,3.35,3.2701,3.28,40180,0
ITRG.US,D,20210609,000000,3.28,3.38,3.28,3.37,352804,0
ITRG.US,D,20210610,000000,3.33,3.41,3.31,3.35,122309,0
ITRG.US,D,20210611,000000,3.38,3.38,3.26,3.31,70164,0
ITRG.US,D,20210614,000000,3.24,3.3,3.22,3.22,106006,0
ITRG.US,D,20210615,000000,3.22,3.25,3.2,3.22,15956,0
ITRG.US,D,20210616,000000,3.25,3.25,3.08,3.11,124590,0
ITRG.US,D,20210617,000000,3.03,3.05,2.92,2.93,160548,0
ITRG.US,D,20210618,000000,2.95,2.975,2.9,2.91,68421,0
ITRG.US,D,20210621,000000,2.97,2.9988,2.86,2.9,37438,0
ITRG.US,D,20210622,000000,2.99,2.99,2.87,2.95,40536,0
ITRG.US,D,20210623,000000,2.98,3,2.92,2.94,26901,0
ITRG.US,D,20210624,000000,3,3.04,2.87,2.87,112018,0
ITRG.US,D,20210625,000000,2.91,2.9699,2.88,2.93,48589,0
ITRG.US,D,20210628,000000,2.96,3,2.91,2.9122,61954,0
ITRG.US,D,20210629,000000,2.95,2.97,2.82,2.83,79580,0
ITRG.US,D,20210630,000000,2.8,2.9299,2.76,2.925,108611,0
ITRG.US,D,20210701,000000,2.94,2.988,2.83,2.87,37135,0
ITRG.US,D,20210702,000000,2.9,2.9,2.86,2.9,23316,0
ITRG.US,D,20210706,000000,2.9,2.95,2.83,2.84,45900,0
ITRG.US,D,20210707,000000,2.94,3.04,2.85,2.87,95500,0
ITRG.US,D,20210708,000000,2.85,2.9,2.81,2.84,66665,0
ITRG.US,D,20210709,000000,2.85,2.8899,2.79,2.88,61479,0
ITRG.US,D,20210712,000000,2.9,2.9,2.81,2.82,59258,0
ITRG.US,D,20210713,000000,2.83,2.9,2.83,2.88,28092,0
ITRG.US,D,20210714,000000,2.85,2.91,2.85,2.879,71379,0
ITRG.US,D,20210715,000000,2.85,2.92,2.81,2.875,135825,0
ITRG.US,D,20210716,000000,2.94,2.94,2.75,2.765,134956,0
ITRG.US,D,20210719,000000,2.71,2.72,2.57,2.6,150277,0
ITRG.US,D,20210720,000000,2.6,2.7,2.6,2.665,22745,0
ITRG.US,D,20210721,000000,2.62,2.73,2.62,2.72,32349,0
ITRG.US,D,20210722,000000,2.59,2.7,2.59,2.69,35220,0
ITRG.US,D,20210723,000000,2.69,2.78,2.66,2.73,59316,0
ITRG.US,D,20210726,000000,2.77,2.77,2.71,2.72,18556,0
ITRG.US,D,20210727,000000,2.78,2.921,2.66,2.88,551355,0
ITRG.US,D,20210728,000000,2.95,2.98,2.81,2.89,391270,0
ITRG.US,D,20210729,000000,3.05,3.05,2.9,2.95,136073,0
ITRG.US,D,20210730,000000,3.19,3.19,2.85,2.87,89132,0
ITRG.US,D,20210802,000000,2.95,3.056,2.9,3.01,124731,0
ITRG.US,D,20210803,000000,3,3,2.85,2.91,56140,0
ITRG.US,D,20210804,000000,2.96,3.0001,2.92,2.93,27839,0
ITRG.US,D,20210805,000000,2.93,3.06,2.87,2.9634,101306,0
ITRG.US,D,20210806,000000,2.98,2.98,2.83,2.91,54908,0
ITRG.US,D,20210809,000000,2.94,2.94,2.78,2.82,78320,0
ITRG.US,D,20210810,000000,2.82,2.8329,2.71,2.76,81794,0
ITRG.US,D,20210811,000000,2.89,2.95,2.79,2.89,122081,0
ITRG.US,D,20210812,000000,2.96,2.96,2.73,2.7617,117650,0
ITRG.US,D,20210813,000000,2.82,2.92,2.8,2.83,82479,0
ITRG.US,D,20210816,000000,2.9,2.9,2.76,2.76,59126,0
ITRG.US,D,20210817,000000,2.79,2.825,2.6,2.64,108771,0
ITRG.US,D,20210818,000000,2.68,2.68,2.6,2.64,40982,0
ITRG.US,D,20210819,000000,2.65,2.65,2.4505,2.4601,94798,0
ITRG.US,D,20210820,000000,2.475,2.52,2.455,2.46,28546,0
ITRG.US,D,20210823,000000,2.5,2.72,2.5,2.68,51860,0
ITRG.US,D,20210824,000000,2.65,2.74,2.65,2.72,33372,0
ITRG.US,D,20210825,000000,2.76,2.76,2.65,2.65,65996,0
ITRG.US,D,20210826,000000,2.63,2.69,2.6,2.65,41737,0
ITRG.US,D,20210827,000000,2.63,2.86,2.63,2.79,56265,0
ITRG.US,D,20210830,000000,2.8,2.8346,2.7001,2.75,49284,0
ITRG.US,D,20210831,000000,2.75,2.84,2.75,2.8,35786,0
ITRG.US,D,20210901,000000,2.845,2.9999,2.795,2.93,67925,0
ITRG.US,D,20210902,000000,2.88,2.905,2.81,2.87,40083,0
ITRG.US,D,20210903,000000,2.92,3.02,2.85,3,92639,0
ITRG.US,D,20210907,000000,2.95,3.11,2.94,2.9626,46908,0
ITRG.US,D,20210908,000000,2.905,2.94,2.84,2.88,27815,0
ITRG.US,D,20210909,000000,2.8909,2.895,2.82,2.87,28659,0
ITRG.US,D,20210910,000000,2.89,2.99,2.85,2.85,65958,0
ITRG.US,D,20210913,000000,2.83,2.87,2.72,2.72,57870,0
ITRG.US,D,20210914,000000,2.55,2.55,2.49,2.5,792393,0
ITRG.US,D,20210915,000000,2.52,2.5487,2.51,2.52,366572,0
ITRG.US,D,20210916,000000,2.5,2.54,2.49,2.51,281298,0
ITRG.US,D,20210917,000000,2.52,2.55,2.45,2.45,226104,0
ITRG.US,D,20210920,000000,2.4,2.45,2.36,2.4,168665,0
ITRG.US,D,20210921,000000,2.47,2.48,2.35,2.36,125996,0
ITRG.US,D,20210922,000000,2.35,2.58,2.35,2.42,597749,0
ITRG.US,D,20210923,000000,2.53,2.53,2.4597,2.5199,263242,0
ITRG.US,D,20210924,000000,2.56,2.56,2.43,2.48,134054,0
ITRG.US,D,20210927,000000,2.49,2.49,2.44,2.45,79273,0
ITRG.US,D,20210928,000000,2.49,2.49,2.24,2.3,265093,0
ITRG.US,D,20210929,000000,2.3,2.32,2.19,2.27,144046,0
ITRG.US,D,20210930,000000,2.24,2.3368,2.24,2.28,46548,0
ITRG.US,D,20211001,000000,2.29,2.31,2.2485,2.29,47743,0
ITRG.US,D,20211004,000000,2.3,2.33,2.23,2.27,48445,0
ITRG.US,D,20211005,000000,2.27,2.29,2.23,2.24,72828,0
ITRG.US,D,20211006,000000,2.23,2.25,2.12,2.17,188879,0
ITRG.US,D,20211007,000000,2.19,2.33,2.1801,2.28,94317,0
ITRG.US,D,20211008,000000,2.32,2.46,2.25,2.25,152022,0
ITRG.US,D,20211011,000000,2.27,2.32,2.26,2.31,28804,0
ITRG.US,D,20211012,000000,2.31,2.32,2.24,2.26,112322,0
ITRG.US,D,20211013,000000,2.26,2.42,2.26,2.29,174219,0
ITRG.US,D,20211014,000000,2.3,2.37,2.3,2.36,144011,0
ITRG.US,D,20211015,000000,2.3,2.35,2.3,2.33,136949,0
ITRG.US,D,20211018,000000,2.32,2.33,2.17,2.23,211910,0
ITRG.US,D,20211019,000000,2.25,2.32,2.25,2.28,124177,0
ITRG.US,D,20211020,000000,2.31,2.37,2.26,2.37,95939,0
ITRG.US,D,20211021,000000,2.36,2.44,2.35,2.44,75869,0
ITRG.US,D,20211022,000000,2.45,2.54,2.45,2.47,115350,0
ITRG.US,D,20211025,000000,2.48,2.55,2.35,2.49,90358,0
ITRG.US,D,20211026,000000,2.5,2.51,2.41,2.5017,44647,0
ITRG.US,D,20211027,000000,2.51,2.51,2.43,2.43,19853,0
