<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,D,20050509,000000,3.32,3.32,3.32,3.32,200,0
AWX.US,D,20050510,000000,3.4,3.44,3.39,3.44,4400,0
AWX.US,D,20050511,000000,3.41,3.48,3.41,3.48,2700,0
AWX.US,D,20050512,000000,3.47,3.49,3.45,3.45,1800,0
AWX.US,D,20050513,000000,3.49,3.49,3.42,3.44,7000,0
AWX.US,D,20050516,000000,3.5,3.55,3.43,3.55,5200,0
AWX.US,D,20050517,000000,3.56,3.58,3.5,3.56,6000,0
AWX.US,D,20050518,000000,3.56,3.56,3.55,3.55,8300,0
AWX.US,D,20050519,000000,3.55,3.56,3.54,3.55,2500,0
AWX.US,D,20050520,000000,3.61,3.69,3.61,3.64,68000,0
AWX.US,D,20050523,000000,3.65,3.77,3.65,3.77,600,0
AWX.US,D,20050524,000000,3.71,3.75,3.69,3.75,20400,0
AWX.US,D,20050525,000000,3.79,4.41,3.78,4.41,260100,0
AWX.US,D,20050526,000000,4.41,4.99,4.4,4.8,139200,0
AWX.US,D,20050527,000000,4.8,4.95,4.6,4.87,33200,0
AWX.US,D,20050531,000000,4.8,4.97,4.65,4.89,33900,0
AWX.US,D,20050601,000000,4.89,5.35,4.86,5.05,72400,0
AWX.US,D,20050602,000000,5.05,5.07,4.5,4.67,43800,0
AWX.US,D,20050603,000000,4.67,4.71,4.47,4.53,21000,0
AWX.US,D,20050606,000000,4.45,4.72,4.35,4.72,4900,0
AWX.US,D,20050607,000000,4.73,4.95,4.72,4.85,22300,0
AWX.US,D,20050608,000000,4.9,4.99,4.87,4.88,13200,0
AWX.US,D,20050609,000000,4.91,4.91,4.81,4.91,21700,0
AWX.US,D,20050610,000000,4.8,4.85,4.77,4.85,4400,0
AWX.US,D,20050613,000000,4.77,4.79,4.55,4.55,13700,0
AWX.US,D,20050614,000000,4.65,4.92,4.63,4.92,18300,0
AWX.US,D,20050615,000000,4.93,4.95,4.72,4.72,11400,0
AWX.US,D,20050616,000000,4.8,4.9,4.72,4.9,3500,0
AWX.US,D,20050617,000000,4.85,4.85,4.65,4.74,13800,0
AWX.US,D,20050620,000000,4.85,4.85,4.82,4.84,300,0
AWX.US,D,20050621,000000,4.65,4.65,4.51,4.53,8000,0
AWX.US,D,20050622,000000,4.45,4.47,4.22,4.36,21100,0
AWX.US,D,20050623,000000,4.3,4.33,4.2,4.29,7100,0
AWX.US,D,20050624,000000,4.25,4.26,4.25,4.25,15200,0
AWX.US,D,20050627,000000,4.27,4.27,4.2,4.2,7000,0
AWX.US,D,20050628,000000,4.27,4.27,4.27,4.27,600,0
AWX.US,D,20050629,000000,4.25,4.25,4.13,4.13,9900,0
AWX.US,D,20050630,000000,4.05,4.07,4.01,4.01,5600,0
AWX.US,D,20050701,000000,4.15,4.2,4.05,4.1,51100,0
AWX.US,D,20050705,000000,4.1,4.1,4.06,4.08,6900,0
AWX.US,D,20050706,000000,4.03,4.27,4.03,4.2,13100,0
AWX.US,D,20050707,000000,4.22,4.22,4.2,4.22,1800,0
AWX.US,D,20050708,000000,4.29,4.29,4.22,4.22,1700,0
AWX.US,D,20050711,000000,4.28,4.38,4.16,4.37,10300,0
AWX.US,D,20050712,000000,4.19,4.2,4.18,4.18,800,0
AWX.US,D,20050713,000000,4.16,4.17,4.15,4.17,12800,0
AWX.US,D,20050714,000000,4.07,4.07,4,4.06,14200,0
AWX.US,D,20050715,000000,4.03,4.12,4.03,4.12,400,0
AWX.US,D,20050718,000000,4.05,4.16,4.05,4.14,4400,0
AWX.US,D,20050719,000000,4.02,4.26,4.02,4.26,7100,0
AWX.US,D,20050720,000000,4.22,4.22,4.15,4.15,2500,0
AWX.US,D,20050721,000000,4.3,4.3,4.17,4.25,4800,0
AWX.US,D,20050722,000000,4.16,4.22,4.16,4.22,1600,0
AWX.US,D,20050725,000000,4.26,4.32,4.1,4.24,14100,0
AWX.US,D,20050726,000000,4.13,4.13,4.11,4.12,2600,0
AWX.US,D,20050727,000000,4.15,4.17,4.15,4.16,4700,0
AWX.US,D,20050728,000000,4.16,4.31,4.16,4.31,10400,0
AWX.US,D,20050729,000000,4.32,4.32,4.23,4.26,4600,0
AWX.US,D,20050801,000000,4.26,4.35,4.26,4.35,3000,0
AWX.US,D,20050802,000000,4.27,4.35,4.24,4.24,7500,0
AWX.US,D,20050803,000000,4.34,4.34,4.34,4.34,1000,0
AWX.US,D,20050804,000000,4.28,4.31,4.28,4.31,600,0
AWX.US,D,20050805,000000,4.3,4.3,4.22,4.22,3300,0
AWX.US,D,20050808,000000,4.07,4.15,4.07,4.15,1000,0
AWX.US,D,20050809,000000,4.2,4.33,4.2,4.33,4600,0
AWX.US,D,20050810,000000,4.3,4.3,4.3,4.3,1000,0
AWX.US,D,20050811,000000,4.21,4.21,4.2,4.2,3000,0
AWX.US,D,20050812,000000,4.13,4.2,4.13,4.19,2200,0
AWX.US,D,20050815,000000,4.07,4.12,4.07,4.11,2900,0
AWX.US,D,20050816,000000,4.07,4.11,4,4.01,2600,0
AWX.US,D,20050817,000000,4.05,4.05,3.95,3.95,1700,0
AWX.US,D,20050818,000000,4,4.09,4,4.09,700,0
AWX.US,D,20050819,000000,4.02,4.02,4.02,4.02,100,0
AWX.US,D,20050822,000000,4.02,4.02,4.02,4.02,100,0
AWX.US,D,20050823,000000,4.03,4.03,4.02,4.02,200,0
AWX.US,D,20050824,000000,4.02,4.13,3.89,4.12,14300,0
AWX.US,D,20050826,000000,4.1,4.1,4.02,4.02,600,0
AWX.US,D,20050829,000000,4.04,4.04,4.04,4.04,1200,0
AWX.US,D,20050901,000000,4.02,4.02,4.02,4.02,200,0
AWX.US,D,20050902,000000,4.02,4.03,4.02,4.02,1800,0
AWX.US,D,20050906,000000,4.1,4.15,4.1,4.1,4100,0
AWX.US,D,20050907,000000,4.15,4.15,4.15,4.15,800,0
AWX.US,D,20050908,000000,4.19,4.24,4.19,4.24,700,0
AWX.US,D,20050909,000000,4.13,4.13,4.13,4.13,200,0
AWX.US,D,20050912,000000,4.1,4.1,4.05,4.08,1100,0
AWX.US,D,20050914,000000,4.1,4.1,4.1,4.1,600,0
AWX.US,D,20050915,000000,4.15,4.23,4.15,4.22,1600,0
AWX.US,D,20050916,000000,4.24,4.3,4.24,4.25,1200,0
AWX.US,D,20050919,000000,4.3,4.4,4.3,4.32,3900,0
AWX.US,D,20050920,000000,4.31,4.35,4.31,4.31,3500,0
AWX.US,D,20050921,000000,4.3,4.3,4.3,4.3,4000,0
AWX.US,D,20050922,000000,4.3,4.3,4.3,4.3,1000,0
AWX.US,D,20050923,000000,4.3,4.3,4.3,4.3,100,0
AWX.US,D,20050927,000000,4.29,4.29,4.29,4.29,200,0
AWX.US,D,20050928,000000,4.28,4.28,4.2,4.24,1200,0
AWX.US,D,20051004,000000,4.2,4.2,4.2,4.2,100,0
AWX.US,D,20051005,000000,4.16,4.16,4.16,4.16,2300,0
AWX.US,D,20051006,000000,4.16,4.17,4.12,4.12,1200,0
AWX.US,D,20051007,000000,4.11,4.13,4.11,4.11,3600,0
AWX.US,D,20051010,000000,4.12,4.12,4.11,4.11,1500,0
AWX.US,D,20051011,000000,4.12,4.12,4.12,4.12,2500,0
AWX.US,D,20051012,000000,4.09,4.09,4.02,4.04,3200,0
AWX.US,D,20051014,000000,4.05,4.05,4.02,4.04,1700,0
AWX.US,D,20051020,000000,3.97,3.97,3.97,3.97,500,0
AWX.US,D,20051024,000000,4,4,4,4,100,0
AWX.US,D,20051025,000000,4.04,4.04,4.03,4.03,500,0
AWX.US,D,20051026,000000,4.01,4.01,3.97,3.97,1000,0
AWX.US,D,20051028,000000,3.98,3.98,3.98,3.98,500,0
AWX.US,D,20051101,000000,3.98,3.98,3.98,3.98,100,0
AWX.US,D,20051102,000000,3.98,3.98,3.97,3.97,1500,0
AWX.US,D,20051103,000000,3.97,3.98,3.97,3.98,1100,0
AWX.US,D,20051104,000000,3.95,4,3.92,3.95,2700,0
AWX.US,D,20051107,000000,3.94,3.95,3.93,3.95,1500,0
AWX.US,D,20051108,000000,3.95,3.95,3.95,3.95,100,0
AWX.US,D,20051109,000000,3.98,3.98,3.86,3.93,6300,0
AWX.US,D,20051110,000000,3.91,3.92,3.86,3.86,3800,0
AWX.US,D,20051111,000000,3.84,3.84,3.8,3.8,1200,0
AWX.US,D,20051114,000000,3.86,4.18,3.86,4.18,14400,0
AWX.US,D,20051115,000000,4.29,4.63,4.19,4.63,9700,0
AWX.US,D,20051116,000000,4.7,4.7,4.46,4.46,4700,0
AWX.US,D,20051117,000000,4.47,4.48,4.47,4.47,1200,0
AWX.US,D,20051118,000000,4.42,4.42,4.3,4.35,3900,0
AWX.US,D,20051121,000000,4.43,4.43,4.43,4.43,300,0
AWX.US,D,20051123,000000,4.41,4.41,4.41,4.41,300,0
AWX.US,D,20051128,000000,4.38,4.49,4.38,4.49,3000,0
AWX.US,D,20051129,000000,4.42,4.42,4.42,4.42,100,0
AWX.US,D,20051130,000000,4.4,4.49,4.4,4.49,300,0
AWX.US,D,20051201,000000,4.38,4.4,4.11,4.4,4000,0
AWX.US,D,20051202,000000,4.37,4.38,4.32,4.32,900,0
AWX.US,D,20051205,000000,4.3,4.31,4.29,4.31,1600,0
AWX.US,D,20051207,000000,4.3,4.31,4.25,4.3,1900,0
AWX.US,D,20051208,000000,4.3,4.3,4.29,4.29,300,0
AWX.US,D,20051209,000000,4.29,4.3,4.15,4.15,2300,0
AWX.US,D,20051212,000000,4.25,4.25,4.22,4.22,400,0
AWX.US,D,20051213,000000,4.15,4.34,4.15,4.34,1000,0
AWX.US,D,20051215,000000,4.3,4.3,4.3,4.3,300,0
AWX.US,D,20051216,000000,4.2,4.35,4.2,4.35,2400,0
AWX.US,D,20051220,000000,4.3,4.36,4.3,4.33,1000,0
AWX.US,D,20051221,000000,4.31,4.31,4.31,4.31,100,0
AWX.US,D,20051222,000000,4.39,4.43,4.39,4.43,600,0
AWX.US,D,20051223,000000,4.39,4.52,4.38,4.52,3500,0
AWX.US,D,20051227,000000,4.55,4.68,4.55,4.59,5600,0
AWX.US,D,20051228,000000,4.69,4.75,4.6,4.69,6800,0
AWX.US,D,20051229,000000,4.65,4.73,4.65,4.73,600,0
AWX.US,D,20051230,000000,4.66,4.7,4.66,4.68,4000,0
AWX.US,D,20060103,000000,4.65,4.65,4.58,4.58,1300,0
AWX.US,D,20060104,000000,4.58,4.58,4.58,4.58,100,0
AWX.US,D,20060105,000000,4.55,4.55,4.52,4.52,300,0
AWX.US,D,20060106,000000,4.59,4.59,4.57,4.57,1500,0
AWX.US,D,20060109,000000,4.53,4.53,4.51,4.51,1000,0
AWX.US,D,20060110,000000,4.55,4.55,4.55,4.55,1500,0
AWX.US,D,20060111,000000,4.51,4.51,4.51,4.51,1200,0
AWX.US,D,20060112,000000,4.51,4.6,4.51,4.54,5700,0
AWX.US,D,20060113,000000,4.52,4.52,4.52,4.52,100,0
AWX.US,D,20060117,000000,4.5,4.52,4.5,4.52,2000,0
AWX.US,D,20060118,000000,4.55,4.57,4.55,4.57,14100,0
AWX.US,D,20060119,000000,4.57,4.57,4.4,4.41,11600,0
AWX.US,D,20060120,000000,4.37,4.37,4.2,4.35,7300,0
AWX.US,D,20060123,000000,4.25,4.31,4.25,4.31,5300,0
AWX.US,D,20060124,000000,4.3,4.48,4.3,4.48,2700,0
AWX.US,D,20060125,000000,4.46,4.46,4.46,4.46,400,0
AWX.US,D,20060126,000000,4.47,4.54,4.47,4.5,1000,0
AWX.US,D,20060127,000000,4.48,4.55,4.48,4.51,4900,0
AWX.US,D,20060130,000000,4.5,4.52,4.5,4.5,2800,0
AWX.US,D,20060131,000000,4.53,4.6,4.53,4.55,6600,0
AWX.US,D,20060201,000000,4.56,4.56,4.51,4.51,2500,0
AWX.US,D,20060202,000000,4.57,4.57,4.54,4.54,4100,0
AWX.US,D,20060203,000000,4.57,4.57,4.53,4.57,3700,0
AWX.US,D,20060206,000000,4.65,4.65,4.53,4.57,13200,0
AWX.US,D,20060207,000000,4.63,4.68,4.63,4.67,2400,0
AWX.US,D,20060208,000000,4.7,4.74,4.68,4.74,7600,0
AWX.US,D,20060209,000000,4.84,4.95,4.84,4.95,4300,0
AWX.US,D,20060210,000000,4.93,4.98,4.9,4.9,700,0
AWX.US,D,20060213,000000,4.8,4.8,4.7,4.7,5100,0
AWX.US,D,20060214,000000,4.8,4.9,4.7,4.9,3700,0
AWX.US,D,20060215,000000,4.9,4.95,4.85,4.85,9500,0
AWX.US,D,20060216,000000,4.85,4.9,4.85,4.88,10800,0
AWX.US,D,20060217,000000,4.85,4.89,4.8,4.89,5000,0
AWX.US,D,20060221,000000,5.05,5.1,4.99,5,12900,0
AWX.US,D,20060222,000000,5,5.05,5,5,2800,0
AWX.US,D,20060223,000000,5,5.05,4.9,4.9,8400,0
AWX.US,D,20060224,000000,4.8,4.9,4.8,4.9,1500,0
AWX.US,D,20060227,000000,4.98,4.98,4.67,4.67,15400,0
AWX.US,D,20060228,000000,4.62,4.7,4.6,4.7,1800,0
AWX.US,D,20060302,000000,4.75,4.9,4.75,4.9,1900,0
AWX.US,D,20060303,000000,4.98,4.98,4.94,4.98,12500,0
AWX.US,D,20060306,000000,4.98,4.98,4.95,4.98,2800,0
AWX.US,D,20060307,000000,4.98,4.98,4.77,4.77,9100,0
AWX.US,D,20060308,000000,4.83,4.85,4.83,4.85,2400,0
AWX.US,D,20060309,000000,4.92,4.96,4.92,4.96,1000,0
AWX.US,D,20060310,000000,4.97,4.98,4.92,4.95,3600,0
AWX.US,D,20060313,000000,4.95,4.98,4.95,4.98,11200,0
AWX.US,D,20060314,000000,4.95,4.95,4.9,4.9,2400,0
AWX.US,D,20060315,000000,4.95,4.95,4.81,4.81,700,0
AWX.US,D,20060316,000000,4.86,4.89,4.86,4.89,1200,0
AWX.US,D,20060317,000000,4.88,4.9,4.68,4.7,14000,0
AWX.US,D,20060320,000000,4.8,4.81,4.8,4.81,12200,0
AWX.US,D,20060321,000000,4.86,4.9,4.81,4.86,2700,0
AWX.US,D,20060322,000000,4.81,4.85,4.73,4.8,7000,0
AWX.US,D,20060323,000000,4.85,4.85,4.8,4.8,3300,0
AWX.US,D,20060324,000000,4.85,4.9,4.8,4.9,8500,0
AWX.US,D,20060327,000000,5.1,5.15,5.04,5.08,13400,0
AWX.US,D,20060328,000000,5.09,5.1,5.03,5.03,7800,0
AWX.US,D,20060329,000000,5.04,5.04,5.01,5.03,1600,0
AWX.US,D,20060330,000000,5.1,5.1,5.09,5.1,14100,0
AWX.US,D,20060331,000000,5.11,5.4,4.95,4.95,13300,0
AWX.US,D,20060403,000000,4.97,4.97,4.89,4.9,6300,0
AWX.US,D,20060404,000000,4.9,4.9,4.9,4.9,900,0
AWX.US,D,20060405,000000,4.91,4.98,4.91,4.98,500,0
AWX.US,D,20060406,000000,4.98,4.98,4.9,4.9,1000,0
AWX.US,D,20060407,000000,4.82,4.92,4.8,4.9,8500,0
AWX.US,D,20060410,000000,4.86,4.86,4.76,4.84,6900,0
AWX.US,D,20060411,000000,4.84,4.84,4.76,4.79,8700,0
AWX.US,D,20060412,000000,4.79,4.8,4.79,4.8,1300,0
AWX.US,D,20060413,000000,4.8,4.8,4.7,4.7,10300,0
AWX.US,D,20060417,000000,4.7,4.8,4.7,4.8,1800,0
AWX.US,D,20060418,000000,4.8,4.81,4.78,4.78,2500,0
AWX.US,D,20060419,000000,4.77,4.78,4.75,4.75,1700,0
AWX.US,D,20060420,000000,4.75,4.75,4.35,4.42,30600,0
AWX.US,D,20060421,000000,4.4,4.49,4.4,4.43,4600,0
AWX.US,D,20060424,000000,4.4,4.53,4.4,4.4,4800,0
AWX.US,D,20060425,000000,4.45,4.5,4.42,4.45,5300,0
AWX.US,D,20060426,000000,4.54,4.54,4.5,4.5,1000,0
AWX.US,D,20060427,000000,4.5,4.51,4.47,4.47,5600,0
AWX.US,D,20060428,000000,4.5,4.5,4.5,4.5,800,0
AWX.US,D,20060501,000000,4.46,4.5,4.43,4.49,6200,0
AWX.US,D,20060502,000000,4.49,4.5,4.47,4.47,800,0
AWX.US,D,20060503,000000,4.47,4.5,4.46,4.46,800,0
AWX.US,D,20060504,000000,4.48,4.48,4.46,4.46,4800,0
AWX.US,D,20060505,000000,4.5,4.6,4.47,4.57,7300,0
AWX.US,D,20060508,000000,4.54,4.75,4.54,4.75,5900,0
AWX.US,D,20060509,000000,4.72,4.78,4.72,4.78,800,0
AWX.US,D,20060510,000000,4.79,4.8,4.66,4.67,3000,0
AWX.US,D,20060511,000000,4.77,4.9,4.77,4.86,5500,0
AWX.US,D,20060512,000000,4.93,4.93,4.82,4.82,4000,0
AWX.US,D,20060515,000000,4.9,4.9,4.75,4.75,8200,0
AWX.US,D,20060516,000000,4.75,4.75,4.73,4.73,3200,0
AWX.US,D,20060517,000000,4.72,4.73,4.72,4.73,6200,0
AWX.US,D,20060518,000000,4.74,4.79,4.66,4.69,9600,0
AWX.US,D,20060519,000000,4.66,4.69,4.66,4.69,2500,0
AWX.US,D,20060522,000000,4.65,4.65,4.5,4.6,13600,0
AWX.US,D,20060523,000000,4.69,4.73,4.69,4.73,1100,0
AWX.US,D,20060524,000000,4.73,4.73,4.67,4.67,1200,0
AWX.US,D,20060525,000000,4.7,4.7,4.68,4.7,2700,0
AWX.US,D,20060526,000000,4.71,4.71,4.6,4.6,1700,0
AWX.US,D,20060530,000000,4.64,4.64,4.56,4.6,5600,0
AWX.US,D,20060531,000000,4.55,4.55,4.54,4.54,400,0
AWX.US,D,20060601,000000,4.56,4.64,4.56,4.6,1900,0
AWX.US,D,20060602,000000,4.65,4.65,4.65,4.65,1000,0
AWX.US,D,20060605,000000,4.71,4.71,4.56,4.64,5600,0
AWX.US,D,20060606,000000,4.6,4.71,4.6,4.71,1800,0
AWX.US,D,20060607,000000,4.68,4.71,4.67,4.67,1100,0
AWX.US,D,20060608,000000,4.66,4.66,4.62,4.65,9200,0
AWX.US,D,20060609,000000,4.61,4.62,4.61,4.61,7300,0
AWX.US,D,20060612,000000,4.66,4.68,4.5,4.68,80700,0
AWX.US,D,20060613,000000,4.61,4.62,4.57,4.57,12600,0
AWX.US,D,20060614,000000,4.61,4.7,4.57,4.67,30700,0
AWX.US,D,20060615,000000,4.7,4.89,4.7,4.89,24900,0
AWX.US,D,20060616,000000,4.9,4.99,4.9,4.99,15500,0
AWX.US,D,20060619,000000,5.06,5.19,4.9,4.98,28200,0
AWX.US,D,20060620,000000,5.02,5.1,5,5.03,18500,0
AWX.US,D,20060621,000000,5.06,5.15,5.03,5.08,7900,0
AWX.US,D,20060622,000000,5.09,5.18,5.09,5.17,9900,0
AWX.US,D,20060623,000000,5.17,5.19,5.06,5.11,27100,0
AWX.US,D,20060626,000000,5.14,5.19,5.04,5.15,15100,0
AWX.US,D,20060627,000000,5.2,5.25,5.17,5.21,4900,0
AWX.US,D,20060628,000000,5.25,5.25,5.05,5.05,8700,0
AWX.US,D,20060629,000000,5.05,5.1,5.05,5.1,8500,0
AWX.US,D,20060630,000000,5.13,5.13,5,5.02,14500,0
AWX.US,D,20060703,000000,5.07,5.09,5,5.03,16700,0
AWX.US,D,20060705,000000,5.06,5.1,5.05,5.08,13800,0
AWX.US,D,20060706,000000,5.12,5.18,5,5.07,20500,0
AWX.US,D,20060707,000000,5.09,5.12,5.06,5.09,17800,0
AWX.US,D,20060710,000000,5.13,5.19,5.13,5.16,9300,0
AWX.US,D,20060711,000000,5.17,5.18,5.08,5.08,10800,0
AWX.US,D,20060712,000000,5.15,5.15,5.05,5.08,7100,0
AWX.US,D,20060713,000000,5.06,5.06,5.06,5.06,4600,0
AWX.US,D,20060714,000000,5,5.09,5,5.05,4500,0
AWX.US,D,20060717,000000,5.03,5.08,5.02,5.04,4600,0
AWX.US,D,20060718,000000,5.08,5.08,5.07,5.08,2700,0
AWX.US,D,20060719,000000,5.1,5.18,5.1,5.18,7300,0
AWX.US,D,20060720,000000,5.2,5.24,5.11,5.16,4800,0
AWX.US,D,20060721,000000,5.19,5.22,5.17,5.17,11600,0
AWX.US,D,20060724,000000,5.2,5.28,5.18,5.2,12100,0
AWX.US,D,20060725,000000,5.22,5.37,5.21,5.37,6100,0
AWX.US,D,20060726,000000,5.35,5.6,5.33,5.51,16500,0
AWX.US,D,20060727,000000,5.57,5.6,5.5,5.51,9500,0
AWX.US,D,20060728,000000,5.45,5.52,5.31,5.42,12800,0
AWX.US,D,20060731,000000,5.4,5.4,5.31,5.31,7100,0
AWX.US,D,20060801,000000,5.3,5.4,5.3,5.32,20200,0
AWX.US,D,20060802,000000,5.35,5.36,5.25,5.31,19100,0
AWX.US,D,20060803,000000,5.32,5.32,5.28,5.3,5100,0
AWX.US,D,20060804,000000,5.35,5.35,5.3,5.35,5400,0
AWX.US,D,20060807,000000,5.42,5.58,5.35,5.4,4300,0
AWX.US,D,20060809,000000,5.43,5.44,5.35,5.37,2200,0
AWX.US,D,20060810,000000,5.37,5.37,5.37,5.37,100,0
AWX.US,D,20060811,000000,5.37,5.4,5.37,5.4,3200,0
AWX.US,D,20060814,000000,5.4,5.44,5.4,5.4,2200,0
AWX.US,D,20060815,000000,5.4,5.45,5.31,5.31,5400,0
AWX.US,D,20060816,000000,5.3,5.3,5.19,5.2,13300,0
AWX.US,D,20060817,000000,5.25,5.25,5.21,5.21,1800,0
AWX.US,D,20060818,000000,5.3,5.35,5.24,5.24,2100,0
AWX.US,D,20060821,000000,5.3,5.3,5.2,5.22,15000,0
AWX.US,D,20060822,000000,5.17,5.17,5,5.15,5300,0
AWX.US,D,20060823,000000,5.12,5.12,5,5,15700,0
AWX.US,D,20060824,000000,5,5,5,5,2600,0
AWX.US,D,20060825,000000,5,5,4.9,4.9,8100,0
AWX.US,D,20060828,000000,5.1,5.1,4.96,5.1,16700,0
AWX.US,D,20060829,000000,5.1,5.15,5.1,5.15,4900,0
AWX.US,D,20060830,000000,5.18,5.18,5.04,5.04,3400,0
AWX.US,D,20060831,000000,5.02,5.02,5,5,900,0
AWX.US,D,20060901,000000,5.05,5.05,4.85,4.89,22900,0
AWX.US,D,20060905,000000,4.85,4.98,4.79,4.98,11800,0
AWX.US,D,20060906,000000,4.93,4.93,4.75,4.85,13500,0
AWX.US,D,20060907,000000,4.95,4.98,4.9,4.9,6900,0
AWX.US,D,20060908,000000,4.85,4.88,4.79,4.8,9300,0
AWX.US,D,20060911,000000,4.8,4.91,4.8,4.9,3200,0
AWX.US,D,20060912,000000,4.94,4.94,4.94,4.94,200,0
AWX.US,D,20060913,000000,4.95,5,4.83,4.88,11700,0
AWX.US,D,20060914,000000,4.82,4.9,4.82,4.9,4300,0
AWX.US,D,20060915,000000,4.9,4.9,4.84,4.9,1800,0
AWX.US,D,20060918,000000,4.89,4.98,4.89,4.95,11500,0
AWX.US,D,20060919,000000,4.95,4.95,4.92,4.95,3800,0
AWX.US,D,20060920,000000,4.95,4.96,4.95,4.95,1800,0
AWX.US,D,20060921,000000,4.99,4.99,4.96,4.99,4600,0
AWX.US,D,20060922,000000,4.98,5.2,4.98,5.2,8300,0
AWX.US,D,20060925,000000,5.15,5.4,5.15,5.26,5500,0
AWX.US,D,20060926,000000,5.31,5.6,5.3,5.6,5700,0
AWX.US,D,20060927,000000,5.54,5.54,5.49,5.49,900,0
AWX.US,D,20060928,000000,5.5,5.5,5.41,5.46,5100,0
AWX.US,D,20060929,000000,5.55,5.55,5.45,5.5,4000,0
AWX.US,D,20061002,000000,5.6,5.6,5.4,5.59,9800,0
AWX.US,D,20061003,000000,5.6,5.65,5.5,5.59,7600,0
AWX.US,D,20061004,000000,5.5,5.68,5.5,5.68,10200,0
AWX.US,D,20061005,000000,5.7,5.85,5.7,5.85,9100,0
AWX.US,D,20061006,000000,5.9,5.99,5.85,5.88,15400,0
AWX.US,D,20061009,000000,5.85,5.99,5.79,5.99,10200,0
AWX.US,D,20061010,000000,6.01,6.18,6.01,6.17,9600,0
AWX.US,D,20061011,000000,6.2,6.44,6.19,6.29,11900,0
AWX.US,D,20061012,000000,6.4,6.87,6.4,6.63,20900,0
AWX.US,D,20061013,000000,6.8,7.25,6.8,6.91,38800,0
AWX.US,D,20061016,000000,6.98,7.2,6.93,7.15,51900,0
AWX.US,D,20061017,000000,7.11,7.55,7.11,7.5,30800,0
AWX.US,D,20061018,000000,7.64,8.15,7.64,8.02,52600,0
AWX.US,D,20061019,000000,8.02,8.05,7.55,7.73,43300,0
AWX.US,D,20061020,000000,7.66,7.66,7.1,7.2,42500,0
AWX.US,D,20061023,000000,7.2,7.49,7.2,7.49,20100,0
AWX.US,D,20061024,000000,7.48,7.8,7.48,7.61,22500,0
