<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,D,20050411,000000,9.3467,9.4203,9.328,9.328,13033,0
GLU.US,D,20050412,000000,9.3093,9.4163,9.2995,9.4014,13221,0
GLU.US,D,20050413,000000,9.328,9.4014,9.328,9.4014,5839,0
GLU.US,D,20050414,000000,9.3876,9.4014,9.328,9.328,7971,0
GLU.US,D,20050415,000000,9.3407,9.3768,9.3407,9.3407,4664,0
GLU.US,D,20050418,000000,9.3407,9.3935,9.2483,9.3935,13997,0
GLU.US,D,20050419,000000,9.4203,9.4203,9.3876,9.3876,4081,0
GLU.US,D,20050420,000000,9.4705,9.521,9.4381,9.521,26441,0
GLU.US,D,20050421,000000,9.543,9.664,9.543,9.652,15359,0
GLU.US,D,20050422,000000,9.619,9.767,9.616,9.66,19249,0
GLU.US,D,20050425,000000,9.595,9.696,9.521,9.534,4664,0
GLU.US,D,20050426,000000,9.534,9.619,9.534,9.619,7780,0
GLU.US,D,20050427,000000,9.649,9.82,9.649,9.743,7385,0
GLU.US,D,20050428,000000,9.794,9.851,9.703,9.78,7971,0
GLU.US,D,20050429,000000,9.827,9.873,9.743,9.851,8559,0
GLU.US,D,20050502,000000,9.873,9.892,9.708,9.708,12251,0
GLU.US,D,20050503,000000,9.652,9.652,9.595,9.607,2536,0
GLU.US,D,20050504,000000,9.619,9.696,9.6,9.696,5057,0
GLU.US,D,20050505,000000,9.696,9.802,9.696,9.802,8367,0
GLU.US,D,20050506,000000,9.785,9.851,9.785,9.851,5246,0
GLU.US,D,20050509,000000,9.851,9.873,9.767,9.767,6026,0
GLU.US,D,20050510,000000,9.743,9.743,9.521,9.564,8559,0
GLU.US,D,20050511,000000,9.595,9.851,9.595,9.851,10694,0
GLU.US,D,20050512,000000,9.82,9.827,9.794,9.827,2920,0
GLU.US,D,20050513,000000,9.847,9.873,9.743,9.743,7971,0
GLU.US,D,20050516,000000,9.743,9.873,9.631,9.631,18281,0
GLU.US,D,20050517,000000,9.664,9.664,9.526,9.532,15359,0
GLU.US,D,20050518,000000,9.57,9.57,9.3935,9.4163,25083,0
GLU.US,D,20050519,000000,9.4984,9.526,9.4586,9.4586,14379,0
GLU.US,D,20050520,000000,9.504,9.534,9.4984,9.4984,3502,0
GLU.US,D,20050523,000000,9.543,9.719,9.521,9.619,13423,0
GLU.US,D,20050524,000000,9.625,9.631,9.4381,9.58,14195,0
GLU.US,D,20050525,000000,9.57,9.57,9.4984,9.516,7971,0
GLU.US,D,20050526,000000,9.504,9.595,9.504,9.521,10111,0
GLU.US,D,20050527,000000,9.521,9.586,9.504,9.573,7385,0
GLU.US,D,20050531,000000,9.595,9.595,9.448,9.4586,14577,0
GLU.US,D,20050601,000000,9.543,9.719,9.543,9.703,18089,0
GLU.US,D,20050602,000000,9.676,9.719,9.649,9.719,12060,0
GLU.US,D,20050603,000000,9.743,9.767,9.708,9.708,18089,0
GLU.US,D,20050606,000000,9.743,9.743,9.619,9.625,5635,0
GLU.US,D,20050607,000000,9.616,9.794,9.616,9.696,4861,0
GLU.US,D,20050608,000000,9.68,9.756,9.68,9.743,11472,0
GLU.US,D,20050609,000000,9.809,9.809,9.739,9.749,13221,0
GLU.US,D,20050610,000000,9.767,9.809,9.743,9.759,4861,0
GLU.US,D,20050613,000000,9.743,9.763,9.696,9.759,16144,0
GLU.US,D,20050614,000000,9.708,9.749,9.642,9.642,9142,0
GLU.US,D,20050615,000000,9.676,9.733,9.6,9.631,27797,0
GLU.US,D,20050616,000000,9.636,9.649,9.57,9.636,7780,0
GLU.US,D,20050617,000000,9.586,9.649,9.564,9.642,13033,0
GLU.US,D,20050620,000000,9.619,9.642,9.607,9.642,7583,0
GLU.US,D,20050621,000000,9.619,9.649,9.619,9.631,15750,0
GLU.US,D,20050622,000000,9.631,9.649,9.619,9.619,18669,0
GLU.US,D,20050623,000000,9.619,9.636,9.619,9.636,2536,0
GLU.US,D,20050624,000000,9.619,9.649,9.619,9.619,22166,0
GLU.US,D,20050627,000000,9.57,9.649,9.57,9.595,11472,0
GLU.US,D,20050628,000000,9.619,9.71,9.595,9.708,6612,0
GLU.US,D,20050629,000000,9.696,9.851,9.696,9.763,14195,0
GLU.US,D,20050630,000000,9.82,9.951,9.767,9.951,15750,0
GLU.US,D,20050701,000000,9.925,9.977,9.873,9.965,13807,0
GLU.US,D,20050705,000000,9.931,9.993,9.743,9.785,17697,0
GLU.US,D,20050706,000000,9.816,9.977,9.816,9.938,11077,0
GLU.US,D,20050707,000000,9.911,9.931,9.879,9.931,15168,0
GLU.US,D,20050708,000000,9.959,9.959,9.892,9.892,8952,0
GLU.US,D,20050711,000000,9.857,9.977,9.857,9.931,6026,0
GLU.US,D,20050712,000000,9.965,10.024,9.916,10.024,10309,0
GLU.US,D,20050713,000000,9.944,10.005,9.944,10.005,11077,0
GLU.US,D,20050714,000000,10.009,10.013,9.9,9.993,13997,0
GLU.US,D,20050715,000000,9.959,10,9.959,10,2536,0
GLU.US,D,20050718,000000,9.916,10.009,9.916,9.951,6415,0
GLU.US,D,20050719,000000,9.971,9.993,9.756,9.794,40250,0
GLU.US,D,20050720,000000,9.749,9.788,9.726,9.788,16326,0
GLU.US,D,20050721,000000,9.788,9.794,9.719,9.794,11664,0
GLU.US,D,20050722,000000,9.696,9.887,9.696,9.887,20027,0
GLU.US,D,20050725,000000,9.887,9.9,9.857,9.873,10309,0
GLU.US,D,20050726,000000,9.931,9.989,9.857,9.984,36553,0
GLU.US,D,20050727,000000,9.873,9.984,9.859,9.984,23529,0
GLU.US,D,20050728,000000,9.989,10.024,9.911,10,20811,0
GLU.US,D,20050729,000000,10.066,10.066,10.024,10.024,6026,0
GLU.US,D,20050801,000000,10.078,10.078,9.873,9.879,18669,0
GLU.US,D,20050802,000000,9.892,10.192,9.892,10.047,18089,0
GLU.US,D,20050803,000000,10.047,10.047,9.959,10.031,24698,0
GLU.US,D,20050804,000000,10.114,10.114,9.965,9.965,10895,0
GLU.US,D,20050805,000000,10.013,10.148,9.721,9.851,28390,0
GLU.US,D,20050808,000000,9.851,9.851,9.696,9.733,12251,0
GLU.US,D,20050809,000000,9.696,9.847,9.696,9.759,7780,0
GLU.US,D,20050810,000000,9.773,9.977,9.773,9.911,21971,0
GLU.US,D,20050811,000000,9.892,9.989,9.763,9.911,20027,0
GLU.US,D,20050812,000000,9.911,9.916,9.859,9.916,7583,0
GLU.US,D,20050815,000000,9.851,9.873,9.816,9.873,11279,0
GLU.US,D,20050816,000000,9.873,9.971,9.873,9.873,24112,0
GLU.US,D,20050817,000000,9.868,9.868,9.794,9.82,12831,0
GLU.US,D,20050818,000000,9.834,9.873,9.719,9.794,38699,0
GLU.US,D,20050819,000000,9.897,9.897,9.794,9.859,17495,0
GLU.US,D,20050822,000000,9.879,9.879,9.809,9.827,35779,0
GLU.US,D,20050823,000000,9.864,9.864,9.719,9.767,19446,0
GLU.US,D,20050824,000000,9.743,9.847,9.743,9.847,4081,0
GLU.US,D,20050825,000000,9.834,9.847,9.834,9.847,2326,0
GLU.US,D,20050826,000000,9.841,9.847,9.827,9.847,6996,0
GLU.US,D,20050829,000000,9.851,9.851,9.767,9.767,8952,0
GLU.US,D,20050830,000000,9.834,9.837,9.719,9.733,10309,0
GLU.US,D,20050831,000000,9.696,9.763,9.696,9.756,16724,0
GLU.US,D,20050901,000000,9.78,9.851,9.743,9.794,26062,0
GLU.US,D,20050902,000000,9.773,9.892,9.773,9.887,19838,0
GLU.US,D,20050906,000000,9.882,9.911,9.882,9.911,10309,0
GLU.US,D,20050907,000000,9.911,9.916,9.911,9.916,15168,0
GLU.US,D,20050908,000000,9.851,9.944,9.851,9.931,16920,0
GLU.US,D,20050909,000000,9.9,9.977,9.873,9.971,18089,0
GLU.US,D,20050912,000000,9.931,9.994,9.931,9.984,13423,0
GLU.US,D,20050913,000000,9.944,9.994,9.944,9.989,12449,0
GLU.US,D,20050914,000000,9.944,9.944,9.873,9.944,7583,0
GLU.US,D,20050915,000000,9.977,9.977,9.931,9.944,10694,0
GLU.US,D,20050916,000000,9.879,9.925,9.879,9.925,8952,0
GLU.US,D,20050919,000000,9.9,9.989,9.9,9.977,9331,0
GLU.US,D,20050920,000000,9.989,9.994,9.921,9.994,5839,0
GLU.US,D,20050921,000000,9.994,9.994,9.873,9.892,15750,0
GLU.US,D,20050922,000000,9.794,9.827,9.719,9.721,13997,0
GLU.US,D,20050923,000000,9.767,9.827,9.708,9.743,17299,0
GLU.US,D,20050926,000000,9.794,9.887,9.767,9.873,9910,0
GLU.US,D,20050927,000000,9.892,10.148,9.892,10.148,21190,0
GLU.US,D,20050928,000000,10.114,10.126,10.066,10.066,13604,0
GLU.US,D,20050929,000000,10.121,10.121,9.993,10.042,12831,0
GLU.US,D,20050930,000000,10.042,10.078,9.984,9.984,7583,0
GLU.US,D,20051003,000000,10.066,10.066,10.056,10.06,2716,0
GLU.US,D,20051004,000000,10.066,10.095,10.066,10.083,2326,0
GLU.US,D,20051005,000000,10.047,10.047,9.873,9.873,8559,0
GLU.US,D,20051006,000000,9.879,9.882,9.749,9.749,15552,0
GLU.US,D,20051007,000000,9.708,9.794,9.708,9.788,5839,0
GLU.US,D,20051010,000000,9.743,9.809,9.696,9.714,12641,0
GLU.US,D,20051011,000000,9.696,9.696,9.649,9.649,9142,0
GLU.US,D,20051012,000000,9.649,9.652,9.4984,9.504,13033,0
GLU.US,D,20051013,000000,9.448,9.448,9.1923,9.2414,12641,0
GLU.US,D,20051014,000000,9.2483,9.3161,9.2483,9.3132,8172,0
GLU.US,D,20051017,000000,9.3132,9.3467,9.2483,9.2561,18281,0
GLU.US,D,20051018,000000,9.322,9.322,9.1494,9.1494,21190,0
GLU.US,D,20051019,000000,9.1216,9.2038,9.0412,9.1979,12251,0
GLU.US,D,20051020,000000,9.1868,9.2414,9.0729,9.1216,9331,0
GLU.US,D,20051021,000000,9.0873,9.3161,9.0873,9.2202,6996,0
GLU.US,D,20051024,000000,9.2106,9.2106,9.0995,9.1579,8952,0
GLU.US,D,20051025,000000,9.2358,9.2898,9.1359,9.1923,8757,0
GLU.US,D,20051026,000000,9.2483,9.3407,9.2358,9.3161,7583,0
GLU.US,D,20051027,000000,9.2561,9.3359,9.2261,9.328,7196,0
GLU.US,D,20051028,000000,9.2839,9.3407,9.2483,9.3407,12060,0
GLU.US,D,20051031,000000,9.3467,9.3708,9.1868,9.3708,27028,0
GLU.US,D,20051101,000000,9.3467,9.3679,9.3467,9.3679,4274,0
GLU.US,D,20051102,000000,9.4203,9.4984,9.2995,9.448,23146,0
GLU.US,D,20051103,000000,9.521,9.539,9.3035,9.3035,14577,0
GLU.US,D,20051104,000000,9.3035,9.4705,9.2725,9.4705,11077,0
GLU.US,D,20051107,000000,9.4114,9.534,9.4114,9.4984,10694,0
GLU.US,D,20051108,000000,9.57,9.607,9.57,9.57,3896,0
GLU.US,D,20051109,000000,9.4984,9.504,9.448,9.504,6415,0
GLU.US,D,20051110,000000,9.4043,9.4043,9.2483,9.3093,8952,0
GLU.US,D,20051111,000000,9.2483,9.2561,9.1494,9.2038,11862,0
GLU.US,D,20051114,000000,9.2561,9.2561,9.1332,9.1734,7385,0
GLU.US,D,20051115,000000,9.2261,9.3093,9.2261,9.2531,17112,0
GLU.US,D,20051116,000000,9.1979,9.2038,9.0664,9.1332,11664,0
GLU.US,D,20051117,000000,9.1264,9.1579,9.0664,9.1264,13807,0
GLU.US,D,20051118,000000,9.1696,9.2202,9.1696,9.1734,6026,0
GLU.US,D,20051121,000000,9.1541,9.2725,9.0995,9.1264,20417,0
GLU.US,D,20051122,000000,9.0729,9.0729,8.966,9.0309,30527,0
GLU.US,D,20051123,000000,9.0483,9.1579,9.0483,9.1579,59121,0
GLU.US,D,20051125,000000,9.1696,9.1829,9.1696,9.1734,2716,0
GLU.US,D,20051128,000000,9.1332,9.1696,9.0445,9.1102,13423,0
GLU.US,D,20051129,000000,9.1102,9.1636,9.0595,9.1054,23327,0
GLU.US,D,20051130,000000,9.0412,9.0412,8.8459,8.8673,215059,0
GLU.US,D,20051201,000000,8.8802,8.9455,8.8802,8.915,53867,0
GLU.US,D,20051202,000000,8.8952,8.9858,8.8952,8.9858,20228,0
GLU.US,D,20051205,000000,8.9597,8.9858,8.9263,8.9317,12251,0
GLU.US,D,20051206,000000,8.9455,8.9455,8.8766,8.8766,55806,0
GLU.US,D,20051207,000000,8.871,8.915,8.871,8.915,21777,0
GLU.US,D,20051208,000000,8.9317,8.9455,8.8766,8.9105,33060,0
GLU.US,D,20051209,000000,8.8952,8.9105,8.8459,8.8673,29743,0
GLU.US,D,20051212,000000,8.9056,8.9455,8.9056,8.915,16530,0
GLU.US,D,20051213,000000,8.9417,8.9775,8.871,8.9719,46080,0
GLU.US,D,20051214,000000,8.9858,9.0006,8.8802,8.9204,16144,0
GLU.US,D,20051215,000000,8.9356,8.9907,8.9356,8.9813,13997,0
GLU.US,D,20051216,000000,8.9858,9.0194,8.9858,9.009,11862,0
GLU.US,D,20051219,000000,9.0157,9.0445,8.9775,9.0445,49200,0
GLU.US,D,20051220,000000,9.0345,9.0445,9.0006,9.0061,49770,0
GLU.US,D,20051221,000000,9.009,9.0345,9.0061,9.0061,44344,0
GLU.US,D,20051222,000000,9.0445,9.0445,9.0157,9.0251,48410,0
GLU.US,D,20051223,000000,9.0445,9.0445,9.0006,9.0251,19249,0
GLU.US,D,20051227,000000,9.0061,9.0251,8.9813,9.0251,72736,0
GLU.US,D,20051228,000000,8.9775,9.0664,8.9775,9.0445,68840,0
GLU.US,D,20051229,000000,8.9907,9.0412,8.9417,9.0412,38310,0
GLU.US,D,20051230,000000,9.0006,9.0412,8.9597,9.0061,25475,0
GLU.US,D,20060103,000000,9.0157,9.0445,8.9775,9.0445,26252,0
GLU.US,D,20060104,000000,9.0483,9.1264,9.0309,9.1264,18281,0
GLU.US,D,20060105,000000,9.1416,9.1734,9.1054,9.1332,14780,0
GLU.US,D,20060106,000000,9.1829,9.1979,9.1416,9.1636,12449,0
GLU.US,D,20060109,000000,9.2202,9.2299,9.1734,9.2299,26252,0
GLU.US,D,20060110,000000,9.1979,9.2995,9.1979,9.2995,8559,0
GLU.US,D,20060111,000000,9.2898,9.2995,9.2299,9.2995,10694,0
GLU.US,D,20060112,000000,9.2531,9.2678,9.2106,9.2299,12251,0
GLU.US,D,20060113,000000,9.2678,9.2839,9.261,9.2765,4861,0
GLU.US,D,20060117,000000,9.2561,9.3161,9.2483,9.2725,12641,0
GLU.US,D,20060118,000000,9.2531,9.3407,9.2531,9.3035,9725,0
GLU.US,D,20060119,000000,9.2898,9.322,9.2898,9.322,2145,0
GLU.US,D,20060120,000000,9.3526,9.3566,9.2898,9.3035,13221,0
GLU.US,D,20060123,000000,9.2839,9.3566,9.2839,9.3467,10111,0
GLU.US,D,20060124,000000,9.3359,9.4043,9.3359,9.3768,24698,0
GLU.US,D,20060125,000000,9.4203,9.504,9.3359,9.4014,31893,0
GLU.US,D,20060126,000000,9.4043,9.4262,9.3407,9.4262,20993,0
GLU.US,D,20060127,000000,9.453,9.4645,9.4043,9.4645,12641,0
GLU.US,D,20060130,000000,9.4262,9.4645,9.3826,9.442,18479,0
GLU.US,D,20060131,000000,9.448,9.521,9.448,9.516,21190,0
GLU.US,D,20060201,000000,9.516,9.516,9.4262,9.4765,13033,0
GLU.US,D,20060202,000000,9.4984,9.4984,9.3594,9.4114,23729,0
GLU.US,D,20060203,000000,9.4114,9.4114,9.3566,9.3826,6026,0
GLU.US,D,20060206,000000,9.3594,9.4381,9.3566,9.4043,22356,0
GLU.US,D,20060207,000000,9.4163,9.4163,9.3594,9.4043,11862,0
GLU.US,D,20060208,000000,9.4203,9.504,9.3708,9.4934,16920,0
GLU.US,D,20060209,000000,9.4262,9.4984,9.4262,9.4984,2920,0
GLU.US,D,20060210,000000,9.526,9.6,9.526,9.55,9331,0
GLU.US,D,20060213,000000,9.504,9.526,9.4262,9.4815,11664,0
GLU.US,D,20060214,000000,9.4765,9.4765,9.3594,9.4163,11862,0
GLU.US,D,20060215,000000,9.4043,9.521,9.4043,9.442,9725,0
GLU.US,D,20060216,000000,9.4765,9.652,9.4765,9.4874,10895,0
GLU.US,D,20060217,000000,9.4815,9.58,9.4765,9.58,5635,0
GLU.US,D,20060221,000000,9.631,9.642,9.534,9.534,11279,0
GLU.US,D,20060222,000000,9.511,9.555,9.4874,9.504,6996,0
GLU.US,D,20060223,000000,9.504,9.58,9.504,9.58,15359,0
GLU.US,D,20060224,000000,9.58,9.71,9.534,9.636,14577,0
GLU.US,D,20060227,000000,9.631,9.837,9.631,9.71,28583,0
GLU.US,D,20060228,000000,9.671,9.749,9.631,9.708,6812,0
GLU.US,D,20060301,000000,9.66,9.71,9.642,9.71,12060,0
GLU.US,D,20060302,000000,9.71,9.733,9.636,9.721,13807,0
GLU.US,D,20060303,000000,9.721,9.721,9.631,9.652,13997,0
GLU.US,D,20060306,000000,9.607,9.619,9.4815,9.532,13997,0
GLU.US,D,20060307,000000,9.4765,9.561,9.448,9.453,8559,0
GLU.US,D,20060308,000000,9.448,9.4765,9.3768,9.4381,31700,0
GLU.US,D,20060309,000000,9.4262,9.573,9.4262,9.526,16144,0
GLU.US,D,20060310,000000,9.453,9.516,9.453,9.516,5057,0
GLU.US,D,20060313,000000,9.4984,9.532,9.4765,9.4874,11664,0
GLU.US,D,20060314,000000,9.555,9.564,9.4705,9.555,12060,0
GLU.US,D,20060315,000000,9.532,9.55,9.4262,9.4984,6026,0
GLU.US,D,20060316,000000,9.442,9.511,9.4381,9.504,9725,0
GLU.US,D,20060317,000000,9.4665,9.532,9.448,9.521,9142,0
GLU.US,D,20060320,000000,9.521,9.521,9.4262,9.4262,16724,0
GLU.US,D,20060321,000000,9.4645,9.4705,9.3876,9.4705,8367,0
GLU.US,D,20060322,000000,9.4765,9.504,9.453,9.504,3502,0
GLU.US,D,20060323,000000,9.4765,9.511,9.4014,9.4014,20993,0
GLU.US,D,20060324,000000,9.3876,9.539,9.3876,9.532,21971,0
GLU.US,D,20060327,000000,9.4705,9.539,9.4163,9.453,14195,0
GLU.US,D,20060328,000000,9.3935,9.453,9.3935,9.4043,13807,0
GLU.US,D,20060329,000000,9.3876,9.4934,9.3876,9.4163,14577,0
GLU.US,D,20060330,000000,9.3876,9.448,9.3768,9.448,25281,0
GLU.US,D,20060331,000000,9.3768,9.4043,9.3768,9.4043,5839,0
GLU.US,D,20060403,000000,9.3826,9.4043,9.3768,9.3768,11472,0
GLU.US,D,20060404,000000,9.3768,9.4163,9.3768,9.3876,7780,0
GLU.US,D,20060405,000000,9.4043,9.453,9.3826,9.453,11862,0
GLU.US,D,20060406,000000,9.448,9.453,9.3768,9.3826,13807,0
GLU.US,D,20060407,000000,9.4014,9.453,9.3826,9.442,10309,0
GLU.US,D,20060410,000000,9.442,9.442,9.3526,9.3526,18281,0
GLU.US,D,20060411,000000,9.3566,9.3566,9.2299,9.2561,16920,0
GLU.US,D,20060412,000000,9.2299,9.3035,9.1979,9.2561,19061,0
GLU.US,D,20060413,000000,9.2946,9.2946,9.0664,9.1332,18860,0
GLU.US,D,20060417,000000,9.1264,9.1829,9.0345,9.0995,11279,0
GLU.US,D,20060418,000000,9.1102,9.2106,9.0445,9.1494,25864,0
GLU.US,D,20060419,000000,9.1734,9.1979,9.1734,9.1734,2920,0
GLU.US,D,20060420,000000,9.1541,9.2106,9.1494,9.1579,16530,0
GLU.US,D,20060421,000000,9.1579,9.2765,9.1579,9.2358,12831,0
GLU.US,D,20060424,000000,9.2038,9.2765,9.2038,9.2725,11077,0
GLU.US,D,20060425,000000,9.2531,9.2765,9.1494,9.2106,22561,0
GLU.US,D,20060426,000000,9.1979,9.1979,9.1541,9.1636,10895,0
GLU.US,D,20060427,000000,9.1494,9.2358,9.1494,9.2038,14195,0
GLU.US,D,20060428,000000,9.1979,9.2765,9.1979,9.1979,3896,0
GLU.US,D,20060501,000000,9.2261,9.2725,9.1979,9.2561,13997,0
GLU.US,D,20060502,000000,9.2531,9.2946,9.2414,9.261,22943,0
GLU.US,D,20060503,000000,9.2995,9.2995,9.2725,9.2725,12449,0
GLU.US,D,20060504,000000,9.2946,9.3132,9.2946,9.3132,4081,0
GLU.US,D,20060505,000000,9.3467,9.4163,9.3467,9.4043,17112,0
GLU.US,D,20060508,000000,9.4815,9.504,9.4322,9.4322,14195,0
GLU.US,D,20060509,000000,9.442,9.543,9.442,9.453,5839,0
GLU.US,D,20060510,000000,9.453,9.504,9.4322,9.4934,15750,0
GLU.US,D,20060511,000000,9.453,9.453,9.3768,9.3768,12449,0
GLU.US,D,20060512,000000,9.3526,9.3526,9.2995,9.3526,9910,0
GLU.US,D,20060515,000000,9.322,9.322,9.2414,9.2414,7385,0
GLU.US,D,20060516,000000,9.2299,9.328,9.2299,9.2678,11664,0
GLU.US,D,20060517,000000,9.2299,9.2414,9.1979,9.2358,11472,0
GLU.US,D,20060518,000000,9.2261,9.2261,9.1054,9.1054,20811,0
GLU.US,D,20060519,000000,9.1359,9.1829,9.0576,9.1734,22943,0
GLU.US,D,20060522,000000,9.1734,9.1734,9.0061,9.0664,15168,0
GLU.US,D,20060523,000000,9.0929,9.1332,9.0929,9.1264,5057,0
GLU.US,D,20060524,000000,9.0995,9.0995,9.0157,9.0445,14379,0
GLU.US,D,20060525,000000,9.0251,9.2202,9.0251,9.1791,14379,0
GLU.US,D,20060526,000000,9.1979,9.2261,9.1416,9.2038,5635,0
GLU.US,D,20060530,000000,9.2483,9.2765,9.1734,9.1734,10309,0
GLU.US,D,20060531,000000,9.2678,9.2678,9.1979,9.2483,12060,0
GLU.US,D,20060601,000000,9.2483,9.3035,9.2106,9.2531,6228,0
GLU.US,D,20060602,000000,9.2765,9.4765,9.2765,9.4163,28001,0
GLU.US,D,20060605,000000,9.3566,9.4043,9.3093,9.3093,8172,0
GLU.US,D,20060606,000000,9.3132,9.3826,9.3035,9.3035,13997,0
GLU.US,D,20060607,000000,9.328,9.4765,9.328,9.3768,22356,0
GLU.US,D,20060608,000000,9.3566,9.4043,9.328,9.3768,9331,0
GLU.US,D,20060609,000000,9.3768,9.3768,9.3161,9.3161,2716,0
GLU.US,D,20060612,000000,9.3093,9.3093,9.2261,9.2995,13423,0
GLU.US,D,20060613,000000,9.2358,9.2765,9.2038,9.2765,17883,0
GLU.US,D,20060614,000000,9.1734,9.1868,9.1494,9.1868,5057,0
GLU.US,D,20060615,000000,9.1696,9.1791,9.0995,9.1791,18281,0
GLU.US,D,20060616,000000,9.2261,9.2299,9.1734,9.1734,6415,0
GLU.US,D,20060619,000000,9.1332,9.1359,9.0805,9.0805,10895,0
GLU.US,D,20060620,000000,9.0729,9.1541,9.0547,9.1541,11664,0
GLU.US,D,20060621,000000,9.0805,9.1359,9.0805,9.0995,3301,0
GLU.US,D,20060622,000000,9.1102,9.1494,9.0805,9.1102,16724,0
GLU.US,D,20060623,000000,9.1791,9.2299,9.1791,9.2261,11077,0
GLU.US,D,20060626,000000,9.2135,9.2261,9.1332,9.2038,16530,0
GLU.US,D,20060627,000000,9.1416,9.1829,9.1416,9.1791,2536,0
GLU.US,D,20060628,000000,9.1579,9.1923,9.1579,9.1923,4475,0
GLU.US,D,20060629,000000,9.2299,9.2995,9.2038,9.2299,14577,0
GLU.US,D,20060630,000000,9.2038,9.2765,9.2038,9.2765,4475,0
GLU.US,D,20060703,000000,9.2725,9.3566,9.2678,9.3566,12060,0
GLU.US,D,20060705,000000,9.3035,9.3566,9.3035,9.3526,9142,0
GLU.US,D,20060706,000000,9.2725,9.322,9.2414,9.3161,24303,0
GLU.US,D,20060707,000000,9.3566,9.3876,9.328,9.3768,12641,0
GLU.US,D,20060710,000000,9.3935,9.4262,9.3935,9.4043,6812,0
GLU.US,D,20060711,000000,9.4262,9.4984,9.3876,9.4984,11472,0
GLU.US,D,20060712,000000,9.4984,9.573,9.4815,9.521,48807,0
GLU.US,D,20060714,000000,9.4665,9.4665,9.4163,9.453,10111,0
GLU.US,D,20060717,000000,9.3876,9.3876,9.3594,9.3594,6415,0
GLU.US,D,20060718,000000,9.3093,9.3093,9.2995,9.2995,4475,0
GLU.US,D,20060719,000000,9.3594,9.3935,9.3161,9.3768,7583,0
GLU.US,D,20060720,000000,9.3876,9.3876,9.2898,9.3826,8559,0
GLU.US,D,20060721,000000,9.3359,9.3935,9.3359,9.3935,6026,0
GLU.US,D,20060724,000000,9.3935,9.4984,9.3935,9.4984,12060,0
GLU.US,D,20060725,000000,9.4765,9.504,9.453,9.453,15359,0
GLU.US,D,20060726,000000,9.453,9.55,9.453,9.521,20993,0
GLU.US,D,20060727,000000,9.532,9.555,9.504,9.555,19838,0
GLU.US,D,20060728,000000,9.555,9.859,9.555,9.71,36945,0
GLU.US,D,20060731,000000,9.66,9.802,9.66,9.785,11862,0
GLU.US,D,20060801,000000,9.785,9.841,9.763,9.837,25674,0
GLU.US,D,20060802,000000,9.851,9.989,9.834,9.931,24303,0
GLU.US,D,20060803,000000,9.882,9.965,9.847,9.882,12449,0
GLU.US,D,20060804,000000,9.906,9.906,9.873,9.873,19061,0
GLU.US,D,20060807,000000,9.837,9.837,9.739,9.763,18281,0
GLU.US,D,20060808,000000,9.78,9.82,9.759,9.759,6026,0
