<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,D,20050615,000000,14.787,14.835,14.578,14.587,15564,0
ACU.US,D,20050616,000000,14.621,14.978,14.621,14.978,25561,0
ACU.US,D,20050617,000000,15.01,15.333,14.818,15.002,41624,0
ACU.US,D,20050620,000000,15.29,15.402,15.213,15.349,39098,0
ACU.US,D,20050621,000000,15.3,15.402,15.205,15.325,16957,0
ACU.US,D,20050622,000000,15.102,15.102,14.818,14.934,21258,0
ACU.US,D,20050623,000000,15.221,16.431,15.221,16.042,217881,0
ACU.US,D,20050624,000000,16.163,16.438,15.658,15.658,112486,0
ACU.US,D,20050627,000000,15.957,16.082,15.9,15.996,78070,0
ACU.US,D,20050628,000000,16.042,16.597,16.021,16.242,69212,0
ACU.US,D,20050629,000000,16.242,16.357,15.651,15.651,57571,0
ACU.US,D,20050630,000000,15.769,16.042,14.225,14.904,97176,0
ACU.US,D,20050701,000000,14.827,14.844,13.591,13.751,165883,0
ACU.US,D,20050705,000000,13.874,14.67,13.831,14.606,155123,0
ACU.US,D,20050706,000000,14.621,15.29,14.621,15.236,69590,0
ACU.US,D,20050707,000000,15.316,16.1,14.827,16.042,60861,0
ACU.US,D,20050708,000000,16.042,16.117,15.923,15.923,40619,0
ACU.US,D,20050711,000000,16.082,16.082,15.907,16.021,55674,0
ACU.US,D,20050712,000000,16.004,16.4,15.687,16.4,82749,0
ACU.US,D,20050713,000000,16.4,16.518,16.004,16.004,35935,0
ACU.US,D,20050714,000000,15.966,16.076,15.333,15.41,40742,0
ACU.US,D,20050715,000000,15.493,15.719,15.41,15.493,23789,0
ACU.US,D,20050718,000000,15.701,16.09,15.568,15.887,42389,0
ACU.US,D,20050719,000000,15.966,16.282,15.966,16.09,28344,0
ACU.US,D,20050720,000000,16.17,16.201,16.09,16.125,32267,0
ACU.US,D,20050721,000000,16.125,16.125,14.621,14.899,116787,0
ACU.US,D,20050722,000000,14.818,15.002,14.803,15.002,35684,0
ACU.US,D,20050725,000000,14.917,15.002,14.423,14.439,70478,0
ACU.US,D,20050726,000000,14.423,14.883,14.423,14.883,29104,0
ACU.US,D,20050727,000000,14.934,15.018,14.904,15.018,13416,0
ACU.US,D,20050728,000000,14.951,15.002,14.934,15.002,22777,0
ACU.US,D,20050729,000000,14.978,14.978,14.225,14.382,44669,0
ACU.US,D,20050801,000000,14.324,14.324,14.051,14.149,43272,0
ACU.US,D,20050802,000000,14.149,14.54,14.149,14.241,26570,0
ACU.US,D,20050803,000000,14.306,14.375,14.149,14.315,17081,0
ACU.US,D,20050804,000000,14.382,14.458,14.274,14.415,19360,0
ACU.US,D,20050805,000000,14.497,14.497,14.183,14.183,13532,0
ACU.US,D,20050808,000000,14.149,14.225,14.028,14.225,31381,0
ACU.US,D,20050809,000000,14.225,14.225,13.729,13.751,39605,0
ACU.US,D,20050810,000000,13.562,13.713,13.515,13.591,36187,0
ACU.US,D,20050811,000000,13.632,13.874,13.081,13.16,40619,0
ACU.US,D,20050812,000000,13.126,13.299,12.842,13.118,36820,0
ACU.US,D,20050815,000000,13.065,13.557,13.06,13.391,28594,0
ACU.US,D,20050816,000000,13.333,13.333,12.923,12.989,14931,0
ACU.US,D,20050817,000000,12.915,13.118,12.646,12.932,34923,0
ACU.US,D,20050818,000000,12.932,13.343,12.899,13.135,14047,0
ACU.US,D,20050819,000000,13.081,13.498,12.881,12.932,37325,0
ACU.US,D,20050822,000000,12.923,12.969,12.483,12.483,46563,0
ACU.US,D,20050823,000000,12.568,12.7,12.227,12.227,41624,0
ACU.US,D,20050824,000000,11.934,12.131,11.422,12.013,137790,0
ACU.US,D,20050825,000000,12.211,12.28,11.975,11.996,55800,0
ACU.US,D,20050826,000000,12.139,12.287,12.055,12.131,32136,0
ACU.US,D,20050829,000000,12.211,12.483,12.211,12.416,23918,0
ACU.US,D,20050830,000000,12.446,12.803,12.446,12.788,21384,0
ACU.US,D,20050831,000000,12.881,13.153,12.881,12.998,24545,0
ACU.US,D,20050901,000000,13.042,13.382,13.042,13.372,24422,0
ACU.US,D,20050902,000000,13.433,13.591,13.042,13.051,30367,0
ACU.US,D,20050906,000000,12.969,12.989,12.338,12.416,31886,0
ACU.US,D,20050907,000000,12.32,12.439,11.856,11.948,52379,0
ACU.US,D,20050908,000000,11.903,12.446,11.856,12.172,35430,0
ACU.US,D,20050909,000000,12.055,12.055,11.776,11.856,31248,0
ACU.US,D,20050912,000000,11.864,11.916,11.856,11.916,22395,0
ACU.US,D,20050913,000000,11.926,11.926,11.839,11.847,17968,0
ACU.US,D,20050914,000000,11.847,11.847,11.327,11.46,45048,0
ACU.US,D,20050915,000000,11.468,11.714,11.468,11.714,10879,0
ACU.US,D,20050916,000000,11.634,11.676,11.515,11.617,8857,0
ACU.US,D,20050919,000000,11.46,11.537,10.968,10.975,59087,0
ACU.US,D,20050920,000000,10.859,11.175,10.859,10.983,45552,0
ACU.US,D,20050921,000000,10.867,10.867,10.077,10.553,145762,0
ACU.US,D,20050922,000000,10.434,10.789,10.394,10.766,44028,0
ACU.US,D,20050923,000000,10.766,11.362,10.766,10.947,32639,0
ACU.US,D,20050926,000000,11.025,11.261,10.947,10.975,28344,0
ACU.US,D,20050927,000000,11.065,11.112,10.9,11.065,6073,0
ACU.US,D,20050928,000000,10.983,11.057,10.469,10.469,84014,0
ACU.US,D,20050929,000000,10.403,10.598,10.394,10.553,24675,0
ACU.US,D,20050930,000000,10.469,10.796,10.297,10.685,33528,0
ACU.US,D,20051003,000000,10.606,10.827,10.394,10.758,22395,0
ACU.US,D,20051004,000000,10.717,11.751,10.717,11.303,45168,0
ACU.US,D,20051005,000000,11.201,11.46,11.105,11.261,11137,0
ACU.US,D,20051006,000000,11.221,11.751,11.221,11.46,17339,0
ACU.US,D,20051007,000000,11.468,11.468,11.261,11.38,24928,0
ACU.US,D,20051010,000000,11.508,11.975,11.508,11.684,44918,0
ACU.US,D,20051011,000000,11.814,11.856,11.735,11.735,14297,0
ACU.US,D,20051012,000000,11.776,11.814,11.585,11.684,9235,0
ACU.US,D,20051013,000000,11.691,11.691,11.398,11.398,16826,0
ACU.US,D,20051014,000000,11.476,11.839,11.46,11.759,15314,0
ACU.US,D,20051017,000000,11.72,12.113,11.561,11.839,16826,0
ACU.US,D,20051018,000000,11.975,12.707,11.975,12.614,41881,0
ACU.US,D,20051019,000000,12.534,12.764,12.371,12.646,28467,0
ACU.US,D,20051020,000000,12.764,12.764,11.46,12.131,63388,0
ACU.US,D,20051021,000000,12.211,12.518,12.172,12.181,9235,0
ACU.US,D,20051024,000000,12.055,12.055,11.46,11.515,23918,0
ACU.US,D,20051025,000000,11.422,11.46,10.867,11.294,45929,0
ACU.US,D,20051026,000000,11.144,11.303,11.105,11.152,16575,0
ACU.US,D,20051027,000000,11.065,11.135,11.025,11.025,16957,0
ACU.US,D,20051028,000000,11.025,11.184,11.025,11.127,16198,0
ACU.US,D,20051031,000000,11.065,11.175,10.915,10.968,9739,0
ACU.US,D,20051101,000000,10.915,11.034,10.907,10.962,13792,0
ACU.US,D,20051102,000000,10.968,11.152,10.907,10.962,13416,0
ACU.US,D,20051103,000000,11.144,11.144,10.915,11.025,3037,0
ACU.US,D,20051104,000000,10.947,11.05,10.907,10.983,9489,0
ACU.US,D,20051107,000000,10.907,10.983,10.772,10.983,23407,0
ACU.US,D,20051108,000000,10.867,11.175,10.867,11.025,10879,0
ACU.US,D,20051109,000000,11.065,11.119,11.065,11.119,1008,0
ACU.US,D,20051110,000000,11.221,11.239,11.065,11.221,9868,0
ACU.US,D,20051111,000000,11.221,11.499,11.214,11.362,16323,0
ACU.US,D,20051114,000000,11.256,11.256,10.75,11.065,13914,0
ACU.US,D,20051115,000000,11.221,11.256,11.105,11.119,6703,0
ACU.US,D,20051116,000000,11.119,11.294,11.119,11.214,2152,0
ACU.US,D,20051117,000000,11.112,11.362,11.112,11.184,12657,0
ACU.US,D,20051118,000000,11.34,11.46,11.261,11.422,8478,0
ACU.US,D,20051121,000000,11.303,11.38,11.269,11.269,5309,0
ACU.US,D,20051122,000000,11.269,11.439,11.269,11.439,11898,0
ACU.US,D,20051123,000000,11.38,11.38,11.303,11.31,1897,0
ACU.US,D,20051125,000000,11.184,11.46,11.184,11.46,9111,0
ACU.US,D,20051128,000000,11.34,11.46,11.285,11.285,13532,0
ACU.US,D,20051129,000000,11.31,11.452,11.31,11.34,6703,0
ACU.US,D,20051130,000000,11.46,11.499,11.46,11.476,4936,0
ACU.US,D,20051201,000000,11.476,11.814,11.476,11.699,14297,0
ACU.US,D,20051202,000000,11.699,11.814,11.468,11.468,3919,0
ACU.US,D,20051205,000000,11.39,11.476,11.34,11.355,6073,0
ACU.US,D,20051206,000000,11.261,11.537,11.221,11.303,11898,0
ACU.US,D,20051207,000000,11.38,11.545,11.34,11.545,16575,0
ACU.US,D,20051208,000000,11.585,11.65,11.577,11.65,11765,0
ACU.US,D,20051209,000000,11.699,11.699,11.617,11.617,6328,0
ACU.US,D,20051212,000000,11.499,11.499,11.065,11.221,58711,0
ACU.US,D,20051213,000000,11.065,11.144,10.669,10.947,41881,0
ACU.US,D,20051214,000000,10.907,11.105,10.867,10.915,17713,0
ACU.US,D,20051215,000000,10.827,10.938,10.758,10.907,6073,0
ACU.US,D,20051216,000000,11.065,11.065,10.907,10.924,4051,0
ACU.US,D,20051219,000000,11.065,11.065,10.789,10.867,13034,0
ACU.US,D,20051220,000000,10.867,11.057,10.867,11.057,11898,0
ACU.US,D,20051221,000000,11.105,11.105,10.947,11.105,10373,0
ACU.US,D,20051222,000000,10.867,11.105,10.867,11.105,13285,0
ACU.US,D,20051223,000000,10.983,11.119,10.947,11.105,6453,0
ACU.US,D,20051227,000000,10.947,11.112,10.282,11.057,26443,0
ACU.US,D,20051228,000000,10.938,11.144,10.781,10.875,8857,0
ACU.US,D,20051229,000000,10.827,10.975,10.766,10.975,11765,0
ACU.US,D,20051230,000000,10.938,11.034,10.938,11.034,12020,0
ACU.US,D,20060103,000000,11.057,11.057,10.947,11.034,6960,0
ACU.US,D,20060104,000000,10.956,11.159,10.924,11.159,6453,0
ACU.US,D,20060105,000000,11.065,11.065,10.947,10.947,4683,0
ACU.US,D,20060106,000000,10.968,11.34,10.867,11.34,8347,0
ACU.US,D,20060109,000000,10.131,10.434,10.077,10.282,220666,0
ACU.US,D,20060110,000000,10.164,10.469,10.164,10.29,78447,0
ACU.US,D,20060111,000000,10.273,10.353,10.273,10.353,23658,0
ACU.US,D,20060112,000000,10.29,10.353,10.29,10.353,18477,0
ACU.US,D,20060113,000000,10.338,10.434,10.338,10.338,9993,0
ACU.US,D,20060117,000000,10.273,10.434,10.099,10.29,38971,0
ACU.US,D,20060118,000000,10.244,10.338,10.195,10.305,19231,0
ACU.US,D,20060119,000000,10.305,10.469,10.204,10.394,10879,0
ACU.US,D,20060120,000000,10.273,10.501,10.273,10.353,19102,0
ACU.US,D,20060123,000000,10.345,10.469,10.092,10.156,28467,0
ACU.US,D,20060124,000000,10.114,10.362,10.114,10.322,10756,0
ACU.US,D,20060125,000000,10.313,10.385,10.313,10.377,5441,0
ACU.US,D,20060126,000000,10.322,10.434,10.322,10.353,7719,0
ACU.US,D,20060127,000000,10.313,10.418,10.313,10.353,17457,0
ACU.US,D,20060130,000000,10.322,10.322,10.099,10.164,20116,0
ACU.US,D,20060131,000000,10.226,10.226,9.641,9.744,30492,0
ACU.US,D,20060201,000000,9.606,9.919,9.597,9.878,27589,0
ACU.US,D,20060202,000000,9.846,10.042,9.77,10.037,17457,0
ACU.US,D,20060203,000000,9.959,10.226,9.959,10.114,16575,0
ACU.US,D,20060206,000000,10.213,10.213,10.052,10.052,11516,0
ACU.US,D,20060207,000000,9.982,10.099,9.878,9.895,8478,0
ACU.US,D,20060208,000000,9.878,9.895,9.689,9.735,7211,0
ACU.US,D,20060209,000000,9.753,9.959,9.753,9.878,4683,0
ACU.US,D,20060210,000000,9.878,9.959,9.878,9.919,3671,0
ACU.US,D,20060213,000000,9.878,10.114,9.878,10.005,8347,0
ACU.US,D,20060214,000000,10.131,10.448,10.077,10.235,11385,0
ACU.US,D,20060215,000000,9.959,10.156,9.959,10.156,11137,0
ACU.US,D,20060216,000000,10.037,10.077,9.919,10.077,12907,0
ACU.US,D,20060217,000000,10.037,10.156,10.037,10.139,1518,0
ACU.US,D,20060221,000000,10.139,10.139,10.037,10.131,5056,0
ACU.US,D,20060222,000000,10.037,10.106,9.919,10.106,7086,0
ACU.US,D,20060223,000000,10.03,10.03,9.862,9.959,20753,0
ACU.US,D,20060224,000000,10.037,10.189,9.869,10.181,21761,0
ACU.US,D,20060227,000000,10.077,10.273,10.077,10.204,7591,0
ACU.US,D,20060228,000000,10.235,10.448,10.235,10.448,8093,0
ACU.US,D,20060301,000000,10.313,10.81,10.313,10.75,18093,0
ACU.US,D,20060302,000000,10.711,10.711,10.434,10.553,9489,0
ACU.US,D,20060303,000000,10.544,10.789,10.511,10.711,18477,0
ACU.US,D,20060306,000000,10.685,10.983,10.685,10.835,10629,0
ACU.US,D,20060307,000000,10.867,11.119,10.867,11.119,17839,0
ACU.US,D,20060308,000000,11.065,11.096,10.907,11.065,8229,0
ACU.US,D,20060309,000000,11.025,11.025,11.025,11.025,383,0
ACU.US,D,20060310,000000,11.025,11.025,10.983,10.983,633,0
ACU.US,D,20060313,000000,10.983,10.991,10.907,10.991,10756,0
ACU.US,D,20060314,000000,10.983,10.991,10.907,10.938,6581,0
ACU.US,D,20060315,000000,10.938,11.083,10.924,11.083,9993,0
ACU.US,D,20060316,000000,11.083,11.083,11,11,10249,0
ACU.US,D,20060317,000000,11.083,11.159,11,11.05,8602,0
ACU.US,D,20060320,000000,11.018,11.018,10.991,11.018,8983,0
ACU.US,D,20060321,000000,10.991,11.025,10.991,11,4302,0
ACU.US,D,20060322,000000,11,11.065,10.907,10.962,6581,0
ACU.US,D,20060323,000000,10.968,10.991,10.962,10.962,2911,0
ACU.US,D,20060324,000000,11.043,11.112,11.043,11.112,1518,0
ACU.US,D,20060327,000000,11.105,11.135,11.018,11.018,3293,0
ACU.US,D,20060328,000000,10.962,11.144,10.962,11.05,9739,0
ACU.US,D,20060329,000000,10.983,10.983,10.956,10.983,1141,0
ACU.US,D,20060330,000000,11.025,11.034,10.991,11.034,3671,0
ACU.US,D,20060331,000000,11.144,11.144,11.074,11.074,2401,0
ACU.US,D,20060403,000000,11.065,11.261,11.065,11.184,7975,0
ACU.US,D,20060404,000000,11.184,11.658,11.184,11.499,32523,0
ACU.US,D,20060405,000000,11.553,11.553,11.46,11.537,4806,0
ACU.US,D,20060406,000000,11.529,11.529,11.406,11.491,4936,0
ACU.US,D,20060407,000000,11.452,11.499,11.422,11.46,9489,0
ACU.US,D,20060410,000000,11.38,11.468,11.371,11.39,12657,0
ACU.US,D,20060411,000000,11.239,11.422,11.229,11.303,6703,0
ACU.US,D,20060412,000000,11.31,11.46,11.31,11.319,8229,0
ACU.US,D,20060413,000000,11.285,11.38,11.065,11.38,14425,0
ACU.US,D,20060417,000000,11.46,11.553,11.355,11.355,8983,0
ACU.US,D,20060418,000000,11.347,11.617,11.319,11.561,4175,0
ACU.US,D,20060419,000000,11.658,11.934,11.577,11.593,12398,0
ACU.US,D,20060420,000000,11.601,11.707,11.57,11.642,31000,0
ACU.US,D,20060421,000000,11.735,11.735,11.31,11.684,18600,0
ACU.US,D,20060424,000000,11.57,11.839,11.57,11.699,12398,0
ACU.US,D,20060425,000000,11.667,12.314,11.577,12.187,28594,0
ACU.US,D,20060426,000000,12.314,12.314,11.895,11.895,18093,0
ACU.US,D,20060427,000000,11.856,11.887,11.707,11.744,2152,0
ACU.US,D,20060428,000000,11.975,11.975,11.856,11.879,27964,0
ACU.US,D,20060501,000000,11.799,11.903,11.776,11.895,13034,0
ACU.US,D,20060502,000000,11.934,12.446,11.916,12.255,35049,0
ACU.US,D,20060503,000000,12.439,12.568,12.424,12.509,24800,0
ACU.US,D,20060504,000000,12.509,12.724,12.464,12.552,27203,0
ACU.US,D,20060505,000000,12.49,12.509,12.287,12.329,13034,0
ACU.US,D,20060508,000000,12.287,12.287,12.104,12.203,6453,0
ACU.US,D,20060509,000000,12.211,12.424,12.211,12.424,3293,0
ACU.US,D,20060510,000000,12.287,12.304,12.211,12.211,1008,0
ACU.US,D,20060511,000000,12.172,12.181,12.172,12.172,3417,0
ACU.US,D,20060512,000000,12.172,12.172,11.981,11.989,3037,0
ACU.US,D,20060515,000000,11.989,12.211,11.981,12.211,11010,0
ACU.US,D,20060516,000000,12.247,12.446,12.247,12.287,6328,0
ACU.US,D,20060517,000000,12.287,12.287,12.211,12.211,383,0
ACU.US,D,20060518,000000,12.287,12.287,12.247,12.247,246,0
ACU.US,D,20060519,000000,12.211,12.211,12.055,12.055,3919,0
ACU.US,D,20060522,000000,12.013,12.013,11.814,11.895,18345,0
ACU.US,D,20060523,000000,11.658,11.814,11.499,11.814,13914,0
ACU.US,D,20060524,000000,11.895,12.131,11.776,11.847,11010,0
ACU.US,D,20060525,000000,11.735,12.013,11.735,12.013,3159,0
ACU.US,D,20060526,000000,12.091,12.211,12.021,12.131,7086,0
ACU.US,D,20060530,000000,12.165,12.165,12.091,12.131,2152,0
ACU.US,D,20060531,000000,12.247,12.264,12.172,12.247,9111,0
ACU.US,D,20060601,000000,12.172,12.172,12.005,12.063,4556,0
ACU.US,D,20060602,000000,12.091,12.091,12.091,12.091,1008,0
ACU.US,D,20060605,000000,12.013,12.013,11.856,11.856,3037,0
ACU.US,D,20060606,000000,11.975,11.975,11.545,11.545,12020,0
ACU.US,D,20060607,000000,11.537,11.626,11.499,11.585,3037,0
ACU.US,D,20060608,000000,11.626,11.626,11.46,11.617,9235,0
ACU.US,D,20060609,000000,11.537,11.617,11.537,11.537,1391,0
ACU.US,D,20060612,000000,11.499,11.499,11.468,11.491,1391,0
ACU.US,D,20060613,000000,11.499,11.537,11.38,11.422,2152,0
ACU.US,D,20060614,000000,11.422,11.46,11.261,11.261,2534,0
ACU.US,D,20060615,000000,11.34,12.013,11.34,11.934,12528,0
ACU.US,D,20060616,000000,11.87,11.87,11.856,11.856,1141,0
ACU.US,D,20060619,000000,11.776,11.776,11.617,11.617,1008,0
ACU.US,D,20060620,000000,11.46,11.577,11.46,11.508,3037,0
ACU.US,D,20060621,000000,11.515,11.522,11.515,11.522,1008,0
ACU.US,D,20060622,000000,11.46,11.46,11.46,11.46,139,0
ACU.US,D,20060623,000000,11.446,11.446,11.371,11.371,509,0
ACU.US,D,20060626,000000,11.452,11.537,11.452,11.537,1646,0
ACU.US,D,20060627,000000,11.658,11.943,11.658,11.658,4683,0
ACU.US,D,20060629,000000,11.617,11.617,11.537,11.537,2656,0
ACU.US,D,20060630,000000,11.537,11.609,11.537,11.57,2782,0
ACU.US,D,20060703,000000,11.57,11.57,11.46,11.46,2029,0
ACU.US,D,20060705,000000,11.446,11.529,11.446,11.529,2911,0
ACU.US,D,20060706,000000,11.577,11.847,11.577,11.791,4556,0
ACU.US,D,20060707,000000,11.791,11.791,11.791,11.791,246,0
ACU.US,D,20060710,000000,11.791,11.791,11.791,11.791,383,0
ACU.US,D,20060711,000000,11.791,11.814,11.699,11.699,8857,0
ACU.US,D,20060712,000000,11.735,11.776,11.658,11.658,3159,0
ACU.US,D,20060713,000000,11.577,11.577,11.577,11.577,633,0
ACU.US,D,20060714,000000,11.634,11.642,11.221,11.221,4051,0
ACU.US,D,20060718,000000,11.191,11.46,11.184,11.46,8478,0
ACU.US,D,20060719,000000,11.537,11.784,11.537,11.658,3671,0
ACU.US,D,20060720,000000,11.735,11.735,11.593,11.593,3919,0
ACU.US,D,20060721,000000,11.847,12.247,11.83,11.903,22777,0
ACU.US,D,20060724,000000,11.934,11.934,11.707,11.707,8093,0
ACU.US,D,20060725,000000,11.699,12.346,11.699,12.055,18725,0
ACU.US,D,20060726,000000,12.131,12.622,11.839,12.446,13532,0
ACU.US,D,20060727,000000,12.561,12.561,12.255,12.38,7211,0
ACU.US,D,20060728,000000,12.446,12.446,11.887,11.975,7591,0
ACU.US,D,20060731,000000,11.934,12.243,11.934,11.943,9993,0
ACU.US,D,20060801,000000,11.903,11.903,11.791,11.791,3293,0
ACU.US,D,20060802,000000,11.776,12.131,11.776,12.091,8734,0
ACU.US,D,20060803,000000,12.013,12.013,11.856,11.966,6453,0
ACU.US,D,20060804,000000,12.055,12.055,11.975,11.975,383,0
ACU.US,D,20060807,000000,11.895,11.895,11.864,11.864,509,0
ACU.US,D,20060808,000000,11.856,12.046,11.856,12.013,2277,0
ACU.US,D,20060809,000000,11.903,11.926,11.903,11.926,1646,0
ACU.US,D,20060810,000000,11.864,11.926,11.864,11.926,1772,0
ACU.US,D,20060814,000000,11.926,11.926,11.856,11.856,2534,0
ACU.US,D,20060815,000000,11.735,11.814,11.537,11.537,6581,0
ACU.US,D,20060816,000000,11.658,11.814,11.577,11.776,2277,0
ACU.US,D,20060817,000000,11.847,11.847,11.847,11.847,383,0
ACU.US,D,20060821,000000,11.735,11.839,11.593,11.593,3671,0
ACU.US,D,20060822,000000,11.65,11.65,11.545,11.609,1897,0
ACU.US,D,20060823,000000,11.699,11.699,11.545,11.545,1518,0
ACU.US,D,20060824,000000,11.537,11.537,11.422,11.46,2029,0
ACU.US,D,20060825,000000,11.34,11.414,11.34,11.38,1263,0
ACU.US,D,20060828,000000,11.261,11.261,11.105,11.229,5309,0
ACU.US,D,20060829,000000,11.152,11.152,10.883,10.975,14678,0
ACU.US,D,20060830,000000,11.034,11.065,10.947,10.956,3919,0
ACU.US,D,20060831,000000,10.867,11.074,10.867,10.924,9364,0
ACU.US,D,20060901,000000,10.907,11.144,10.592,10.75,19741,0
ACU.US,D,20060905,000000,10.789,10.789,10.628,10.75,6198,0
ACU.US,D,20060906,000000,10.781,10.867,10.711,10.781,13532,0
ACU.US,D,20060907,000000,10.789,10.789,10.536,10.569,15056,0
ACU.US,D,20060908,000000,10.628,10.685,10.628,10.669,15056,0
ACU.US,D,20060911,000000,10.669,10.733,10.511,10.606,8734,0
