<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,D,20060310,000000,1.2,1.22,1.06,1.2,76400,0
URG.US,D,20060313,000000,1.23,1.26,1.2,1.23,33700,0
URG.US,D,20060314,000000,1.18,1.21,1.14,1.18,61580,0
URG.US,D,20060315,000000,1.16,1.21,1.16,1.16,97000,0
URG.US,D,20060316,000000,1.25,1.25,1.21,1.25,27000,0
URG.US,D,20060317,000000,1.43,1.43,1.25,1.43,172500,0
URG.US,D,20060320,000000,1.65,1.66,1.5,1.65,207150,0
URG.US,D,20060321,000000,1.6,1.84,1.59,1.6,247490,0
URG.US,D,20060322,000000,1.78,1.78,1.57,1.78,65650,0
URG.US,D,20060323,000000,1.75,1.86,1.7,1.75,251579,0
URG.US,D,20060324,000000,1.75,1.77,1.68,1.75,79680,0
URG.US,D,20060327,000000,1.81,1.81,1.75,1.81,105400,0
URG.US,D,20060328,000000,1.73,1.84,1.73,1.73,117325,0
URG.US,D,20060329,000000,1.97,1.99,1.78,1.97,78000,0
URG.US,D,20060330,000000,1.89,2.09,1.85,1.89,96250,0
URG.US,D,20060331,000000,1.76,1.89,1.75,1.76,200476,0
URG.US,D,20060403,000000,1.81,1.89,1.8,1.81,82200,0
URG.US,D,20060404,000000,1.75,1.85,1.7,1.75,53041,0
URG.US,D,20060405,000000,1.75,1.78,1.71,1.75,63300,0
URG.US,D,20060406,000000,1.75,1.75,1.7,1.75,72900,0
URG.US,D,20060407,000000,1.84,1.86,1.77,1.84,38600,0
URG.US,D,20060410,000000,1.94,1.96,1.9,1.94,37050,0
URG.US,D,20060411,000000,2.02,2.06,1.93,2.02,89880,0
URG.US,D,20060412,000000,1.92,2.04,1.9,1.92,71710,0
URG.US,D,20060413,000000,1.92,1.95,1.76,1.92,85100,0
URG.US,D,20060417,000000,1.97,2.6,1.91,1.97,143350,0
URG.US,D,20060418,000000,2.06,2.07,1.98,2.06,147031,0
URG.US,D,20060419,000000,2.17,2.17,2,2.17,95185,0
URG.US,D,20060420,000000,2.06,2.21,1.97,2.06,112350,0
URG.US,D,20060421,000000,2.23,2.26,1.95,2.23,48500,0
URG.US,D,20060424,000000,2.25,2.25,2.17,2.25,104150,0
URG.US,D,20060425,000000,2.3,2.31,2.24,2.3,44395,0
URG.US,D,20060426,000000,2.57,2.62,2.4,2.57,76823,0
URG.US,D,20060427,000000,2.4,2.55,2.4,2.4,84100,0
URG.US,D,20060428,000000,2.35,2.44,2.35,2.35,98245,0
URG.US,D,20060501,000000,2.39,2.45,2.25,2.39,69950,0
URG.US,D,20060502,000000,2.31,2.49,2.24,2.31,89597,0
URG.US,D,20060503,000000,2.17,2.35,2.16,2.17,130050,0
URG.US,D,20060504,000000,2.2,2.3,2.08,2.2,229275,0
URG.US,D,20060505,000000,2.31,2.38,2.26,2.31,51710,0
URG.US,D,20060508,000000,2.36,2.37,2.29,2.36,56000,0
URG.US,D,20060509,000000,2.45,2.48,2.35,2.45,43300,0
URG.US,D,20060510,000000,2.45,2.51,2.4,2.45,77663,0
URG.US,D,20060511,000000,2.36,2.45,2.36,2.36,65475,0
URG.US,D,20060512,000000,2.25,2.38,2.25,2.25,112159,0
URG.US,D,20060515,000000,2.05,2.24,2.05,2.05,105870,0
URG.US,D,20060516,000000,2.13,2.15,2.06,2.13,103547,0
URG.US,D,20060517,000000,2.01,2.23,1.9,2.01,199360,0
URG.US,D,20060518,000000,1.85,2.23,1.8,1.85,117566,0
URG.US,D,20060519,000000,1.97,1.97,1.62,1.97,311524,0
URG.US,D,20060523,000000,1.96,2.03,1.93,1.96,111125,0
URG.US,D,20060524,000000,1.75,1.88,1.72,1.75,112755,0
URG.US,D,20060525,000000,1.91,1.92,1.75,1.91,16350,0
URG.US,D,20060526,000000,1.95,1.98,1.9,1.95,22960,0
URG.US,D,20060530,000000,2.07,2.1,1.98,2.07,89544,0
URG.US,D,20060531,000000,1.97,2,1.91,1.97,33300,0
URG.US,D,20060601,000000,1.91,1.95,1.9,1.91,42200,0
URG.US,D,20060602,000000,2,2.01,1.91,2,16310,0
URG.US,D,20060605,000000,2.07,2.14,2.04,2.07,28395,0
URG.US,D,20060606,000000,1.97,2.1,1.87,1.97,120900,0
URG.US,D,20060607,000000,1.91,1.95,1.87,1.91,20100,0
URG.US,D,20060608,000000,1.92,1.92,1.78,1.92,41472,0
URG.US,D,20060609,000000,2.02,2.04,1.89,2.02,32660,0
URG.US,D,20060612,000000,1.94,2.09,1.89,1.94,14100,0
URG.US,D,20060613,000000,1.72,1.82,1.68,1.72,97750,0
URG.US,D,20060614,000000,1.76,1.76,1.53,1.76,103047,0
URG.US,D,20060615,000000,1.92,1.92,1.76,1.92,22250,0
URG.US,D,20060616,000000,1.93,1.98,1.82,1.93,42050,0
URG.US,D,20060619,000000,1.89,1.99,1.89,1.89,15800,0
URG.US,D,20060620,000000,1.9,1.93,1.85,1.9,45150,0
URG.US,D,20060621,000000,1.95,1.99,1.89,1.95,16680,0
URG.US,D,20060622,000000,1.92,1.96,1.89,1.92,73800,0
URG.US,D,20060623,000000,1.98,1.98,1.9,1.98,9425,0
URG.US,D,20060626,000000,1.97,2.04,1.97,1.97,12850,0
URG.US,D,20060627,000000,1.94,1.99,1.92,1.94,5250,0
URG.US,D,20060628,000000,1.87,1.94,1.86,1.87,17200,0
URG.US,D,20060629,000000,1.9,1.98,1.87,1.9,25500,0
URG.US,D,20060630,000000,2.01,2.01,1.92,2.01,25750,0
URG.US,D,20060705,000000,2.2,2.23,2.01,2.2,95650,0
URG.US,D,20060706,000000,2.19,2.2,2.15,2.19,51605,0
URG.US,D,20060707,000000,2.05,2.16,2.05,2.05,53450,0
URG.US,D,20060710,000000,1.92,2.1,1.92,1.92,54480,0
URG.US,D,20060711,000000,2.08,2.09,1.92,2.08,34800,0
URG.US,D,20060712,000000,2.23,2.31,2.12,2.23,198600,0
URG.US,D,20060713,000000,2.15,2.3,2.12,2.15,37625,0
URG.US,D,20060714,000000,2.13,2.2,2.13,2.13,16450,0
URG.US,D,20060717,000000,2,2.18,2,2,21091,0
URG.US,D,20060718,000000,2.04,2.08,1.99,2.04,26950,0
URG.US,D,20060719,000000,2.06,2.12,2.03,2.06,24490,0
URG.US,D,20060720,000000,2.02,2.1,2,2.02,49600,0
URG.US,D,20060721,000000,2.02,2.04,1.98,2.02,30100,0
URG.US,D,20060724,000000,1.98,2.08,1.97,1.98,9900,0
URG.US,D,20060725,000000,2.08,2.08,2.03,2.08,13400,0
URG.US,D,20060726,000000,2.07,2.09,2.06,2.07,15940,0
URG.US,D,20060727,000000,2.13,2.18,2.11,2.13,16250,0
URG.US,D,20060728,000000,2.12,2.19,2.09,2.12,30800,0
URG.US,D,20060731,000000,2.08,2.11,1.98,2.08,35980,0
URG.US,D,20060801,000000,2,2.06,2,2,19990,0
URG.US,D,20060802,000000,2,2.07,1.99,2,28200,0
URG.US,D,20060803,000000,2.08,2.08,1.98,2.08,22995,0
URG.US,D,20060804,000000,2.05,2.12,2.05,2.05,17100,0
URG.US,D,20060808,000000,2.01,2.06,2.01,2.01,22275,0
URG.US,D,20060809,000000,2.06,2.06,2,2.06,20945,0
URG.US,D,20060810,000000,2.05,2.06,2.02,2.05,13500,0
URG.US,D,20060811,000000,2.06,2.06,2,2.06,24050,0
URG.US,D,20060814,000000,1.97,2.06,1.97,1.97,20640,0
URG.US,D,20060815,000000,2,2.02,1.95,2,51500,0
URG.US,D,20060816,000000,2.03,2.04,2.01,2.03,3900,0
URG.US,D,20060817,000000,2.02,2.04,1.99,2.02,23240,0
URG.US,D,20060818,000000,1.91,2.03,1.91,1.91,19230,0
URG.US,D,20060821,000000,1.94,2,1.91,1.94,28095,0
URG.US,D,20060822,000000,2,2,1.92,2,8325,0
URG.US,D,20060823,000000,2.04,2.05,1.97,2.04,65750,0
URG.US,D,20060824,000000,2.04,2.06,2.02,2.04,58150,0
URG.US,D,20060825,000000,1.99,2.07,1.99,1.99,24672,0
URG.US,D,20060828,000000,1.98,2.04,1.98,1.98,50951,0
URG.US,D,20060829,000000,2.1,2.1,2.02,2.1,14700,0
URG.US,D,20060830,000000,2.31,2.35,2.19,2.31,94900,0
URG.US,D,20060831,000000,2.6,2.6,2.4,2.6,40250,0
URG.US,D,20060901,000000,2.65,2.7,2.5,2.65,76355,0
URG.US,D,20060905,000000,2.62,2.77,2.58,2.62,74477,0
URG.US,D,20060906,000000,2.67,2.67,2.5,2.67,61847,0
URG.US,D,20060907,000000,2.63,2.64,2.59,2.63,20950,0
URG.US,D,20060908,000000,2.58,2.61,2.47,2.58,51200,0
URG.US,D,20060911,000000,2.5,2.51,2.4,2.5,31967,0
URG.US,D,20060912,000000,2.44,2.49,2.41,2.44,27900,0
URG.US,D,20060913,000000,2.56,2.56,2.45,2.56,12800,0
URG.US,D,20060914,000000,2.44,2.56,2.44,2.44,20100,0
URG.US,D,20060915,000000,2.6,2.6,2.42,2.6,34400,0
URG.US,D,20060918,000000,2.63,2.73,2.6,2.63,17150,0
URG.US,D,20060919,000000,2.55,2.66,2.51,2.55,12600,0
URG.US,D,20060920,000000,2.55,2.6,2.5,2.55,16100,0
URG.US,D,20060921,000000,2.65,2.65,2.52,2.65,154630,0
URG.US,D,20060922,000000,2.59,2.65,2.55,2.59,170300,0
URG.US,D,20060925,000000,2.49,2.5,2.41,2.49,13800,0
URG.US,D,20060926,000000,2.39,2.52,2.39,2.39,1800,0
URG.US,D,20060927,000000,2.61,2.67,2.45,2.61,23650,0
URG.US,D,20060928,000000,2.77,2.78,2.66,2.77,81000,0
URG.US,D,20060929,000000,2.69,2.78,2.66,2.69,40000,0
URG.US,D,20061002,000000,2.65,2.67,2.65,2.65,4300,0
URG.US,D,20061003,000000,2.49,2.61,2.46,2.49,12300,0
URG.US,D,20061004,000000,2.4,2.5,2.4,2.4,8193,0
URG.US,D,20061005,000000,2.61,2.67,2.61,2.61,3700,0
URG.US,D,20061006,000000,2.53,2.58,2.52,2.53,24200,0
URG.US,D,20061010,000000,2.55,2.56,2.49,2.55,7700,0
URG.US,D,20061011,000000,2.54,2.54,2.45,2.54,29300,0
URG.US,D,20061012,000000,2.53,2.56,2.53,2.53,27750,0
URG.US,D,20061013,000000,2.59,2.59,2.52,2.59,6900,0
URG.US,D,20061016,000000,2.63,2.7,2.6,2.63,79000,0
URG.US,D,20061017,000000,2.5,2.67,2.44,2.5,274204,0
URG.US,D,20061018,000000,2.55,2.6,2.49,2.55,76390,0
URG.US,D,20061019,000000,2.61,2.61,2.5,2.61,45190,0
URG.US,D,20061020,000000,2.51,2.56,2.5,2.51,42415,0
URG.US,D,20061023,000000,2.97,3.02,2.57,2.97,81760,0
URG.US,D,20061024,000000,3.32,3.41,2.97,3.32,128836,0
URG.US,D,20061025,000000,3.03,3.31,3.03,3.03,91100,0
URG.US,D,20061026,000000,3.35,3.48,3.19,3.35,139350,0
URG.US,D,20061027,000000,3.39,3.41,3.34,3.39,17000,0
URG.US,D,20061030,000000,3.64,3.74,3.51,3.64,154450,0
URG.US,D,20061031,000000,3.48,3.64,3.43,3.48,30600,0
URG.US,D,20061101,000000,3.4,3.41,3.3,3.4,29580,0
URG.US,D,20061102,000000,3.54,3.61,3.35,3.54,51250,0
URG.US,D,20061103,000000,3.79,3.85,3.57,3.79,35800,0
URG.US,D,20061106,000000,3.57,3.85,3.01,3.57,162975,0
URG.US,D,20061107,000000,3.51,3.61,3.43,3.51,40249,0
URG.US,D,20061108,000000,3.5,3.56,3.43,3.5,27586,0
URG.US,D,20061109,000000,3.6,3.6,3.49,3.6,41820,0
URG.US,D,20061110,000000,3.67,3.7,3.6,3.67,23833,0
URG.US,D,20061113,000000,3.48,3.62,3.48,3.48,8100,0
URG.US,D,20061114,000000,3.23,3.54,3.18,3.23,31470,0
URG.US,D,20061115,000000,3.5,3.5,3.1,3.5,53020,0
URG.US,D,20061116,000000,3.5,3.66,3.46,3.5,32420,0
URG.US,D,20061117,000000,3.48,3.48,3.44,3.48,8000,0
URG.US,D,20061120,000000,3.65,3.67,3.54,3.65,47900,0
URG.US,D,20061121,000000,3.64,3.67,3.58,3.64,19110,0
URG.US,D,20061122,000000,4.02,4.03,3.69,4.02,32950,0
URG.US,D,20061124,000000,4.06,4.14,3.98,4.06,10050,0
URG.US,D,20061127,000000,3.81,4.17,3.75,3.81,50746,0
URG.US,D,20061128,000000,3.69,3.75,3.63,3.69,14100,0
URG.US,D,20061129,000000,3.81,3.93,3.65,3.81,51181,0
URG.US,D,20061130,000000,3.84,3.95,3.83,3.84,20979,0
URG.US,D,20061201,000000,3.86,3.89,3.79,3.86,15000,0
URG.US,D,20061204,000000,3.73,3.77,3.65,3.73,25660,0
URG.US,D,20061205,000000,3.76,3.86,3.66,3.76,41305,0
URG.US,D,20061206,000000,3.74,3.78,3.69,3.74,12620,0
URG.US,D,20061207,000000,3.59,3.65,3.54,3.59,17450,0
URG.US,D,20061208,000000,3.4,3.54,3.4,3.4,67700,0
URG.US,D,20061211,000000,3.54,3.59,3.41,3.54,74700,0
URG.US,D,20061212,000000,3.33,3.5,3.19,3.33,115900,0
URG.US,D,20061213,000000,3.42,3.49,3.21,3.42,25250,0
URG.US,D,20061214,000000,3.52,3.56,3.47,3.52,29300,0
URG.US,D,20061215,000000,3.45,3.57,3.37,3.45,50000,0
URG.US,D,20061218,000000,3.44,3.63,3.44,3.44,159150,0
URG.US,D,20061219,000000,3.41,3.57,3.32,3.41,25600,0
URG.US,D,20061220,000000,3.38,3.53,3.36,3.38,20350,0
URG.US,D,20061221,000000,3.17,3.37,3.17,3.17,66100,0
URG.US,D,20061222,000000,3.2,3.25,3.14,3.2,22995,0
URG.US,D,20061227,000000,3.15,3.2,3.12,3.15,107460,0
URG.US,D,20061228,000000,3.27,3.27,3.15,3.27,63800,0
URG.US,D,20061229,000000,3.31,3.4,3.25,3.31,21600,0
URG.US,D,20070103,000000,3.3,3.47,3.27,3.3,35100,0
URG.US,D,20070104,000000,3.18,3.29,3.15,3.18,18615,0
URG.US,D,20070105,000000,3.26,3.28,3.12,3.26,98400,0
URG.US,D,20070108,000000,3.39,3.39,3.3,3.39,71157,0
URG.US,D,20070109,000000,3.32,3.35,3.26,3.32,16680,0
URG.US,D,20070110,000000,3.21,3.25,3.16,3.21,23357,0
URG.US,D,20070111,000000,3.16,3.28,3.15,3.16,40100,0
URG.US,D,20070112,000000,3.34,3.34,3.24,3.34,35650,0
URG.US,D,20070116,000000,3.56,3.6,3.42,3.56,157500,0
URG.US,D,20070117,000000,3.45,3.61,3.45,3.45,37245,0
URG.US,D,20070118,000000,3.42,3.5,3.39,3.42,33400,0
URG.US,D,20070119,000000,3.41,3.48,3.36,3.41,31300,0
URG.US,D,20070122,000000,3.46,3.58,3.46,3.46,13600,0
URG.US,D,20070123,000000,3.55,3.61,3.5,3.55,32000,0
URG.US,D,20070124,000000,3.54,3.62,3.53,3.54,151680,0
URG.US,D,20070125,000000,3.47,3.51,3.44,3.47,33100,0
URG.US,D,20070126,000000,3.53,3.58,3.49,3.53,58200,0
URG.US,D,20070129,000000,3.44,3.54,3.4,3.44,32800,0
URG.US,D,20070130,000000,3.41,3.48,3.39,3.41,92600,0
URG.US,D,20070131,000000,3.41,3.46,3.36,3.41,30300,0
URG.US,D,20070201,000000,3.37,3.43,3.37,3.37,46225,0
URG.US,D,20070202,000000,3.35,3.38,3.29,3.35,41000,0
URG.US,D,20070205,000000,3.33,3.39,3.28,3.33,51675,0
URG.US,D,20070206,000000,3.37,3.39,3.31,3.37,21150,0
URG.US,D,20070207,000000,3.41,3.45,3.33,3.41,46900,0
URG.US,D,20070208,000000,3.42,3.42,3.31,3.42,30370,0
URG.US,D,20070209,000000,3.38,3.44,3.34,3.38,48700,0
URG.US,D,20070212,000000,3.41,3.5,3.4,3.41,63600,0
URG.US,D,20070213,000000,3.5,3.51,3.44,3.5,42500,0
URG.US,D,20070214,000000,3.79,3.86,3.51,3.79,212200,0
URG.US,D,20070215,000000,3.96,4.02,3.7,3.96,146800,0
URG.US,D,20070216,000000,4.32,4.34,3.94,4.32,189177,0
URG.US,D,20070220,000000,4.41,4.53,4.21,4.41,172930,0
URG.US,D,20070221,000000,4.32,4.39,4.13,4.32,119950,0
URG.US,D,20070222,000000,4.57,4.58,4.32,4.57,126750,0
URG.US,D,20070223,000000,4.47,4.6,4.4,4.47,106460,0
URG.US,D,20070226,000000,4.37,4.47,4.29,4.37,88250,0
URG.US,D,20070227,000000,3.73,4.32,3.67,3.73,210682,0
URG.US,D,20070228,000000,3.93,3.93,3.71,3.93,53710,0
URG.US,D,20070301,000000,3.8,3.89,3.65,3.8,68900,0
URG.US,D,20070302,000000,3.52,3.75,3.42,3.52,61650,0
URG.US,D,20070305,000000,3.34,3.39,3.21,3.34,120820,0
URG.US,D,20070306,000000,3.69,3.73,3.44,3.69,92700,0
URG.US,D,20070307,000000,3.72,3.79,3.66,3.72,79450,0
URG.US,D,20070308,000000,3.72,3.87,3.72,3.72,68550,0
URG.US,D,20070309,000000,3.67,3.82,3.67,3.67,22100,0
URG.US,D,20070312,000000,3.67,3.76,3.61,3.67,44500,0
URG.US,D,20070313,000000,3.45,3.61,3.35,3.45,77900,0
URG.US,D,20070314,000000,3.41,3.43,3.28,3.41,64700,0
URG.US,D,20070315,000000,3.57,3.6,3.47,3.57,52700,0
URG.US,D,20070316,000000,3.5,3.62,3.49,3.5,20000,0
URG.US,D,20070319,000000,3.67,3.67,3.56,3.67,8000,0
URG.US,D,20070320,000000,3.6,3.7,3.6,3.6,26050,0
URG.US,D,20070321,000000,3.73,3.75,3.57,3.73,30625,0
URG.US,D,20070322,000000,3.7,3.77,3.7,3.7,20000,0
URG.US,D,20070323,000000,3.85,3.85,3.7,3.85,19500,0
URG.US,D,20070326,000000,4.08,4.22,4,4.08,165000,0
URG.US,D,20070327,000000,4.07,4.15,3.98,4.07,26900,0
URG.US,D,20070328,000000,4.02,4.08,3.94,4.02,125500,0
URG.US,D,20070329,000000,4.02,4.09,4,4.02,69400,0
URG.US,D,20070330,000000,4.1,4.12,4.05,4.1,22970,0
URG.US,D,20070402,000000,4.07,4.13,4.03,4.07,19000,0
URG.US,D,20070403,000000,4.38,4.38,4.25,4.38,70100,0
URG.US,D,20070404,000000,4.39,4.51,4.3,4.39,55700,0
URG.US,D,20070405,000000,4.32,4.44,4.32,4.32,38575,0
URG.US,D,20070409,000000,4.36,4.45,4.35,4.36,58700,0
URG.US,D,20070410,000000,4.23,4.55,4.18,4.23,137550,0
URG.US,D,20070411,000000,4.3,4.37,4.22,4.3,41960,0
URG.US,D,20070412,000000,4.26,4.26,4.09,4.26,32400,0
URG.US,D,20070413,000000,4.34,4.34,4.17,4.34,23600,0
URG.US,D,20070416,000000,4.31,4.85,4.23,4.31,52185,0
URG.US,D,20070417,000000,4.21,4.31,4.17,4.21,141265,0
URG.US,D,20070418,000000,4.13,4.35,4.12,4.13,50600,0
URG.US,D,20070419,000000,4.02,4.11,3.95,4.02,62215,0
URG.US,D,20070420,000000,4.25,4.27,4.13,4.25,32700,0
URG.US,D,20070423,000000,4.16,4.27,4.16,4.16,26400,0
URG.US,D,20070424,000000,4.07,4.2,4.01,4.07,51400,0
URG.US,D,20070425,000000,4.05,4.15,4.02,4.05,39400,0
URG.US,D,20070426,000000,3.98,4.04,3.91,3.98,41200,0
URG.US,D,20070427,000000,3.9,3.94,3.82,3.9,35200,0
URG.US,D,20070430,000000,3.93,4.06,3.87,3.93,30300,0
URG.US,D,20070501,000000,3.95,3.95,3.75,3.95,38475,0
URG.US,D,20070502,000000,4.19,4.19,3.96,4.19,36200,0
URG.US,D,20070503,000000,4.13,4.2,4.09,4.13,27000,0
URG.US,D,20070504,000000,4.24,4.26,4.12,4.24,60300,0
URG.US,D,20070507,000000,4.29,4.3,4.17,4.29,41335,0
URG.US,D,20070508,000000,4.15,4.29,4.11,4.15,20700,0
URG.US,D,20070509,000000,4.12,4.15,3.95,4.12,57000,0
URG.US,D,20070510,000000,3.86,4.01,3.69,3.86,70110,0
URG.US,D,20070511,000000,3.84,3.85,3.73,3.84,19700,0
URG.US,D,20070514,000000,3.69,3.81,3.63,3.69,88700,0
URG.US,D,20070515,000000,3.7,3.77,3.65,3.7,23400,0
URG.US,D,20070516,000000,3.59,3.69,3.53,3.59,17300,0
URG.US,D,20070517,000000,3.65,3.7,3.49,3.65,99600,0
URG.US,D,20070518,000000,3.97,4,3.64,3.97,36000,0
URG.US,D,20070522,000000,4.37,4.51,4.3,4.37,320475,0
URG.US,D,20070523,000000,4.33,4.44,4.25,4.33,78650,0
URG.US,D,20070524,000000,4.05,4.29,3.98,4.05,36400,0
URG.US,D,20070525,000000,4.22,4.22,4.08,4.22,31300,0
URG.US,D,20070529,000000,3.94,4.2,3.9,3.94,24824,0
URG.US,D,20070530,000000,3.94,4.05,3.81,3.94,15400,0
URG.US,D,20070531,000000,3.89,3.98,3.87,3.89,20500,0
URG.US,D,20070601,000000,4.15,4.18,4,4.15,8400,0
URG.US,D,20070604,000000,4.11,4.26,4.07,4.11,17750,0
URG.US,D,20070605,000000,4.15,4.17,4.09,4.15,17400,0
URG.US,D,20070606,000000,4.05,4.17,4.01,4.05,59300,0
URG.US,D,20070607,000000,4.02,4.17,4.02,4.02,8400,0
URG.US,D,20070608,000000,3.98,4.03,3.94,3.98,13800,0
URG.US,D,20070611,000000,4.06,4.17,4,4.06,14300,0
URG.US,D,20070612,000000,3.96,4.04,3.92,3.96,9750,0
URG.US,D,20070613,000000,4.05,4.09,3.98,4.05,21700,0
URG.US,D,20070614,000000,4.1,4.21,3.96,4.1,15300,0
URG.US,D,20070615,000000,4.45,4.45,4.09,4.45,58500,0
URG.US,D,20070618,000000,4.35,4.45,4.31,4.35,20300,0
URG.US,D,20070619,000000,4.51,4.51,4.33,4.51,19500,0
URG.US,D,20070620,000000,4.6,4.72,4.55,4.6,45850,0
URG.US,D,20070621,000000,4.59,4.65,4.55,4.59,10050,0
URG.US,D,20070622,000000,4.52,4.63,4.41,4.52,27600,0
URG.US,D,20070625,000000,4.37,4.56,4.33,4.37,21700,0
URG.US,D,20070626,000000,4.11,4.29,4.11,4.11,28300,0
URG.US,D,20070627,000000,4.38,4.38,3.99,4.38,39100,0
URG.US,D,20070628,000000,4.26,4.38,4.21,4.26,10700,0
URG.US,D,20070629,000000,4.16,4.31,4.15,4.16,7100,0
URG.US,D,20070703,000000,4.18,4.18,4.08,4.18,11800,0
URG.US,D,20070705,000000,4.15,4.16,4.06,4.15,5100,0
URG.US,D,20070706,000000,4.14,4.19,4.12,4.14,7800,0
URG.US,D,20070709,000000,4.14,4.22,4.08,4.14,126200,0
URG.US,D,20070710,000000,4.06,4.15,4.04,4.06,11500,0
URG.US,D,20070711,000000,4.09,4.14,4,4.09,21200,0
URG.US,D,20070712,000000,4.47,4.47,4.22,4.47,632900,0
URG.US,D,20070713,000000,4.31,4.46,4.21,4.31,115600,0
URG.US,D,20070716,000000,3.9,4.31,3.86,3.9,285360,0
URG.US,D,20070717,000000,3.71,3.91,3.7,3.71,130600,0
URG.US,D,20070718,000000,3.56,3.71,3.56,3.56,135020,0
URG.US,D,20070719,000000,3.67,3.7,3.55,3.67,38900,0
URG.US,D,20070720,000000,3.54,3.71,3.54,3.54,38550,0
URG.US,D,20070723,000000,3.66,3.7,3.62,3.66,49100,0
URG.US,D,20070724,000000,3.51,3.69,3.44,3.51,32550,0
URG.US,D,20070725,000000,3.5,3.51,3.4,3.5,163250,0
URG.US,D,20070726,000000,3.32,3.35,3.17,3.32,60000,0
URG.US,D,20070727,000000,3.25,3.46,3.25,3.25,13600,0
URG.US,D,20070730,000000,3.24,3.24,3.06,3.24,23600,0
URG.US,D,20070731,000000,3.19,3.34,3.16,3.19,54900,0
URG.US,D,20070801,000000,3.13,3.13,3.03,3.13,84700,0
URG.US,D,20070802,000000,3.12,3.24,3.1,3.12,59950,0
URG.US,D,20070803,000000,3.1,3.17,3.1,3.1,48300,0
URG.US,D,20070807,000000,2.75,2.97,2.63,2.75,36140,0
URG.US,D,20070808,000000,2.84,2.97,2.73,2.84,31535,0
URG.US,D,20070809,000000,2.76,2.84,2.71,2.76,23600,0
URG.US,D,20070810,000000,2.71,2.71,2.48,2.71,144700,0
URG.US,D,20070813,000000,2.84,2.93,2.7,2.84,30600,0
URG.US,D,20070814,000000,2.75,2.89,2.7,2.75,190650,0
URG.US,D,20070815,000000,2.49,2.62,2.36,2.49,50950,0
URG.US,D,20070816,000000,2.37,2.41,2.01,2.37,406700,0
URG.US,D,20070817,000000,2.59,2.64,2.27,2.59,292000,0
URG.US,D,20070820,000000,2.8,2.8,2.57,2.8,67000,0
URG.US,D,20070821,000000,2.57,2.6,2.55,2.57,7500,0
URG.US,D,20070822,000000,2.71,2.74,2.53,2.71,10500,0
URG.US,D,20070823,000000,2.79,3.01,2.77,2.79,29600,0
URG.US,D,20070824,000000,2.95,2.97,2.88,2.95,27700,0
URG.US,D,20070827,000000,2.96,2.97,2.89,2.96,87200,0
URG.US,D,20070828,000000,2.81,2.89,2.78,2.81,49900,0
