<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDPI.US,D,20141007,000000,5.94,6,5.51,5.64,58598,0
SDPI.US,D,20141008,000000,5.6,5.6,5.13,5.32,47571,0
SDPI.US,D,20141009,000000,5.2,5.29,5.05,5.09,34500,0
SDPI.US,D,20141010,000000,5.08,5.18,4.61,4.95,43656,0
SDPI.US,D,20141013,000000,4.95,4.95,4.26,4.5,48250,0
SDPI.US,D,20141014,000000,4.3,4.82,3.85,4.51,151768,0
SDPI.US,D,20141015,000000,4.69,5,4.46,5,72810,0
SDPI.US,D,20141016,000000,4.6,5.05,4.59,5,61068,0
SDPI.US,D,20141017,000000,4.75,4.97,4.61,4.85,15074,0
SDPI.US,D,20141020,000000,4.75,4.97,4.72,4.9,19936,0
SDPI.US,D,20141021,000000,4.85,5.3,4.85,5.3,907924,0
SDPI.US,D,20141022,000000,5.2,5.22,5.1,5.15,3462,0
SDPI.US,D,20141023,000000,5.15,5.2,4.99,5.15,2416,0
SDPI.US,D,20141024,000000,5.06,5.11,5,5.06,4753,0
SDPI.US,D,20141027,000000,5.1,5.16,5.01,5.13,16425,0
SDPI.US,D,20141028,000000,5.12,5.21,5.09,5.21,1863,0
SDPI.US,D,20141029,000000,5.2,5.94,5.04,5.94,41860,0
SDPI.US,D,20141030,000000,5.92,5.92,5.45,5.55,19739,0
SDPI.US,D,20141031,000000,5.54,5.54,5.3,5.48,3221,0
SDPI.US,D,20141103,000000,5.54,6.23,5.3,5.84,36529,0
SDPI.US,D,20141104,000000,5.46,5.72,5.31,5.32,30006,0
SDPI.US,D,20141105,000000,5.35,5.57,5.3,5.57,24973,0
SDPI.US,D,20141106,000000,5.49,5.49,5.11,5.31,8016,0
SDPI.US,D,20141107,000000,5.41,5.55,5.29,5.45,16108,0
SDPI.US,D,20141110,000000,5.46,5.55,5.33,5.51,39400,0
SDPI.US,D,20141111,000000,5.45,5.57,5.29,5.57,2516,0
SDPI.US,D,20141112,000000,5.46,5.46,4.95,4.96,44545,0
SDPI.US,D,20141113,000000,5.03,5.25,4.95,5.25,33832,0
SDPI.US,D,20141114,000000,5.36,5.54,5.21,5.3,16948,0
SDPI.US,D,20141117,000000,5.29,5.36,5.22,5.35,60219,0
SDPI.US,D,20141118,000000,5.36,5.49,5.3,5.45,11420,0
SDPI.US,D,20141119,000000,5.49,5.75,5.45,5.72,23993,0
SDPI.US,D,20141120,000000,5.62,5.7,5.5,5.69,11269,0
SDPI.US,D,20141121,000000,5.65,5.77,5.37,5.76,5518,0
SDPI.US,D,20141124,000000,5.68,5.74,5.55,5.69,8865,0
SDPI.US,D,20141125,000000,5.65,5.74,5.55,5.74,2036,0
SDPI.US,D,20141126,000000,5.64,5.64,5.42,5.56,12525,0
SDPI.US,D,20141128,000000,5.44,5.44,4.66,5.09,35949,0
SDPI.US,D,20141201,000000,4.89,4.98,4.35,4.39,48630,0
SDPI.US,D,20141202,000000,4.3,4.64,4.1,4.64,24710,0
SDPI.US,D,20141203,000000,4.37,4.87,4.22,4.35,22613,0
SDPI.US,D,20141204,000000,4.41,4.63,4.41,4.63,10491,0
SDPI.US,D,20141205,000000,4.65,4.8,4.6,4.69,12072,0
SDPI.US,D,20141208,000000,4.61,4.8,4.43,4.79,8041,0
SDPI.US,D,20141209,000000,4.77,4.77,4.63,4.69,7335,0
SDPI.US,D,20141210,000000,4.79,4.79,4.35,4.47,7702,0
SDPI.US,D,20141211,000000,4.29,4.59,4.29,4.59,12903,0
SDPI.US,D,20141212,000000,4.55,4.59,4.25,4.26,7965,0
SDPI.US,D,20141215,000000,4.25,4.4,3.92,4.09,33540,0
SDPI.US,D,20141216,000000,3.87,4,3.55,3.55,24698,0
SDPI.US,D,20141217,000000,3.69,3.99,3.69,3.91,19686,0
SDPI.US,D,20141218,000000,4,4.05,3.9,4,31262,0
SDPI.US,D,20141219,000000,4,4.15,4,4.09,23820,0
SDPI.US,D,20141222,000000,4.1,4.14,3.93,3.95,28001,0
SDPI.US,D,20141223,000000,4,4.2,4,4.15,38078,0
SDPI.US,D,20141224,000000,4.1,4.3,4.1,4.28,2831,0
SDPI.US,D,20141226,000000,4.22,4.3,4.09,4.09,8536,0
SDPI.US,D,20141229,000000,4.18,4.19,4.15,4.15,2857,0
SDPI.US,D,20141230,000000,4.15,4.3,4,4.15,10508,0
SDPI.US,D,20141231,000000,4.22,4.22,3.98,4.16,28889,0
SDPI.US,D,20150102,000000,4.24,4.25,4.05,4.2,5463,0
SDPI.US,D,20150105,000000,4.27,4.27,3.95,3.96,16968,0
SDPI.US,D,20150106,000000,3.97,4.04,3.8,3.98,23173,0
SDPI.US,D,20150107,000000,4.04,4.06,3.86,4,6772,0
SDPI.US,D,20150108,000000,4.07,4.07,3.83,3.91,14094,0
SDPI.US,D,20150109,000000,3.92,3.92,3.62,3.69,64798,0
SDPI.US,D,20150112,000000,3.7,3.7,3.52,3.65,10289,0
SDPI.US,D,20150113,000000,3.69,3.73,3.55,3.61,41273,0
SDPI.US,D,20150114,000000,3.5,3.7,3.5,3.66,15265,0
SDPI.US,D,20150115,000000,3.72,3.72,3.5,3.55,28657,0
SDPI.US,D,20150116,000000,3.63,3.64,3.42,3.51,12090,0
SDPI.US,D,20150120,000000,3.55,3.89,3.39,3.42,53178,0
SDPI.US,D,20150121,000000,3.56,3.59,3.37,3.47,19994,0
SDPI.US,D,20150122,000000,3.4,3.51,3.4,3.46,17161,0
SDPI.US,D,20150123,000000,3.4,3.53,3.21,3.3,28090,0
SDPI.US,D,20150126,000000,3.26,3.53,3.26,3.4,23738,0
SDPI.US,D,20150127,000000,3.33,3.65,3.21,3.62,47632,0
SDPI.US,D,20150128,000000,3.6,3.68,3.32,3.54,16412,0
SDPI.US,D,20150129,000000,3.73,3.78,3.41,3.54,29992,0
SDPI.US,D,20150130,000000,3.45,3.58,3.39,3.52,7899,0
SDPI.US,D,20150202,000000,3.4,3.51,3.18,3.3,17225,0
SDPI.US,D,20150203,000000,3.4,3.72,3.26,3.6,7368,0
SDPI.US,D,20150204,000000,3.7,3.71,3.55,3.71,29684,0
SDPI.US,D,20150205,000000,3.68,3.84,3.55,3.75,24501,0
SDPI.US,D,20150206,000000,3.7,3.74,3.6,3.68,7402,0
SDPI.US,D,20150209,000000,3.61,3.66,3.34,3.42,41010,0
SDPI.US,D,20150210,000000,3.5,3.55,3.27,3.4,26563,0
SDPI.US,D,20150211,000000,3.43,3.43,3.26,3.43,3376,0
SDPI.US,D,20150212,000000,3.44,3.44,3.28,3.33,3400,0
SDPI.US,D,20150213,000000,3.24,3.27,3.18,3.25,13762,0
SDPI.US,D,20150217,000000,3.29,3.37,3.18,3.37,21573,0
SDPI.US,D,20150218,000000,3.38,3.38,3.26,3.28,7896,0
SDPI.US,D,20150219,000000,3.35,3.6,3.25,3.6,35831,0
SDPI.US,D,20150220,000000,3.6,3.6,3.52,3.59,4931,0
SDPI.US,D,20150223,000000,3.5,3.5,3.29,3.33,10280,0
SDPI.US,D,20150224,000000,3.45,3.45,3.01,3.02,53239,0
SDPI.US,D,20150225,000000,3.01,3.11,2.82,3.07,63888,0
SDPI.US,D,20150226,000000,3.08,3.08,2.83,2.94,32128,0
SDPI.US,D,20150227,000000,2.93,3.1,2.93,3.01,11853,0
SDPI.US,D,20150302,000000,3.09,3.13,3.04,3.12,9500,0
SDPI.US,D,20150303,000000,3.07,3.1,2.98,2.98,11700,0
SDPI.US,D,20150304,000000,3.01,3.08,3,3.03,18800,0
SDPI.US,D,20150305,000000,3.09,3.11,3,3.1,44500,0
SDPI.US,D,20150306,000000,3.05,3.05,2.83,3.05,17300,0
SDPI.US,D,20150309,000000,3,3.05,2.99,3.05,7100,0
SDPI.US,D,20150310,000000,3.05,3.05,2.95,3,4400,0
SDPI.US,D,20150311,000000,3,3.1,2.87,2.9,17700,0
SDPI.US,D,20150312,000000,2.95,2.96,2.95,2.95,3900,0
SDPI.US,D,20150313,000000,2.93,2.93,2.85,2.91,13000,0
SDPI.US,D,20150316,000000,2.86,2.91,2.76,2.9,10500,0
SDPI.US,D,20150317,000000,2.9,2.92,2.86,2.9,7100,0
SDPI.US,D,20150318,000000,2.9,3.05,2.9,3.04,2500,0
SDPI.US,D,20150319,000000,3.05,3.09,3,3,3000,0
SDPI.US,D,20150320,000000,3.11,3.12,3.01,3.01,4400,0
SDPI.US,D,20150323,000000,2.91,3.07,2.91,3.07,6800,0
SDPI.US,D,20150324,000000,3.04,3.12,3.01,3.1,6800,0
SDPI.US,D,20150325,000000,3.1,3.19,3.05,3.09,4600,0
SDPI.US,D,20150326,000000,3.14,3.19,3.05,3.05,13700,0
SDPI.US,D,20150327,000000,3.05,3.08,2.88,3.03,12800,0
SDPI.US,D,20150330,000000,2.99,3.02,2.9,3,8300,0
SDPI.US,D,20150331,000000,2.97,3.1,2.87,3.07,26100,0
SDPI.US,D,20150401,000000,3.04,3.14,3,3.14,8900,0
SDPI.US,D,20150402,000000,3.16,3.38,3.15,3.35,21100,0
SDPI.US,D,20150406,000000,3.38,3.45,3.29,3.32,8000,0
SDPI.US,D,20150407,000000,3.24,3.33,3.2,3.33,9771,0
SDPI.US,D,20150408,000000,3.25,3.35,3.25,3.3,1900,0
SDPI.US,D,20150409,000000,3.39,3.4,3.3,3.3,3450,0
SDPI.US,D,20150410,000000,3.33,3.33,3.28,3.33,9400,0
SDPI.US,D,20150413,000000,3.33,3.33,3.11,3.24,48700,0
SDPI.US,D,20150414,000000,3.21,3.35,3.14,3.34,13000,0
SDPI.US,D,20150415,000000,3.35,3.58,3.35,3.58,9327,0
SDPI.US,D,20150416,000000,3.65,3.7,3.57,3.7,14573,0
SDPI.US,D,20150417,000000,3.65,3.66,3.51,3.6,9000,0
SDPI.US,D,20150420,000000,3.54,3.55,3.54,3.55,668,0
SDPI.US,D,20150421,000000,3.51,3.51,3.45,3.45,2405,0
SDPI.US,D,20150422,000000,3.48,3.48,3.48,3.48,120,0
SDPI.US,D,20150423,000000,3.52,3.82,3.5,3.61,5300,0
SDPI.US,D,20150424,000000,3.66,3.69,3.63,3.66,6300,0
SDPI.US,D,20150427,000000,3.64,3.68,3.62,3.66,4900,0
SDPI.US,D,20150428,000000,3.71,3.71,3.6,3.6,11400,0
SDPI.US,D,20150429,000000,3.6,3.68,3.36,3.68,26400,0
SDPI.US,D,20150430,000000,3.66,3.68,3.64,3.68,3200,0
SDPI.US,D,20150501,000000,3.67,3.72,3.65,3.72,600,0
SDPI.US,D,20150504,000000,3.71,3.72,3.65,3.69,6800,0
SDPI.US,D,20150505,000000,3.67,3.69,3.47,3.6,7100,0
SDPI.US,D,20150506,000000,3.65,3.65,3.55,3.63,2133,0
SDPI.US,D,20150507,000000,3.6,3.62,3.5,3.57,2160,0
SDPI.US,D,20150508,000000,3.67,3.67,3.38,3.55,11300,0
SDPI.US,D,20150511,000000,3.49,3.58,3.39,3.43,4000,0
SDPI.US,D,20150512,000000,3.49,3.49,3.48,3.49,1055,0
SDPI.US,D,20150513,000000,3.46,3.57,3.38,3.54,6900,0
SDPI.US,D,20150514,000000,3.52,3.55,3.31,3.32,15500,0
SDPI.US,D,20150515,000000,3.37,3.5,3.37,3.5,5504,0
SDPI.US,D,20150518,000000,3.44,3.49,3.39,3.39,16096,0
SDPI.US,D,20150519,000000,3.41,3.44,3.28,3.28,6600,0
SDPI.US,D,20150520,000000,3.25,3.36,3.21,3.26,5500,0
SDPI.US,D,20150521,000000,3.22,3.26,3.06,3.17,57400,0
SDPI.US,D,20150522,000000,3.2,3.27,3.15,3.19,3300,0
SDPI.US,D,20150526,000000,3.2,3.21,3.16,3.16,1794,0
SDPI.US,D,20150527,000000,3.21,3.21,3.15,3.15,1600,0
SDPI.US,D,20150528,000000,3.19,3.29,3.1,3.11,39720,0
SDPI.US,D,20150529,000000,3.18,3.36,3.12,3.2,42000,0
SDPI.US,D,20150601,000000,3.2,3.2,3.2,3.2,100,0
SDPI.US,D,20150602,000000,3.2,3.22,3.15,3.18,2604,0
SDPI.US,D,20150603,000000,3.25,3.3,3.18,3.18,37300,0
SDPI.US,D,20150604,000000,3.2,3.5,3.2,3.35,33600,0
SDPI.US,D,20150605,000000,3.3,3.47,3.3,3.47,1800,0
SDPI.US,D,20150608,000000,3.42,3.43,3.38,3.43,300,0
SDPI.US,D,20150609,000000,3.38,3.38,3.38,3.38,583,0
SDPI.US,D,20150610,000000,3.38,3.38,3.33,3.38,2641,0
SDPI.US,D,20150611,000000,3.43,3.43,3.36,3.41,903,0
SDPI.US,D,20150612,000000,3.42,3.42,3.24,3.25,13200,0
SDPI.US,D,20150615,000000,3.2,3.34,3.08,3.16,6300,0
SDPI.US,D,20150616,000000,3.2,3.2,3.11,3.16,7600,0
SDPI.US,D,20150617,000000,3.16,3.19,3.16,3.19,1100,0
SDPI.US,D,20150618,000000,3.21,3.21,3.13,3.2,1600,0
SDPI.US,D,20150619,000000,3.21,3.21,3.2,3.2,700,0
SDPI.US,D,20150622,000000,3.19,3.19,3.19,3.19,200,0
SDPI.US,D,20150623,000000,3.17,3.17,3.09,3.14,17871,0
SDPI.US,D,20150624,000000,3.11,3.16,3.09,3.15,5500,0
SDPI.US,D,20150625,000000,3.15,3.15,3.1,3.12,400,0
SDPI.US,D,20150626,000000,3.01,3.06,2.98,3.06,14700,0
SDPI.US,D,20150629,000000,3.01,3.01,2.86,2.86,12100,0
SDPI.US,D,20150630,000000,2.87,2.87,2.75,2.76,91190,0
SDPI.US,D,20150701,000000,2.75,2.8,2.7,2.7,2900,0
SDPI.US,D,20150702,000000,2.73,2.73,2.68,2.7,400,0
SDPI.US,D,20150706,000000,2.65,2.65,2.51,2.58,11800,0
SDPI.US,D,20150707,000000,2.54,2.6,2.51,2.6,6300,0
SDPI.US,D,20150708,000000,2.43,2.59,2.43,2.5,700,0
SDPI.US,D,20150709,000000,2.55,2.55,2.45,2.51,8700,0
SDPI.US,D,20150710,000000,2.55,2.56,2.4,2.45,7500,0
SDPI.US,D,20150713,000000,2.51,2.51,2.39,2.51,17800,0
SDPI.US,D,20150714,000000,2.59,2.63,2.32,2.46,7696,0
SDPI.US,D,20150715,000000,2.43,2.47,2.4,2.44,5578,0
SDPI.US,D,20150716,000000,2.44,2.45,2.44,2.44,5200,0
SDPI.US,D,20150717,000000,2.41,2.41,2.35,2.36,3200,0
SDPI.US,D,20150720,000000,2.31,2.35,2.18,2.22,14700,0
SDPI.US,D,20150721,000000,2.25,2.25,1.97,1.99,30600,0
SDPI.US,D,20150722,000000,2,2.05,1.8,1.81,174900,0
SDPI.US,D,20150723,000000,1.8,1.92,1.53,1.85,56300,0
SDPI.US,D,20150724,000000,1.73,1.8,1.52,1.6,132900,0
SDPI.US,D,20150727,000000,1.51,1.67,1.51,1.58,81600,0
SDPI.US,D,20150728,000000,1.65,1.65,1.55,1.63,37600,0
SDPI.US,D,20150729,000000,1.69,1.69,1.6,1.64,48800,0
SDPI.US,D,20150730,000000,1.62,1.65,1.49,1.61,28900,0
SDPI.US,D,20150731,000000,1.61,1.65,1.61,1.65,36800,0
SDPI.US,D,20150803,000000,1.67,1.67,1.55,1.61,29420,0
SDPI.US,D,20150804,000000,1.61,1.64,1.57,1.64,4400,0
SDPI.US,D,20150805,000000,1.61,1.64,1.58,1.61,40800,0
SDPI.US,D,20150806,000000,1.61,1.61,1.56,1.59,41484,0
SDPI.US,D,20150807,000000,1.6,1.6,1.55,1.55,13500,0
SDPI.US,D,20150810,000000,1.59,1.85,1.56,1.85,30000,0
SDPI.US,D,20150811,000000,1.85,1.85,1.67,1.79,4297,0
SDPI.US,D,20150812,000000,1.75,1.82,1.7,1.82,8500,0
SDPI.US,D,20150813,000000,1.82,1.82,1.82,1.82,100,0
SDPI.US,D,20150814,000000,1.79,1.84,1.7,1.79,8300,0
SDPI.US,D,20150817,000000,1.73,1.73,1.64,1.67,6500,0
SDPI.US,D,20150818,000000,1.63,1.78,1.63,1.75,17300,0
SDPI.US,D,20150819,000000,1.75,1.75,1.61,1.67,52800,0
SDPI.US,D,20150820,000000,1.6,1.63,1.55,1.56,38700,0
SDPI.US,D,20150821,000000,1.5,1.61,1.35,1.47,46700,0
SDPI.US,D,20150824,000000,1.36,1.47,1.33,1.47,37473,0
SDPI.US,D,20150825,000000,1.48,1.52,1.45,1.47,17800,0
SDPI.US,D,20150826,000000,1.54,1.68,1.54,1.6,27700,0
SDPI.US,D,20150827,000000,1.65,2.1,1.65,1.65,18100,0
SDPI.US,D,20150828,000000,1.65,1.75,1.6,1.68,11800,0
SDPI.US,D,20150831,000000,1.67,1.73,1.63,1.64,29200,0
SDPI.US,D,20150901,000000,1.6,1.72,1.55,1.7,44700,0
SDPI.US,D,20150902,000000,1.7,1.75,1.65,1.68,22100,0
SDPI.US,D,20150903,000000,1.64,1.73,1.64,1.7,25800,0
SDPI.US,D,20150904,000000,1.63,1.67,1.58,1.61,40400,0
SDPI.US,D,20150908,000000,1.6,1.65,1.56,1.65,4500,0
SDPI.US,D,20150909,000000,1.6,1.74,1.6,1.64,14700,0
SDPI.US,D,20150910,000000,1.6,1.65,1.59,1.59,11776,0
SDPI.US,D,20150911,000000,1.6,1.6,1.45,1.46,19000,0
SDPI.US,D,20150914,000000,1.51,1.52,1.44,1.45,8400,0
SDPI.US,D,20150915,000000,1.46,1.59,1.43,1.44,8900,0
SDPI.US,D,20150916,000000,1.51,1.7,1.51,1.7,50100,0
SDPI.US,D,20150917,000000,1.7,1.72,1.65,1.66,9000,0
SDPI.US,D,20150918,000000,1.58,1.73,1.45,1.45,11100,0
SDPI.US,D,20150921,000000,1.46,1.51,1.46,1.51,11900,0
SDPI.US,D,20150922,000000,1.45,1.48,1.45,1.48,2600,0
SDPI.US,D,20150923,000000,1.49,1.52,1.33,1.37,22100,0
SDPI.US,D,20150924,000000,1.42,1.42,1.35,1.4,11208,0
SDPI.US,D,20150925,000000,1.4,1.41,1.39,1.39,7900,0
SDPI.US,D,20150928,000000,1.34,1.4,1.34,1.4,1187,0
SDPI.US,D,20150929,000000,1.42,1.42,1.26,1.34,26000,0
SDPI.US,D,20150930,000000,1.3,1.38,1.3,1.33,5700,0
SDPI.US,D,20151001,000000,1.4,1.4,1.37,1.4,1000,0
SDPI.US,D,20151002,000000,1.41,1.55,1.38,1.49,22900,0
SDPI.US,D,20151005,000000,1.5,1.5,1.43,1.49,6508,0
SDPI.US,D,20151006,000000,1.4,1.47,1.21,1.45,50000,0
SDPI.US,D,20151007,000000,1.41,1.45,1.35,1.36,3500,0
SDPI.US,D,20151008,000000,1.32,1.47,1.31,1.4,26200,0
SDPI.US,D,20151009,000000,1.42,1.45,1.37,1.37,8500,0
SDPI.US,D,20151012,000000,1.42,1.42,1.42,1.42,124,0
SDPI.US,D,20151013,000000,1.37,1.42,1.25,1.41,9400,0
SDPI.US,D,20151014,000000,1.37,1.37,1.21,1.26,15000,0
SDPI.US,D,20151015,000000,1.3,1.34,1.22,1.3,35700,0
SDPI.US,D,20151016,000000,1.31,1.4,1.26,1.4,31400,0
SDPI.US,D,20151019,000000,1.41,1.41,1.21,1.25,24400,0
SDPI.US,D,20151020,000000,1.255,1.35,1.2,1.2001,41668,0
SDPI.US,D,20151021,000000,1.27,1.32,1.26,1.26,6300,0
SDPI.US,D,20151022,000000,1.26,1.32,1.15,1.27,33300,0
SDPI.US,D,20151023,000000,1.28,1.32,1.24,1.32,700,0
SDPI.US,D,20151026,000000,1.25,1.29,1.13,1.29,8700,0
SDPI.US,D,20151027,000000,1.33,1.33,1.2,1.21,13900,0
SDPI.US,D,20151028,000000,1.2,1.2,1.14,1.14,1900,0
SDPI.US,D,20151029,000000,1.1,1.18,0.9,1.11,170900,0
SDPI.US,D,20151030,000000,1.15,1.27,0.92,1.08,272100,0
SDPI.US,D,20151102,000000,1.06,1.1,0.9,1.02,55693,0
SDPI.US,D,20151103,000000,1.01,1.06,1.01,1.05,9000,0
SDPI.US,D,20151104,000000,1.09,1.09,1.05,1.05,1168,0
SDPI.US,D,20151105,000000,1.05,1.15,1.05,1.15,3200,0
SDPI.US,D,20151106,000000,1.1,1.13,1.01,1.09,15300,0
SDPI.US,D,20151109,000000,1.09,1.29,1.05,1.12,11869,0
SDPI.US,D,20151110,000000,1.16,1.33,1.16,1.23,7200,0
SDPI.US,D,20151111,000000,1.21,1.24,1.16,1.16,4700,0
SDPI.US,D,20151112,000000,1.15,1.16,1.15,1.15,1300,0
SDPI.US,D,20151113,000000,1.1,1.16,1.1,1.16,16500,0
SDPI.US,D,20151116,000000,1.16,1.19,1.11,1.11,27400,0
SDPI.US,D,20151117,000000,1.16,1.17,1.06,1.16,24200,0
SDPI.US,D,20151118,000000,1.15,1.2,1.08,1.14,26800,0
