<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLMS.US,D,20210617,000000,6.4,6.4,5.78,5.99,450690,0
WLMS.US,D,20210618,000000,5.77,6.03,5.43,5.47,805508,0
WLMS.US,D,20210621,000000,5.43,5.99,5.24,5.99,317976,0
WLMS.US,D,20210622,000000,5.99,6,5.64,5.82,225059,0
WLMS.US,D,20210623,000000,5.8,5.8,5.61,5.65,124250,0
WLMS.US,D,20210624,000000,5.66,5.949,5.65,5.9,171035,0
WLMS.US,D,20210625,000000,6,6.14,5.68,5.76,229599,0
WLMS.US,D,20210628,000000,5.69,5.72,5.51,5.63,113644,0
WLMS.US,D,20210629,000000,5.61,5.87,5.5501,5.81,92906,0
WLMS.US,D,20210630,000000,5.84,5.9,5.67,5.83,54337,0
WLMS.US,D,20210701,000000,5.83,5.86,5.62,5.86,90811,0
WLMS.US,D,20210702,000000,5.84,6,5.63,5.97,129140,0
WLMS.US,D,20210706,000000,6,6.17,5.6971,5.79,160300,0
WLMS.US,D,20210707,000000,5.71,5.95,5.7,5.8,52200,0
WLMS.US,D,20210708,000000,5.62,5.9499,5.524,5.72,65634,0
WLMS.US,D,20210709,000000,5.72,5.88,5.6642,5.77,45868,0
WLMS.US,D,20210712,000000,5.68,5.84,5.51,5.65,56457,0
WLMS.US,D,20210713,000000,5.57,5.79,5.51,5.75,32089,0
WLMS.US,D,20210714,000000,5.75,5.75,5.43,5.45,101644,0
WLMS.US,D,20210715,000000,5.36,5.45,5.06,5.19,128207,0
WLMS.US,D,20210716,000000,5.19,5.4406,5.06,5.1,82286,0
WLMS.US,D,20210719,000000,4.96,5,4.7,4.7216,326273,0
WLMS.US,D,20210720,000000,4.77,5.35,4.75,5.09,139434,0
WLMS.US,D,20210721,000000,5.18,5.37,5.12,5.16,47522,0
WLMS.US,D,20210722,000000,5.08,5.25,5.0301,5.13,36709,0
WLMS.US,D,20210723,000000,5.17,5.2,4.94,5.06,45227,0
WLMS.US,D,20210726,000000,4.93,5.09,4.82,4.97,65142,0
WLMS.US,D,20210727,000000,4.85,4.97,4.77,4.87,69285,0
WLMS.US,D,20210728,000000,4.89,4.96,4.73,4.85,93925,0
WLMS.US,D,20210729,000000,4.8,4.94,4.8,4.87,41152,0
WLMS.US,D,20210730,000000,4.9,5,4.8053,4.93,31881,0
WLMS.US,D,20210802,000000,5,5,4.71,4.76,109807,0
WLMS.US,D,20210803,000000,4.71,4.96,4.71,4.87,46708,0
WLMS.US,D,20210804,000000,4.76,4.95,4.71,4.79,58396,0
WLMS.US,D,20210805,000000,4.7,4.8899,4.69,4.79,70873,0
WLMS.US,D,20210806,000000,4.79,4.93,4.75,4.75,42127,0
WLMS.US,D,20210809,000000,4.78,4.94,4.72,4.77,49528,0
WLMS.US,D,20210810,000000,4.75,4.87,4.75,4.81,42180,0
WLMS.US,D,20210811,000000,4.84,4.9,4.765,4.89,46042,0
WLMS.US,D,20210812,000000,4.83,4.88,4.78,4.85,44833,0
WLMS.US,D,20210813,000000,4.82,4.88,4.75,4.81,48361,0
WLMS.US,D,20210816,000000,4.72,4.89,4.6,4.73,75695,0
WLMS.US,D,20210817,000000,4.65,4.73,4.51,4.56,124166,0
WLMS.US,D,20210818,000000,4.73,4.95,4.2,4.38,467175,0
WLMS.US,D,20210819,000000,4.32,4.69,4.27,4.39,82149,0
WLMS.US,D,20210820,000000,4.31,4.44,4.04,4.09,347776,0
WLMS.US,D,20210823,000000,4.04,4.18,3.916,4.06,418348,0
WLMS.US,D,20210824,000000,3.97,4.44,3.97,4.09,214306,0
WLMS.US,D,20210825,000000,4.12,4.59,4.12,4.52,112098,0
WLMS.US,D,20210826,000000,4.72,5.085,4.67,4.92,140561,0
WLMS.US,D,20210827,000000,4.98,5.19,4.92,5.12,140299,0
WLMS.US,D,20210830,000000,5.31,5.31,4.8,4.92,95951,0
WLMS.US,D,20210831,000000,4.91,5,4.8301,4.93,45219,0
WLMS.US,D,20210901,000000,4.83,5.03,4.74,4.74,49179,0
WLMS.US,D,20210902,000000,4.75,5,4.65,4.93,66595,0
WLMS.US,D,20210903,000000,4.9,5,4.85,4.91,23038,0
WLMS.US,D,20210907,000000,4.89,5.08,4.89,5.04,57605,0
WLMS.US,D,20210908,000000,5.04,5.08,4.8865,4.92,26935,0
WLMS.US,D,20210909,000000,4.92,5.04,4.909,4.97,30543,0
WLMS.US,D,20210910,000000,4.98,5.1,4.85,4.85,36871,0
WLMS.US,D,20210913,000000,4.87,4.88,4.65,4.77,58105,0
WLMS.US,D,20210914,000000,4.83,4.84,4.6,4.65,53599,0
WLMS.US,D,20210915,000000,4.69,4.95,4.69,4.8,55460,0
WLMS.US,D,20210916,000000,4.78,4.99,4.78,4.91,17697,0
WLMS.US,D,20210917,000000,4.88,4.95,4.54,4.54,105647,0
WLMS.US,D,20210920,000000,4.5,4.64,4.15,4.46,75453,0
WLMS.US,D,20210921,000000,4.52,4.52,4.28,4.34,36667,0
WLMS.US,D,20210922,000000,4.23,4.5,4.22,4.32,79907,0
WLMS.US,D,20210923,000000,4.32,4.44,4.29,4.33,44750,0
WLMS.US,D,20210924,000000,4.3,4.3499,4.26,4.3,10324,0
WLMS.US,D,20210927,000000,4.27,4.5,4.2124,4.41,57875,0
WLMS.US,D,20210928,000000,4.38,4.49,4.35,4.35,23049,0
WLMS.US,D,20210929,000000,4.35,4.5,4.25,4.29,39869,0
WLMS.US,D,20210930,000000,4.29,4.36,4.2394,4.2668,41282,0
WLMS.US,D,20211001,000000,4.27,4.4779,4.27,4.3,39661,0
WLMS.US,D,20211004,000000,4.35,4.46,4.3,4.3,46503,0
WLMS.US,D,20211005,000000,4.31,4.4699,4.22,4.34,43062,0
WLMS.US,D,20211006,000000,4.25,4.41,4.2007,4.32,33623,0
WLMS.US,D,20211007,000000,4.33,4.38,4.22,4.22,40643,0
WLMS.US,D,20211008,000000,4.22,4.4,4.1501,4.22,53273,0
WLMS.US,D,20211011,000000,4.22,4.29,4.1,4.12,81274,0
WLMS.US,D,20211012,000000,4.05,4.15,4.03,4.1,33739,0
WLMS.US,D,20211013,000000,4.04,4.33,4.04,4.33,30212,0
WLMS.US,D,20211014,000000,4.34,4.38,4.2521,4.38,18718,0
WLMS.US,D,20211015,000000,4.38,4.58,4.35,4.36,39909,0
WLMS.US,D,20211018,000000,4.33,4.38,4.2,4.2,34042,0
WLMS.US,D,20211019,000000,4.25,4.27,4.18,4.21,16200,0
WLMS.US,D,20211020,000000,4.18,4.24,4.1495,4.18,26424,0
WLMS.US,D,20211021,000000,4.15,4.3,4.12,4.21,38655,0
WLMS.US,D,20211022,000000,4.12,4.23,4.06,4.09,111024,0
WLMS.US,D,20211025,000000,4.09,4.2304,4.0636,4.11,51963,0
WLMS.US,D,20211026,000000,4.1,4.11,4,4.07,93082,0
WLMS.US,D,20211027,000000,4.035,4.25,4.0202,4.2,56211,0
