<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM_A.US,D,20180201,000000,25.0004,25.05,24.8585,24.899,5360,0
PLYM_A.US,D,20180202,000000,25.04,25.04,24.76,24.76,6412,0
PLYM_A.US,D,20180205,000000,24.9999,24.9999,24.8216,24.99,2725,0
PLYM_A.US,D,20180206,000000,24.99,25.07,24.99,25.05,11550,0
PLYM_A.US,D,20180207,000000,25.05,25.12,25.05,25.09,18035,0
PLYM_A.US,D,20180208,000000,25.495,25.495,25.05,25.1985,8620,0
PLYM_A.US,D,20180209,000000,25.15,25.15,25.15,25.15,2984,0
PLYM_A.US,D,20180212,000000,25.097,25.25,24.9348,25.25,3258,0
PLYM_A.US,D,20180213,000000,25.02,25.02,24.75,24.8775,1729,0
PLYM_A.US,D,20180214,000000,24.8675,24.8675,24.56,24.801,3859,0
PLYM_A.US,D,20180215,000000,24.5,25.04,24.14,25,2223,0
PLYM_A.US,D,20180216,000000,25.05,25.05,25.05,25.05,525,0
PLYM_A.US,D,20180220,000000,24.99,25,24.93,24.95,1464,0
PLYM_A.US,D,20180221,000000,24.95,24.95,24.21,24.21,3900,0
PLYM_A.US,D,20180222,000000,24.96,24.96,24.96,24.96,247,0
PLYM_A.US,D,20180226,000000,24.9,25,24.6665,24.7305,2148,0
PLYM_A.US,D,20180227,000000,24.74,25,24.7218,24.95,2893,0
PLYM_A.US,D,20180228,000000,24.9528,25,24.95,24.9999,2672,0
PLYM_A.US,D,20180302,000000,25,25.05,24.9999,25.05,4011,0
PLYM_A.US,D,20180306,000000,24.9,24.95,24.9,24.942,7065,0
PLYM_A.US,D,20180307,000000,24.88,24.95,24.75,24.95,10814,0
PLYM_A.US,D,20180308,000000,24.95,24.95,24.9,24.93,20682,0
PLYM_A.US,D,20180309,000000,24.9,24.91,24.5,24.889,26070,0
PLYM_A.US,D,20180312,000000,24.89,24.95,24.89,24.95,36056,0
PLYM_A.US,D,20180313,000000,24.95,25.3,24.95,25.3,10714,0
PLYM_A.US,D,20180314,000000,24.4225,25.15,24.4225,25.0134,10455,0
PLYM_A.US,D,20180315,000000,24.8,25.1,24.8,24.81,3905,0
PLYM_A.US,D,20180316,000000,24.825,24.95,24.825,24.9,1336,0
PLYM_A.US,D,20180319,000000,24.75,24.99,24.75,24.8506,6606,0
PLYM_A.US,D,20180320,000000,24.8999,24.8999,24.7,24.7,4566,0
PLYM_A.US,D,20180321,000000,24.415,24.799,24.21,24.775,9404,0
PLYM_A.US,D,20180322,000000,24.67,24.68,24.02,24.6799,3731,0
PLYM_A.US,D,20180323,000000,24.4952,24.7001,24.4952,24.7,6164,0
PLYM_A.US,D,20180326,000000,25,25,24.65,24.7,1716,0
PLYM_A.US,D,20180327,000000,24.66,24.675,24.63,24.65,5637,0
PLYM_A.US,D,20180328,000000,24.61,24.69,24.5001,24.648,6443,0
PLYM_A.US,D,20180329,000000,24.69,24.8573,24.69,24.8452,3363,0
PLYM_A.US,D,20180402,000000,24.65,24.7625,24.55,24.7,6742,0
PLYM_A.US,D,20180403,000000,24.6603,24.7699,24.5,24.7699,2571,0
PLYM_A.US,D,20180404,000000,24.535,24.55,24.4105,24.55,1656,0
PLYM_A.US,D,20180405,000000,24.7199,24.7199,24.7,24.7,615,0
PLYM_A.US,D,20180406,000000,24.3061,24.3061,24.3061,24.3061,325,0
PLYM_A.US,D,20180409,000000,24.95,24.95,24.84,24.8499,750,0
PLYM_A.US,D,20180410,000000,24.85,25,24.75,24.8,6582,0
PLYM_A.US,D,20180411,000000,24.61,24.8,24.61,24.61,2228,0
PLYM_A.US,D,20180412,000000,24.86,24.9,24.8343,24.9,4800,0
PLYM_A.US,D,20180413,000000,24.7784,24.8,24.7784,24.8,1430,0
PLYM_A.US,D,20180416,000000,24.8,24.8,24.5,24.55,7116,0
PLYM_A.US,D,20180417,000000,24.53,24.76,24.53,24.7,5283,0
PLYM_A.US,D,20180418,000000,24.5998,24.7,24.5998,24.7,1990,0
PLYM_A.US,D,20180419,000000,24.7499,24.77,24.62,24.75,8135,0
PLYM_A.US,D,20180420,000000,24.75,24.75,24.7007,24.7007,3061,0
PLYM_A.US,D,20180423,000000,24.6301,24.64,24.55,24.56,2000,0
PLYM_A.US,D,20180424,000000,24.57,24.57,23.68,23.68,7354,0
PLYM_A.US,D,20180425,000000,24.15,24.15,24.01,24.0311,1681,0
PLYM_A.US,D,20180426,000000,23.995,24.14,23.75,23.8223,5049,0
PLYM_A.US,D,20180427,000000,24.1399,24.14,23.76,23.785,4780,0
PLYM_A.US,D,20180430,000000,24.49,24.49,24.4273,24.4273,400,0
PLYM_A.US,D,20180501,000000,24.74,24.74,23.9628,24.6522,2050,0
PLYM_A.US,D,20180502,000000,23.96,24.27,23.96,24.27,700,0
PLYM_A.US,D,20180503,000000,24.5,24.5,24.38,24.38,300,0
PLYM_A.US,D,20180507,000000,24.44,24.65,24.2,24.45,2471,0
PLYM_A.US,D,20180508,000000,24.06,24.7,24.048,24.7,2980,0
PLYM_A.US,D,20180509,000000,24.6,24.6,24.5554,24.6,3001,0
PLYM_A.US,D,20180510,000000,24.4,24.4,24.0601,24.0601,3135,0
PLYM_A.US,D,20180511,000000,24.5,24.5,24.5,24.5,108,0
PLYM_A.US,D,20180514,000000,24.61,24.7299,24.05,24.2,8882,0
PLYM_A.US,D,20180515,000000,24.5,24.54,24.35,24.35,851,0
PLYM_A.US,D,20180516,000000,24.3,24.64,24.3,24.6,2537,0
PLYM_A.US,D,20180517,000000,24.2,24.5999,24.2,24.5999,1493,0
PLYM_A.US,D,20180518,000000,24.5,24.5001,23.96,23.96,4600,0
PLYM_A.US,D,20180521,000000,24.3626,24.45,24.3626,24.4055,577,0
PLYM_A.US,D,20180522,000000,24.5,24.5,24.4955,24.499,1132,0
PLYM_A.US,D,20180523,000000,24.48,24.95,24.48,24.95,1580,0
PLYM_A.US,D,20180524,000000,24.78,24.8699,24.78,24.8699,565,0
PLYM_A.US,D,20180525,000000,24.9,24.9599,24.8958,24.8999,1700,0
PLYM_A.US,D,20180529,000000,24.767,24.8999,24.71,24.804,3780,0
PLYM_A.US,D,20180530,000000,24.85,24.8501,24.85,24.85,3500,0
PLYM_A.US,D,20180531,000000,24.8999,24.9,24.7101,24.7101,3925,0
PLYM_A.US,D,20180601,000000,24.89,24.9,24.872,24.89,1292,0
PLYM_A.US,D,20180604,000000,24.9,24.96,24.89,24.96,5100,0
PLYM_A.US,D,20180605,000000,24.785,24.96,24.785,24.96,1500,0
PLYM_A.US,D,20180606,000000,24.96,24.96,24.8401,24.8401,3505,0
PLYM_A.US,D,20180607,000000,24.96,24.96,24.94,24.96,3768,0
PLYM_A.US,D,20180608,000000,24.96,24.96,24.8,24.8,1543,0
PLYM_A.US,D,20180611,000000,24.96,25,24.927,24.95,2340,0
PLYM_A.US,D,20180612,000000,24.9441,25,24.9441,25,650,0
PLYM_A.US,D,20180613,000000,25,25.35,25,25.2,2600,0
PLYM_A.US,D,20180614,000000,24.5627,25.1,24.56,24.85,3849,0
PLYM_A.US,D,20180615,000000,24.8,24.9254,24.8,24.9254,2129,0
PLYM_A.US,D,20180618,000000,24.881,24.918,24.7288,24.7288,4611,0
PLYM_A.US,D,20180619,000000,24.75,25.0236,24.74,24.8737,3241,0
PLYM_A.US,D,20180620,000000,24.65,24.85,24.24,24.8125,4979,0
PLYM_A.US,D,20180621,000000,24.85,24.85,24.26,24.7955,3568,0
PLYM_A.US,D,20180622,000000,24.85,25.3499,24.51,24.6,4110,0
PLYM_A.US,D,20180625,000000,24.45,24.9299,24.26,24.85,6796,0
PLYM_A.US,D,20180626,000000,24.97,24.97,24.45,24.7,3150,0
PLYM_A.US,D,20180627,000000,24.7503,24.7503,24.51,24.51,2325,0
PLYM_A.US,D,20180628,000000,24.51,24.5101,24.29,24.29,4416,0
PLYM_A.US,D,20180629,000000,24.3997,24.5,24.24,24.4,5508,0
PLYM_A.US,D,20180702,000000,24.24,24.5199,24.24,24.5199,727,0
PLYM_A.US,D,20180703,000000,24.4164,24.52,24.3814,24.5099,1504,0
PLYM_A.US,D,20180705,000000,24.51,24.95,24.51,24.75,3311,0
PLYM_A.US,D,20180706,000000,24.37,24.85,24.37,24.52,3238,0
PLYM_A.US,D,20180709,000000,24.85,24.85,24.75,24.8499,3309,0
PLYM_A.US,D,20180710,000000,24.7555,24.85,24.4501,24.8,2546,0
PLYM_A.US,D,20180711,000000,24.7999,24.7999,24.7506,24.7575,930,0
PLYM_A.US,D,20180712,000000,24.72,24.72,24.72,24.72,310,0
PLYM_A.US,D,20180713,000000,24.8,24.95,24.7997,24.85,1850,0
PLYM_A.US,D,20180716,000000,24.7341,24.95,24.7341,24.8101,1987,0
PLYM_A.US,D,20180717,000000,24.9,24.9699,24.7997,24.96,3153,0
PLYM_A.US,D,20180718,000000,24.97,25.34,24.95,25.34,2285,0
PLYM_A.US,D,20180719,000000,25.25,25.25,24.85,25,6819,0
PLYM_A.US,D,20180723,000000,25,25,24.901,24.901,2060,0
PLYM_A.US,D,20180724,000000,24.9375,25,24.85,24.85,2588,0
PLYM_A.US,D,20180725,000000,24.85,25,24.82,25,5240,0
PLYM_A.US,D,20180726,000000,25,25,24.82,24.82,4787,0
PLYM_A.US,D,20180730,000000,24.82,25,24.8,24.8667,9975,0
PLYM_A.US,D,20180731,000000,24.8496,24.9,24.8,24.899,5397,0
PLYM_A.US,D,20180801,000000,24.85,24.85,24.8027,24.8027,825,0
PLYM_A.US,D,20180802,000000,24.8,24.8,24.75,24.75,738,0
PLYM_A.US,D,20180803,000000,24.65,24.89,24.5,24.68,3240,0
PLYM_A.US,D,20180806,000000,24.6993,24.8695,24.65,24.8695,2122,0
PLYM_A.US,D,20180807,000000,24.75,24.8565,24.74,24.758,5316,0
PLYM_A.US,D,20180808,000000,24.7729,24.7735,24.6492,24.6492,1110,0
PLYM_A.US,D,20180809,000000,24.86,24.86,24.86,24.86,400,0
PLYM_A.US,D,20180810,000000,24.8,24.971,24.8,24.971,686,0
PLYM_A.US,D,20180814,000000,24.8,24.8441,24.8,24.8441,1850,0
PLYM_A.US,D,20180815,000000,24.9027,24.9526,24.9,24.9526,1593,0
PLYM_A.US,D,20180816,000000,24.9,24.941,24.9,24.941,966,0
PLYM_A.US,D,20180817,000000,24.94,24.94,24.94,24.94,308,0
PLYM_A.US,D,20180820,000000,24.9,25,24.9,25,2229,0
PLYM_A.US,D,20180821,000000,24.9527,25,24.93,25,3460,0
PLYM_A.US,D,20180822,000000,25,25,25,25,1097,0
PLYM_A.US,D,20180823,000000,25.025,25.025,24.8001,24.8001,2931,0
PLYM_A.US,D,20180824,000000,25,25,24.9392,24.9999,2207,0
PLYM_A.US,D,20180827,000000,24.99,24.99,24.8,24.8999,8808,0
PLYM_A.US,D,20180828,000000,24.8866,24.9,24.86,24.9,5040,0
PLYM_A.US,D,20180829,000000,24.9509,24.98,24.88,24.98,2500,0
PLYM_A.US,D,20180830,000000,24.94,24.94,24.8382,24.8382,1360,0
PLYM_A.US,D,20180831,000000,24.99,24.99,24.85,24.95,4015,0
PLYM_A.US,D,20180904,000000,24.99,24.99,24.94,24.99,2040,0
PLYM_A.US,D,20180905,000000,24.94,25,24.9,24.9,9887,0
PLYM_A.US,D,20180906,000000,24.85,25,24.8,25,2958,0
PLYM_A.US,D,20180907,000000,25,25.35,24.975,25.2679,3682,0
PLYM_A.US,D,20180910,000000,25.27,25.27,25.1363,25.27,900,0
PLYM_A.US,D,20180911,000000,25.27,25.35,25.27,25.35,564,0
PLYM_A.US,D,20180912,000000,25.4801,25.4973,25.4801,25.4973,395,0
PLYM_A.US,D,20180913,000000,25.0099,25.0199,24.85,24.968,4075,0
PLYM_A.US,D,20180914,000000,24.97,24.98,24.8257,24.85,2682,0
PLYM_A.US,D,20180917,000000,24.85,25,24.85,25,1200,0
PLYM_A.US,D,20180918,000000,25.0527,25.06,25.05,25.06,818,0
PLYM_A.US,D,20180919,000000,25.06,25.1099,25.05,25.1099,794,0
PLYM_A.US,D,20180920,000000,25.9,25.9,25.05,25.05,795,0
PLYM_A.US,D,20180921,000000,25.1,25.1402,25.08,25.1402,2200,0
PLYM_A.US,D,20180924,000000,25.09,25.09,25.05,25.05,440,0
PLYM_A.US,D,20180926,000000,25.335,25.335,24.9,25.23,565,0
PLYM_A.US,D,20180928,000000,25.12,25.12,24.8,24.8549,2537,0
PLYM_A.US,D,20181001,000000,25.99,25.99,24.8,24.8,3734,0
PLYM_A.US,D,20181002,000000,25.376,25.5,25.35,25.5,1497,0
PLYM_A.US,D,20181003,000000,24.9462,25.4999,24.8101,25.4999,2721,0
PLYM_A.US,D,20181004,000000,25.2027,25.4,25.105,25.2525,3683,0
PLYM_A.US,D,20181005,000000,24.81,25,24.09,24.95,6982,0
PLYM_A.US,D,20181008,000000,24.58,24.95,23.5,23.65,5541,0
PLYM_A.US,D,20181009,000000,23.65,24.4043,23.65,24.38,8095,0
PLYM_A.US,D,20181010,000000,25.25,25.25,24.01,24.4,1300,0
PLYM_A.US,D,20181011,000000,24,24.49,23.85,24.27,2820,0
PLYM_A.US,D,20181012,000000,24.3,24.6999,24.0429,24.0429,2926,0
PLYM_A.US,D,20181015,000000,23.97,23.97,23.96,23.97,650,0
PLYM_A.US,D,20181016,000000,23.65,24.2784,23.65,23.83,2700,0
PLYM_A.US,D,20181017,000000,22.87,23.67,22.76,23.67,1824,0
PLYM_A.US,D,20181018,000000,23.5,23.55,23.5,23.55,700,0
PLYM_A.US,D,20181019,000000,23.765,23.765,23.05,23.07,2429,0
PLYM_A.US,D,20181022,000000,23.45,23.7745,23.11,23.57,3082,0
PLYM_A.US,D,20181023,000000,23.3518,23.45,23.115,23.115,2096,0
PLYM_A.US,D,20181024,000000,23.25,23.3137,23.1,23.1,1975,0
PLYM_A.US,D,20181025,000000,23.24,23.29,23.21,23.29,879,0
PLYM_A.US,D,20181026,000000,23.33,24.3,23.21,23.85,3427,0
PLYM_A.US,D,20181029,000000,24.24,24.24,23.06,24.1,3229,0
PLYM_A.US,D,20181030,000000,24,24.24,24,24.1,4608,0
PLYM_A.US,D,20181031,000000,23.7748,24.29,23.4267,24.29,1425,0
PLYM_A.US,D,20181102,000000,24.1,25,24.1,24.99,3040,0
PLYM_A.US,D,20181105,000000,24.94,24.95,24.94,24.94,1799,0
PLYM_A.US,D,20181106,000000,24.94,24.94,23.5566,23.5566,4036,0
PLYM_A.US,D,20181107,000000,23.7,24.89,23.66,23.8727,2170,0
PLYM_A.US,D,20181108,000000,23.85,24.23,23.65,24.23,5000,0
PLYM_A.US,D,20181109,000000,24.23,24.23,24.23,24.23,200,0
PLYM_A.US,D,20181112,000000,24.6988,24.8,23.78,23.78,2250,0
PLYM_A.US,D,20181113,000000,23.64,23.64,23.3,23.3,2814,0
PLYM_A.US,D,20181114,000000,24.5921,24.5921,23.4,23.5,2391,0
PLYM_A.US,D,20181115,000000,24,24.6727,23.8,23.8,6500,0
PLYM_A.US,D,20181116,000000,23.8,23.8,23.45,23.45,2833,0
PLYM_A.US,D,20181119,000000,23.5854,23.71,22.51,23.71,4910,0
PLYM_A.US,D,20181120,000000,23.85,23.87,23.5,23.71,2581,0
PLYM_A.US,D,20181121,000000,22.3168,22.3168,22.3168,22.3168,458,0
PLYM_A.US,D,20181123,000000,22.6628,22.6628,22.6628,22.6628,100,0
PLYM_A.US,D,20181126,000000,22.97,23.98,22.8715,22.8715,1534,0
PLYM_A.US,D,20181127,000000,23.3448,23.44,22.9,23.44,1600,0
PLYM_A.US,D,20181128,000000,23.01,23.8,22.87,23.8,1825,0
PLYM_A.US,D,20181130,000000,23.9,24.25,23.9,24.25,500,0
PLYM_A.US,D,20181203,000000,23.9,23.99,23.85,23.99,3397,0
PLYM_A.US,D,20181204,000000,24.0109,24.0109,23.58,23.58,360,0
PLYM_A.US,D,20181206,000000,23.96,24.5822,23.96,24.49,4244,0
PLYM_A.US,D,20181207,000000,24.44,24.49,23.92,24.49,1558,0
PLYM_A.US,D,20181210,000000,24.0159,24.0159,23.66,23.66,614,0
PLYM_A.US,D,20181211,000000,23.66,23.66,23.66,23.66,25,0
PLYM_A.US,D,20181212,000000,24.4447,24.4447,24.4447,24.4447,1324,0
PLYM_A.US,D,20181213,000000,24.153,24.153,23.46,23.46,1400,0
PLYM_A.US,D,20181214,000000,23.4,23.4,23.1,23.1,1813,0
PLYM_A.US,D,20181217,000000,23.1,23.1,23,23,886,0
PLYM_A.US,D,20181218,000000,23.3133,23.3133,23.0501,23.2558,1359,0
PLYM_A.US,D,20181219,000000,23,23.0623,23,23,900,0
PLYM_A.US,D,20181220,000000,23.623,23.623,22.7952,22.7952,663,0
PLYM_A.US,D,20181221,000000,22.1463,22.71,22.1463,22.71,2062,0
PLYM_A.US,D,20181224,000000,23.43,23.89,23.43,23.4445,300,0
PLYM_A.US,D,20181226,000000,22.08,22.398,22.08,22.08,961,0
PLYM_A.US,D,20181227,000000,22,22.5,20.27,21.1,8553,0
PLYM_A.US,D,20181228,000000,20.06,23.89,20.06,21.97,14104,0
PLYM_A.US,D,20181231,000000,21.97,22.4877,21.1,22.22,6583,0
PLYM_A.US,D,20190102,000000,22.25,24.72,22.25,24.72,5580,0
PLYM_A.US,D,20190103,000000,22.5,22.5,22.31,22.31,473,0
PLYM_A.US,D,20190104,000000,23.45,24.31,23.393,24.15,8734,0
PLYM_A.US,D,20190107,000000,24,24.9,24,24.8,4184,0
PLYM_A.US,D,20190108,000000,24.8,25.93,24.7138,24.75,7914,0
PLYM_A.US,D,20190109,000000,24.6415,25.13,24.6415,24.9543,4033,0
PLYM_A.US,D,20190110,000000,24.9209,24.98,24.9209,24.95,4021,0
PLYM_A.US,D,20190111,000000,24.9501,24.9501,24.95,24.95,560,0
PLYM_A.US,D,20190115,000000,24.95,25.5,24.9499,25.5,2705,0
PLYM_A.US,D,20190116,000000,24.5594,24.5594,24.51,24.51,354,0
PLYM_A.US,D,20190117,000000,24.6736,25.0325,23.8,23.8,3675,0
PLYM_A.US,D,20190118,000000,23.82,24.121,23.8,24.072,2400,0
PLYM_A.US,D,20190122,000000,25.4,25.4,24.96,24.96,644,0
PLYM_A.US,D,20190123,000000,23.9,24.0085,23.9,24.0085,846,0
PLYM_A.US,D,20190124,000000,24.4899,24.4899,24.01,24.1478,2300,0
PLYM_A.US,D,20190125,000000,24.3,24.49,24.3,24.47,4125,0
PLYM_A.US,D,20190128,000000,24.399,24.4316,24.101,24.4316,1620,0
PLYM_A.US,D,20190129,000000,24.385,24.44,23.8,24.4304,3452,0
PLYM_A.US,D,20190130,000000,24.3166,24.3166,24.3166,24.3166,368,0
PLYM_A.US,D,20190131,000000,24.2488,24.25,24.2488,24.25,400,0
PLYM_A.US,D,20190201,000000,24.072,24.25,24.05,24.05,1400,0
PLYM_A.US,D,20190204,000000,23.8974,23.95,23.8974,23.95,2073,0
PLYM_A.US,D,20190205,000000,24.2,24.5,24,24.48,2182,0
PLYM_A.US,D,20190206,000000,24.5,24.5,24.2855,24.2855,775,0
PLYM_A.US,D,20190207,000000,24.2755,24.2755,24,24,2023,0
PLYM_A.US,D,20190208,000000,24,24.71,24,24.71,1199,0
PLYM_A.US,D,20190211,000000,24.6148,24.7,24.6148,24.7,564,0
PLYM_A.US,D,20190212,000000,24.9,25.2,24.8992,25.2,8250,0
PLYM_A.US,D,20190213,000000,25.15,25.15,25.1417,25.1417,1188,0
PLYM_A.US,D,20190214,000000,24.6903,25,24.6903,24.9232,1102,0
PLYM_A.US,D,20190215,000000,24.5356,24.9,24.5356,24.9,1097,0
PLYM_A.US,D,20190219,000000,24.8588,24.8602,24.8588,24.86,1156,0
PLYM_A.US,D,20190220,000000,24.86,24.86,24.51,24.51,2758,0
PLYM_A.US,D,20190221,000000,24.55,24.55,24.55,24.55,162,0
PLYM_A.US,D,20190222,000000,24.55,25.002,24.55,24.93,5532,0
PLYM_A.US,D,20190226,000000,24.53,24.92,23.475,24.92,2904,0
PLYM_A.US,D,20190227,000000,24.5,24.5,24.5,24.5,168,0
PLYM_A.US,D,20190301,000000,24.5,24.5,24.5,24.5,100,0
PLYM_A.US,D,20190304,000000,24.8559,25,24.8559,25,1278,0
PLYM_A.US,D,20190305,000000,24.7661,24.7661,24.7661,24.7661,478,0
PLYM_A.US,D,20190306,000000,24.8,24.8845,24.8,24.8845,524,0
PLYM_A.US,D,20190308,000000,25.19,25.2,24.905,24.96,3034,0
PLYM_A.US,D,20190311,000000,24.9707,25.09,24.9707,25.09,1567,0
PLYM_A.US,D,20190312,000000,24.8458,25.06,24.8458,25.06,1200,0
PLYM_A.US,D,20190313,000000,24.9933,24.9933,24.85,24.8965,2046,0
PLYM_A.US,D,20190314,000000,25,25.015,24.5,24.784,3619,0
PLYM_A.US,D,20190315,000000,25.0726,25.1092,24.9801,25,1552,0
PLYM_A.US,D,20190318,000000,24.8806,24.8806,24.52,24.6863,6353,0
PLYM_A.US,D,20190319,000000,24.6996,25,24.6996,25,2157,0
PLYM_A.US,D,20190320,000000,24.97,25,24.7384,24.9,3012,0
PLYM_A.US,D,20190321,000000,24.9,24.9,24.7666,24.7666,656,0
PLYM_A.US,D,20190322,000000,24.78,24.9,24.7,24.9,1382,0
PLYM_A.US,D,20190325,000000,24.8001,24.877,24.7,24.877,4300,0
PLYM_A.US,D,20190326,000000,24.9,24.9,24.8864,24.9,2434,0
PLYM_A.US,D,20190327,000000,24.9,24.9,24.8262,24.8262,1600,0
PLYM_A.US,D,20190328,000000,24.9242,24.9256,24.8,24.8,2167,0
PLYM_A.US,D,20190329,000000,24.81,25.2,24.81,25.2,515,0
PLYM_A.US,D,20190401,000000,25.39,25.7,25.39,25.5,6161,0
PLYM_A.US,D,20190402,000000,25.04,25.365,25,25.3476,1062,0
PLYM_A.US,D,20190403,000000,25.49,25.49,25.3494,25.44,4743,0
PLYM_A.US,D,20190404,000000,25.3933,25.45,25.3933,25.45,490,0
PLYM_A.US,D,20190405,000000,25.3846,25.3846,25.3846,25.3846,202,0
PLYM_A.US,D,20190408,000000,25.35,25.4621,25.35,25.3604,1280,0
PLYM_A.US,D,20190409,000000,25.3501,25.3501,25.3501,25.3501,920,0
PLYM_A.US,D,20190410,000000,25.45,25.45,25.2,25.2,2028,0
PLYM_A.US,D,20190411,000000,25.02,25.22,25.02,25.1262,1770,0
PLYM_A.US,D,20190412,000000,25.2,25.2,25.19,25.19,1010,0
PLYM_A.US,D,20190415,000000,25.48,25.48,25.25,25.4799,4174,0
