<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITP.US,D,20080609,000000,0.8669,0.9063,0.7093,0.7881,205793,0
ITP.US,D,20080610,000000,0.7881,0.7881,0.7093,0.7093,24310,0
ITP.US,D,20080611,000000,0.7881,0.7881,0.6699,0.6699,31571,0
ITP.US,D,20080612,000000,0.7881,0.7881,0.6304,0.7093,9657,0
ITP.US,D,20080613,000000,0.7486,0.7881,0.7093,0.7486,18039,0
ITP.US,D,20080616,000000,0.8276,0.8276,0.6699,0.7881,4072,0
ITP.US,D,20080617,000000,0.7881,0.7881,0.6699,0.7093,8481,0
ITP.US,D,20080618,000000,0.7093,0.7093,0.6699,0.7093,1308,0
ITP.US,D,20080619,000000,0.7881,0.9457,0.6699,0.7093,38978,0
ITP.US,D,20080620,000000,0.7881,0.7881,0.5517,0.6699,34790,0
ITP.US,D,20080623,000000,0.6699,0.6699,0.5911,0.6699,4569,0
ITP.US,D,20080624,000000,0.6699,0.6896,0.5911,0.6108,23161,0
ITP.US,D,20080625,000000,0.5911,0.6699,0.5517,0.5911,41564,0
ITP.US,D,20080626,000000,0.6699,0.7093,0.5911,0.6699,11580,0
ITP.US,D,20080627,000000,0.7486,0.7486,0.6699,0.6699,15861,0
ITP.US,D,20080630,000000,0.7093,0.7093,0.6699,0.6699,24185,0
ITP.US,D,20080701,000000,0.6699,0.6699,0.5911,0.5911,26850,0
ITP.US,D,20080702,000000,0.5911,0.5911,0.5319,0.5319,6408,0
ITP.US,D,20080703,000000,0.5319,0.5616,0.5319,0.5616,11040,0
ITP.US,D,20080708,000000,0.5319,0.5319,0.47292,0.5122,2785,0
ITP.US,D,20080709,000000,0.5122,0.5122,0.5122,0.5122,1396,0
ITP.US,D,20080710,000000,0.5911,0.5911,0.5911,0.5911,1268,0
ITP.US,D,20080714,000000,0.5517,0.5517,0.49258,0.49258,1523,0
ITP.US,D,20080715,000000,0.49258,0.49258,0.49258,0.49258,1268,0
ITP.US,D,20080716,000000,0.4827,0.5122,0.4827,0.49258,7613,0
ITP.US,D,20080717,000000,0.49258,0.5122,0.49258,0.5122,2056,0
ITP.US,D,20080718,000000,0.5122,0.5122,0.47292,0.5122,13197,0
ITP.US,D,20080721,000000,0.47292,0.5122,0.47292,0.47292,11419,0
ITP.US,D,20080722,000000,0.49258,0.49258,0.35464,0.41373,66497,0
ITP.US,D,20080723,000000,0.43339,0.43339,0.39406,0.41373,5989,0
ITP.US,D,20080724,000000,0.41373,0.41373,0.39406,0.39406,10151,0
ITP.US,D,20080725,000000,0.43339,0.43339,0.43339,0.43339,1268,0
ITP.US,D,20080728,000000,0.47292,0.5517,0.43339,0.43339,12753,0
ITP.US,D,20080729,000000,0.43339,0.5911,0.43339,0.5911,14871,0
ITP.US,D,20080731,000000,0.47292,0.47292,0.47292,0.47292,2381,0
ITP.US,D,20080801,000000,0.47292,0.47292,0.47292,0.47292,2918,0
ITP.US,D,20080804,000000,0.43339,0.45315,0.43339,0.43339,7715,0
ITP.US,D,20080805,000000,0.43339,0.43339,0.43339,0.43339,3806,0
ITP.US,D,20080808,000000,0.39406,0.43339,0.39406,0.43339,1605,0
ITP.US,D,20080811,000000,0.39406,0.5911,0.39406,0.43339,20556,0
ITP.US,D,20080813,000000,0.5911,0.5911,0.5911,0.5911,25,0
ITP.US,D,20080814,000000,0.5911,0.5911,0.5911,0.5911,127,0
ITP.US,D,20080815,000000,0.5911,0.5911,0.5911,0.5911,9288,0
ITP.US,D,20080818,000000,0.5517,0.5517,0.5517,0.5517,1268,0
ITP.US,D,20080819,000000,0.47292,0.6304,0.47292,0.6304,152,0
ITP.US,D,20080820,000000,0.5122,0.5122,0.5122,0.5122,508,0
ITP.US,D,20080821,000000,0.49258,0.49258,0.49258,0.49258,253,0
ITP.US,D,20080825,000000,0.5122,0.6304,0.5122,0.6304,760,0
ITP.US,D,20080829,000000,0.6304,0.6699,0.5122,0.5122,15100,0
ITP.US,D,20080902,000000,0.5122,0.6699,0.49258,0.5517,12562,0
ITP.US,D,20080903,000000,0.5517,0.5911,0.43339,0.5122,11419,0
ITP.US,D,20080905,000000,0.5517,0.5517,0.5517,0.5517,6472,0
ITP.US,D,20080908,000000,0.5517,0.5517,0.5517,0.5517,4187,0
ITP.US,D,20080909,000000,0.5122,0.5122,0.5122,0.5122,3826,0
ITP.US,D,20080910,000000,0.5517,0.5911,0.5122,0.5911,5952,0
ITP.US,D,20080911,000000,0.5911,0.6699,0.5911,0.6502,1320,0
ITP.US,D,20080912,000000,0.5122,0.6304,0.5122,0.6304,13349,0
ITP.US,D,20080915,000000,0.6699,0.6699,0.5911,0.5911,1015,0
ITP.US,D,20080916,000000,0.5911,0.5911,0.5911,0.5911,76,0
ITP.US,D,20080917,000000,0.6502,0.6699,0.5911,0.6699,1660,0
ITP.US,D,20080918,000000,0.6699,0.6699,0.5911,0.6304,2538,0
ITP.US,D,20080919,000000,0.5517,0.5517,0.5517,0.5517,1091,0
ITP.US,D,20080922,000000,0.5517,0.5517,0.5517,0.5517,1523,0
ITP.US,D,20080923,000000,0.5517,0.5517,0.5517,0.5517,888,0
ITP.US,D,20080925,000000,0.5517,0.5517,0.5122,0.5122,1622,0
ITP.US,D,20080926,000000,0.5122,0.5122,0.41373,0.41373,1776,0
ITP.US,D,20080929,000000,0.41373,0.43339,0.41373,0.43339,3881,0
ITP.US,D,20080930,000000,0.43339,0.43339,0.43339,0.43339,38,0
ITP.US,D,20081001,000000,0.43339,0.43339,0.43339,0.43339,3147,0
ITP.US,D,20081003,000000,0.43339,0.43339,0.43339,0.43339,53,0
ITP.US,D,20081006,000000,0.43339,0.43339,0.43339,0.43339,3528,0
ITP.US,D,20081007,000000,0.43339,0.43339,0.39406,0.39406,10405,0
ITP.US,D,20081008,000000,0.39406,0.39406,0.31521,0.31521,7360,0
ITP.US,D,20081009,000000,0.31521,0.31521,0.27588,0.27588,50,0
ITP.US,D,20081013,000000,0.5122,0.5122,0.5122,0.5122,356,0
ITP.US,D,20081016,000000,0.5911,1.1428,0.5122,0.6699,98560,0
ITP.US,D,20081017,000000,0.6699,0.6699,0.6699,0.6699,50,0
ITP.US,D,20081023,000000,0.6699,0.6699,0.6601,0.6601,1473,0
ITP.US,D,20081024,000000,0.5911,0.5911,0.5911,0.5911,1268,0
ITP.US,D,20081028,000000,0.6601,0.6601,0.6601,0.6601,38,0
ITP.US,D,20081030,000000,0.6502,0.7388,0.6502,0.7093,152,0
ITP.US,D,20081104,000000,0.5911,0.5911,0.5911,0.5911,25,0
ITP.US,D,20081107,000000,0.5911,0.5911,0.5911,0.5911,1268,0
ITP.US,D,20081110,000000,0.5911,0.5911,0.5911,0.5911,1268,0
ITP.US,D,20081114,000000,0.39406,0.39406,0.39406,0.39406,508,0
ITP.US,D,20081119,000000,0.39406,0.39406,0.39406,0.39406,31849,0
ITP.US,D,20081126,000000,0.27588,0.39406,0.27588,0.39406,3815,0
ITP.US,D,20081128,000000,0.39406,0.39406,0.39406,0.39406,2691,0
ITP.US,D,20081204,000000,0.5319,0.5319,0.5319,0.5319,1268,0
ITP.US,D,20081208,000000,0.31521,0.31521,0.31521,0.31521,1268,0
ITP.US,D,20081209,000000,0.31521,0.31521,0.31521,0.31521,1268,0
ITP.US,D,20081210,000000,0.5319,0.5319,0.5319,0.5319,609,0
ITP.US,D,20081218,000000,0.31521,0.31521,0.19703,0.19703,3794,0
ITP.US,D,20081219,000000,0.5418,0.5418,0.5418,0.5418,127,0
ITP.US,D,20081226,000000,0.23646,0.23646,0.23646,0.23646,394,0
ITP.US,D,20090105,000000,0.27588,0.27588,0.27588,0.27588,1268,0
ITP.US,D,20090107,000000,0.31521,0.31521,0.31521,0.31521,1268,0
ITP.US,D,20090108,000000,0.31521,0.31521,0.31521,0.31521,1268,0
ITP.US,D,20090112,000000,0.43339,0.47292,0.43339,0.47292,1776,0
ITP.US,D,20090120,000000,0.31521,0.31521,0.31521,0.31521,127,0
ITP.US,D,20090121,000000,0.31521,0.31521,0.31521,0.31521,76,0
ITP.US,D,20090126,000000,0.31521,0.31521,0.31521,0.31521,253,0
ITP.US,D,20090204,000000,0.31521,0.31521,0.19703,0.19703,49163,0
ITP.US,D,20090205,000000,0.19703,0.39406,0.19703,0.39406,5076,0
ITP.US,D,20090206,000000,0.43339,0.43339,0.43339,0.43339,2538,0
ITP.US,D,20090209,000000,0.39406,0.39406,0.39406,0.39406,15227,0
ITP.US,D,20090210,000000,0.35464,0.39406,0.23646,0.39406,42888,0
ITP.US,D,20090212,000000,0.25612,0.25612,0.23646,0.23646,29184,0
ITP.US,D,20090219,000000,0.31521,0.31521,0.31521,0.31521,8883,0
ITP.US,D,20090223,000000,0.31521,0.31521,0.31521,0.31521,2538,0
ITP.US,D,20090226,000000,0.31521,0.31521,0.31521,0.31521,508,0
ITP.US,D,20090304,000000,0.24624,0.24624,0.24624,0.24624,5076,0
ITP.US,D,20090309,000000,0.3744,0.3744,0.3744,0.3744,508,0
ITP.US,D,20090311,000000,0.23646,0.23646,0.23646,0.23646,226,0
ITP.US,D,20090324,000000,0.36442,0.47292,0.36442,0.47292,6598,0
ITP.US,D,20090325,000000,0.47292,0.47292,0.47292,0.47292,2538,0
ITP.US,D,20090326,000000,0.47292,0.47292,0.47292,0.47292,5223,0
ITP.US,D,20090327,000000,0.43339,0.43339,0.43339,0.43339,1129,0
ITP.US,D,20090330,000000,0.5122,0.5517,0.5122,0.5517,14243,0
ITP.US,D,20090331,000000,0.5517,0.5517,0.5122,0.5122,15608,0
ITP.US,D,20090402,000000,0.5517,0.5517,0.5517,0.5517,1268,0
ITP.US,D,20090403,000000,0.5517,0.5517,0.5517,0.5517,9770,0
ITP.US,D,20090406,000000,0.5911,0.5911,0.5911,0.5911,22456,0
ITP.US,D,20090407,000000,0.7881,0.7881,0.7486,0.7486,4061,0
ITP.US,D,20090408,000000,0.7486,0.7486,0.7486,0.7486,4364,0
ITP.US,D,20090409,000000,0.8276,0.8276,0.7486,0.7486,3933,0
ITP.US,D,20090413,000000,0.7881,0.7881,0.7881,0.7881,17994,0
ITP.US,D,20090414,000000,0.9851,1.0245,0.9851,1.0245,7613,0
ITP.US,D,20090415,000000,0.9851,0.9851,0.9851,0.9851,2538,0
ITP.US,D,20090416,000000,0.9851,1.0639,0.9851,1.0639,3480,0
ITP.US,D,20090417,000000,0.8669,0.8669,0.7881,0.7881,34311,0
ITP.US,D,20090420,000000,0.8276,0.8276,0.47292,0.5911,44954,0
ITP.US,D,20090421,000000,0.5911,0.6304,0.5911,0.5911,44285,0
ITP.US,D,20090422,000000,0.5911,0.6304,0.5911,0.5911,38491,0
ITP.US,D,20090423,000000,0.5911,0.5911,0.5911,0.5911,47102,0
ITP.US,D,20090424,000000,0.6304,0.6403,0.5911,0.5911,84255,0
ITP.US,D,20090427,000000,0.5911,0.8276,0.5911,0.8276,34705,0
ITP.US,D,20090428,000000,0.8276,0.8276,0.6304,0.8276,4441,0
ITP.US,D,20090429,000000,0.6699,0.8276,0.6699,0.8276,2918,0
ITP.US,D,20090430,000000,0.8276,0.8276,0.7093,0.7093,52666,0
ITP.US,D,20090501,000000,0.7586,0.7586,0.7093,0.7093,22296,0
ITP.US,D,20090504,000000,0.7684,0.8669,0.7093,0.8669,62846,0
ITP.US,D,20090505,000000,0.9063,0.9063,0.7486,0.7486,40249,0
ITP.US,D,20090506,000000,0.9063,1.3791,0.8669,1.0639,93384,0
ITP.US,D,20090507,000000,1.1822,1.3004,0.9851,1.1428,44097,0
ITP.US,D,20090508,000000,1.1822,1.3397,1.0639,1.0639,27803,0
ITP.US,D,20090511,000000,1.0639,1.3397,1.0639,1.2215,35996,0
ITP.US,D,20090512,000000,1.3004,1.5762,1.2215,1.4186,64177,0
ITP.US,D,20090513,000000,1.4186,1.4186,1.3791,1.3791,10890,0
ITP.US,D,20090514,000000,1.2412,1.3397,1.192,1.2609,10443,0
ITP.US,D,20090515,000000,1.1822,1.2609,1.1822,1.1822,12799,0
ITP.US,D,20090518,000000,1.2609,1.5762,1.2609,1.5762,24408,0
ITP.US,D,20090519,000000,1.5762,1.5762,1.4776,1.4974,16369,0
ITP.US,D,20090520,000000,1.4974,1.6549,1.4974,1.6549,45658,0
ITP.US,D,20090521,000000,1.6549,1.6549,1.5959,1.6549,6903,0
ITP.US,D,20090522,000000,1.7339,2.0095,1.6156,1.6156,21800,0
ITP.US,D,20090526,000000,1.9702,2.7583,1.852,2.5219,85430,0
ITP.US,D,20090527,000000,2.4825,2.6795,1.9702,2.3643,36620,0
ITP.US,D,20090528,000000,2.3643,2.5022,2.3643,2.443,11419,0
ITP.US,D,20090529,000000,2.4825,2.5022,2.3643,2.4825,10715,0
ITP.US,D,20090601,000000,2.4825,2.6795,2.2067,2.246,24165,0
ITP.US,D,20090602,000000,2.3643,2.3643,1.9702,2.1673,10709,0
ITP.US,D,20090603,000000,2.1673,2.1673,2.1673,2.1673,1694,0
ITP.US,D,20090604,000000,2.246,2.246,1.9702,1.9702,14008,0
ITP.US,D,20090605,000000,1.9308,2.1673,1.7732,2.1278,38989,0
ITP.US,D,20090608,000000,2.0095,2.1673,1.9702,1.9702,20738,0
ITP.US,D,20090609,000000,1.9702,1.9702,1.852,1.9506,30581,0
ITP.US,D,20090610,000000,1.9702,1.9702,1.8126,1.8914,36348,0
ITP.US,D,20090611,000000,1.852,1.8914,1.7732,1.8126,66827,0
ITP.US,D,20090612,000000,1.7732,1.9308,1.7732,1.9308,3866,0
ITP.US,D,20090615,000000,1.4679,2.0095,1.4679,2.0095,11167,0
ITP.US,D,20090616,000000,1.8914,2.0095,1.852,2.0095,4949,0
ITP.US,D,20090617,000000,1.9111,1.9308,1.7339,1.9308,34260,0
ITP.US,D,20090619,000000,1.852,1.852,1.7339,1.7339,7749,0
ITP.US,D,20090622,000000,1.7339,1.7732,1.6549,1.7732,10151,0
ITP.US,D,20090624,000000,1.7339,1.8422,1.7339,1.8422,11560,0
ITP.US,D,20090625,000000,1.6943,1.7339,1.6549,1.7339,25808,0
ITP.US,D,20090626,000000,1.4974,1.7339,1.458,1.7339,28474,0
ITP.US,D,20090629,000000,1.7339,1.7339,1.6549,1.7339,6598,0
ITP.US,D,20090630,000000,1.7339,1.9702,1.7339,1.7732,4569,0
ITP.US,D,20090701,000000,1.7732,2.5612,1.7732,2.443,72800,0
ITP.US,D,20090702,000000,2.443,2.443,2.1278,2.1673,23209,0
ITP.US,D,20090706,000000,2.3937,2.3937,2.1673,2.2854,16414,0
ITP.US,D,20090707,000000,2.2854,2.2854,2.1673,2.1673,9487,0
ITP.US,D,20090708,000000,2.2067,2.3052,2.2067,2.3052,6878,0
ITP.US,D,20090709,000000,2.3052,2.443,2.3052,2.3249,16259,0
ITP.US,D,20090710,000000,2.3643,2.443,2.3643,2.3643,28921,0
ITP.US,D,20090713,000000,2.3643,2.5612,2.3643,2.4825,44831,0
ITP.US,D,20090714,000000,2.4825,2.5219,2.443,2.5022,11725,0
ITP.US,D,20090715,000000,2.5219,2.9948,2.5219,2.6795,42513,0
ITP.US,D,20090716,000000,2.7189,2.7189,2.6006,2.7189,8883,0
ITP.US,D,20090717,000000,2.7189,2.7189,2.6401,2.709,12419,0
ITP.US,D,20090720,000000,2.7583,2.7583,2.6401,2.6795,10303,0
ITP.US,D,20090721,000000,2.7583,2.8371,2.7189,2.8371,15050,0
ITP.US,D,20090722,000000,2.8371,2.9554,2.7977,2.9159,18409,0
ITP.US,D,20090723,000000,2.9159,2.9159,2.7583,2.9159,11191,0
ITP.US,D,20090724,000000,2.7583,2.9061,2.7583,2.8765,6796,0
ITP.US,D,20090727,000000,2.8765,2.9061,2.7681,2.8765,8883,0
ITP.US,D,20090728,000000,2.8765,2.9159,2.7583,2.9159,11401,0
ITP.US,D,20090729,000000,2.8765,2.9159,2.8569,2.9159,18323,0
ITP.US,D,20090730,000000,2.9159,2.9554,2.9159,2.9554,17865,0
ITP.US,D,20090731,000000,2.9554,2.9554,2.9159,2.9159,4695,0
ITP.US,D,20090803,000000,2.9554,3.5858,2.9159,3.5858,32553,0
ITP.US,D,20090804,000000,3.5464,3.6647,3.3493,3.5858,25208,0
ITP.US,D,20090805,000000,3.5858,3.7828,3.4282,3.4282,14692,0
ITP.US,D,20090806,000000,3.4282,3.6252,3.1917,3.6252,10303,0
ITP.US,D,20090807,000000,3.3888,4.1375,3.3888,3.9404,26067,0
ITP.US,D,20090810,000000,3.9404,4.0193,3.9011,3.9404,24962,0
ITP.US,D,20090811,000000,3.9404,3.9404,3.5464,3.9011,3490,0
ITP.US,D,20090812,000000,3.4282,3.9011,3.4282,3.9011,1857,0
ITP.US,D,20090813,000000,3.9011,3.9404,3.7434,3.9404,12595,0
ITP.US,D,20090814,000000,3.7434,3.7434,3.5858,3.7434,9924,0
ITP.US,D,20090817,000000,3.5464,3.6744,2.9948,3.1523,33341,0
ITP.US,D,20090818,000000,3.1523,3.8616,3.1523,3.1523,72871,0
ITP.US,D,20090819,000000,3.1523,3.1917,3.1523,3.1523,13232,0
ITP.US,D,20090820,000000,3.1917,3.3888,3.1523,3.3888,6472,0
ITP.US,D,20090821,000000,2.9159,3.3888,2.9159,3.3493,5125,0
ITP.US,D,20090824,000000,3.3493,3.4282,3.3493,3.3493,13440,0
ITP.US,D,20090825,000000,3.4084,3.4084,3.2706,3.3888,4364,0
ITP.US,D,20090826,000000,3.4084,3.4084,3.3888,3.3888,1015,0
ITP.US,D,20090827,000000,3.2312,3.3493,3.1917,3.3493,4187,0
ITP.US,D,20090828,000000,3.1523,3.31,2.778,3.2706,18585,0
ITP.US,D,20090831,000000,2.9948,3.0341,2.7189,2.9159,15023,0
ITP.US,D,20090901,000000,3.0736,3.3493,3.0736,3.3493,22434,0
ITP.US,D,20090902,000000,3.3493,3.3493,3.1917,3.2706,11504,0
ITP.US,D,20090903,000000,3.1917,3.31,3.113,3.1523,46092,0
ITP.US,D,20090904,000000,3.1523,3.31,3.113,3.1523,6647,0
ITP.US,D,20090908,000000,2.9554,3.2312,2.9554,3.2312,48127,0
ITP.US,D,20090909,000000,3.2312,3.3493,3.1917,3.2312,32050,0
ITP.US,D,20090910,000000,3.3493,3.4282,3.2312,3.3888,10273,0
ITP.US,D,20090911,000000,3.4282,3.7434,3.3493,3.5069,38027,0
ITP.US,D,20090914,000000,3.5464,3.8616,3.4675,3.8616,33364,0
ITP.US,D,20090915,000000,3.8616,3.9404,3.5858,3.8616,20603,0
ITP.US,D,20090916,000000,3.8616,3.8616,3.3493,3.6252,13750,0
ITP.US,D,20090917,000000,3.6252,3.704,3.5069,3.704,16998,0
ITP.US,D,20090918,000000,3.704,3.704,3.4675,3.5464,10470,0
ITP.US,D,20090921,000000,3.5464,3.704,3.5069,3.5464,7310,0
ITP.US,D,20090922,000000,3.704,3.704,3.4675,3.5464,13326,0
ITP.US,D,20090923,000000,3.4675,3.8616,3.4675,3.8616,21857,0
ITP.US,D,20090924,000000,3.9011,4.2951,3.7434,4.2163,18189,0
ITP.US,D,20090925,000000,4.2163,4.4133,4.098,4.2557,25413,0
ITP.US,D,20090928,000000,4.2557,4.2557,4.1375,4.2557,10096,0
ITP.US,D,20090929,000000,4.2557,5.0831,4.2557,4.9256,42348,0
ITP.US,D,20090930,000000,5.1225,5.5166,4.8862,5.5166,28509,0
ITP.US,D,20091001,000000,5.5166,5.9107,5.5166,5.8319,39942,0
ITP.US,D,20091002,000000,5.4377,5.5166,5.2408,5.5166,34794,0
ITP.US,D,20091005,000000,5.1225,5.4377,4.9649,4.9649,29338,0
ITP.US,D,20091006,000000,4.9256,5.5166,4.8073,5.2801,28049,0
ITP.US,D,20091007,000000,5.3196,5.5166,5.1225,5.359,18293,0
ITP.US,D,20091008,000000,5.359,5.6348,5.2014,5.359,43753,0
ITP.US,D,20091009,000000,5.2014,5.4773,5.162,5.162,48316,0
ITP.US,D,20091012,000000,5.359,6.817,5.359,6.2653,112557,0
ITP.US,D,20091013,000000,6.4229,6.8957,6.3836,6.817,112207,0
ITP.US,D,20091014,000000,7.2109,7.2109,6.6988,6.7775,146781,0
ITP.US,D,20091015,000000,6.8957,6.9351,6.2653,6.344,52493,0
ITP.US,D,20091016,000000,6.3836,6.3836,6.1471,6.2259,28433,0
ITP.US,D,20091019,000000,6.2259,6.8957,6.2259,6.8957,31248,0
ITP.US,D,20091020,000000,6.8957,7.2504,6.8957,7.1322,22897,0
ITP.US,D,20091021,000000,7.1322,7.2109,7.0927,7.1716,14623,0
ITP.US,D,20091022,000000,7.2504,7.2504,6.8957,7.1716,18126,0
ITP.US,D,20091023,000000,7.1716,7.2109,6.8957,7.1716,15140,0
ITP.US,D,20091026,000000,7.1322,7.1322,6.6988,6.7382,36880,0
ITP.US,D,20091027,000000,6.5411,6.5411,5.5166,5.6742,25218,0
ITP.US,D,20091028,000000,5.5166,5.5954,4.571,4.9256,47239,0
ITP.US,D,20091029,000000,4.5315,5.5166,4.5315,5.5166,21043,0
ITP.US,D,20091030,000000,5.3196,5.8319,5.0044,5.3196,35147,0
ITP.US,D,20091102,000000,5.4377,5.5954,5.2801,5.359,21011,0
ITP.US,D,20091103,000000,5.3983,5.8712,5.0044,5.8319,9650,0
ITP.US,D,20091104,000000,6.1077,6.6593,5.9107,6.4623,24502,0
ITP.US,D,20091105,000000,4.9452,6.7086,4.9452,6.7086,4180,0
ITP.US,D,20091106,000000,6.7086,6.9746,6.6396,6.8465,83798,0
ITP.US,D,20091109,000000,6.9746,7.3391,6.9746,7.3292,123088,0
ITP.US,D,20091110,000000,7.4868,7.6149,6.7972,7.6149,239756,0
ITP.US,D,20091111,000000,7.6149,7.802,7.3095,7.5853,52533,0
ITP.US,D,20091112,000000,7.6445,7.6641,7.2997,7.4178,24839,0
ITP.US,D,20091113,000000,7.4277,7.4277,6.8957,6.9942,47547,0
ITP.US,D,20091116,000000,7.6937,9.063,7.6937,8.9644,263248,0
ITP.US,D,20091117,000000,9.4078,9.9,8.8167,9.2107,155176,0
ITP.US,D,20091118,000000,9.556,9.556,8.7675,9.063,43729,0
ITP.US,D,20091119,000000,8.866,8.9054,8.7675,8.7773,28745,0
ITP.US,D,20091120,000000,8.7773,9.3585,8.6296,9.3585,75863,0
ITP.US,D,20091123,000000,9.556,10.294,9.3585,9.969,110627,0
ITP.US,D,20091124,000000,9.999,9.999,9.615,9.693,42372,0
ITP.US,D,20091125,000000,9.851,9.851,8.994,9.063,61099,0
ITP.US,D,20091127,000000,8.994,9.3585,8.669,9.0433,38618,0
ITP.US,D,20091130,000000,9.0138,9.556,9.0138,9.063,39014,0
ITP.US,D,20091201,000000,9.1615,9.457,9.1615,9.4471,22155,0
ITP.US,D,20091202,000000,9.457,9.753,9.3092,9.644,47260,0
ITP.US,D,20091203,000000,9.644,9.644,8.9743,8.9743,39733,0
ITP.US,D,20091204,000000,9.1615,9.26,9.0039,9.1615,14258,0
ITP.US,D,20091207,000000,8.9743,9.1123,8.9743,9.0728,15050,0
ITP.US,D,20091208,000000,9.1123,9.457,9.0433,9.4078,44221,0
ITP.US,D,20091209,000000,9.3782,9.4078,9.2107,9.3585,20839,0
ITP.US,D,20091210,000000,9.2107,9.2107,8.9152,8.994,45187,0
ITP.US,D,20091211,000000,9.0138,9.3585,9.0138,9.2107,32942,0
ITP.US,D,20091214,000000,9.3092,10.048,9.0827,9.969,108745,0
ITP.US,D,20091215,000000,9.95,9.95,9.506,9.506,26408,0
ITP.US,D,20091216,000000,9.516,9.516,9.1812,9.1812,33418,0
ITP.US,D,20091217,000000,9.2502,9.26,9.0827,9.1615,14286,0
ITP.US,D,20091218,000000,9.1812,9.703,9.1812,9.2994,20632,0
ITP.US,D,20091221,000000,9.26,9.457,8.9644,9.063,53949,0
ITP.US,D,20091222,000000,9.2107,9.2994,8.9152,8.9152,59996,0
ITP.US,D,20091223,000000,9.0138,9.1812,8.9644,9.0433,13993,0
ITP.US,D,20091224,000000,9.1123,9.1123,8.8955,9.1123,21639,0
ITP.US,D,20091228,000000,9.1615,9.556,9.1123,9.4275,150856,0
ITP.US,D,20091229,000000,9.3585,9.654,9.3585,9.575,120520,0
ITP.US,D,20091230,000000,9.506,10.294,9.506,10.038,90015,0
