<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSV.US,D,19980226,000000,2.4,2.4,2.2155,2.4,5742,0
ENSV.US,D,19980303,000000,2.1,2.1,2.1,2.1,643,0
ENSV.US,D,19980305,000000,1.8,1.8,1.8,1.8,378,0
ENSV.US,D,19980306,000000,1.8,1.8,1.8,1.8,244,0
ENSV.US,D,19980310,000000,1.8,1.8,1.8,1.8,222,0
ENSV.US,D,19980313,000000,1.8,1.8,1.8,1.8,89,0
ENSV.US,D,19980316,000000,2.25,2.25,1.665,2.25,267,0
ENSV.US,D,19980317,000000,1.65,1.65,1.65,1.65,605,0
ENSV.US,D,19980318,000000,2.25,2.25,2.25,2.25,222,0
ENSV.US,D,19980324,000000,2.25,2.25,2.25,2.25,222,0
ENSV.US,D,19980326,000000,2.25,2.25,1.665,2.25,533,0
ENSV.US,D,19980401,000000,1.8,1.8,1.8,1.8,43,0
ENSV.US,D,19980402,000000,2.55,2.55,2.55,2.55,1100,0
ENSV.US,D,19980403,000000,1.8,1.8,1.8,1.8,89,0
ENSV.US,D,19980408,000000,2.25,2.25,2.25,2.25,222,0
ENSV.US,D,19980413,000000,1.8,1.8,1.8,1.8,1333,0
ENSV.US,D,19980414,000000,1.8,1.8,1.8,1.8,889,0
ENSV.US,D,19980415,000000,1.8,1.8,1.575,1.8,733,0
ENSV.US,D,19980416,000000,2.25,2.25,2.25,2.25,133,0
ENSV.US,D,19980417,000000,1.65,1.65,1.65,1.65,415,0
ENSV.US,D,19980422,000000,2.1,2.1,2.1,2.1,224,0
ENSV.US,D,19980424,000000,2.1,2.193,2.1,2.1,1071,0
ENSV.US,D,19980427,000000,1.5,1.782,1.5,1.5,11733,0
ENSV.US,D,19980428,000000,1.35,1.437,1.3065,1.35,12147,0
ENSV.US,D,19980504,000000,1.65,1.7835,1.65,1.65,4485,0
ENSV.US,D,19980505,000000,3,3,1.6155,3,16207,0
ENSV.US,D,19980506,000000,3.15,3.15,2.475,3.15,2667,0
ENSV.US,D,19980507,000000,3.15,3.375,2.7,3.15,2978,0
ENSV.US,D,19980508,000000,3.15,3.15,3.15,3.15,444,0
ENSV.US,D,19980511,000000,2.7,3.15,2.7,2.7,7267,0
ENSV.US,D,19980512,000000,2.7,2.883,2.7,2.7,961,0
ENSV.US,D,19980513,000000,2.85,2.85,2.85,2.85,44,0
ENSV.US,D,19980515,000000,2.7,2.7465,2.7,2.7,2797,0
ENSV.US,D,19980518,000000,2.85,2.85,2.85,2.85,1658,0
ENSV.US,D,19980519,000000,2.7,2.7,2.7,2.7,87,0
ENSV.US,D,19980520,000000,2.7,2.7,2.7,2.7,219,0
ENSV.US,D,19980521,000000,2.85,2.85,2.85,2.85,653,0
ENSV.US,D,19980522,000000,3.15,3.15,3.15,3.15,548,0
ENSV.US,D,19980526,000000,2.85,2.85,2.85,2.85,609,0
ENSV.US,D,19980527,000000,2.85,2.85,2.85,2.85,479,0
ENSV.US,D,19980529,000000,2.7,3.1575,2.7,2.7,7867,0
ENSV.US,D,19980601,000000,3.45,3.45,2.7135,3.45,2783,0
ENSV.US,D,19980602,000000,4.65,4.785,3.3855,4.65,15749,0
ENSV.US,D,19980603,000000,3.9,4.299,3.9,3.9,6025,0
ENSV.US,D,19980604,000000,4.35,4.35,3.633,4.35,2564,0
ENSV.US,D,19980605,000000,4.35,4.35,4.35,4.35,602,0
ENSV.US,D,19980608,000000,4.35,4.35,3.633,4.35,357,0
ENSV.US,D,19980609,000000,3.9,4.299,3.5895,3.9,542,0
ENSV.US,D,19980611,000000,3.9,4.4325,3.9,3.9,4513,0
ENSV.US,D,19980612,000000,4.5,4.77,4.23,4.5,8778,0
ENSV.US,D,19980615,000000,4.5,4.77,4.23,4.5,5044,0
ENSV.US,D,19980616,000000,4.5,4.77,4.23,4.5,10778,0
ENSV.US,D,19980617,000000,4.8,4.8,4.257,4.8,3290,0
ENSV.US,D,19980618,000000,5.1,5.4195,4.554,5.1,8543,0
ENSV.US,D,19980619,000000,5.25,5.25,4.662,5.25,9656,0
ENSV.US,D,19980622,000000,5.25,5.3865,4.797,5.25,2497,0
ENSV.US,D,19980623,000000,5.4,5.4,5.4,5.4,1322,0
ENSV.US,D,19980629,000000,5.7,5.7,4.971,5.7,351,0
ENSV.US,D,19980630,000000,5.7,5.7,5.7,5.7,219,0
ENSV.US,D,19980701,000000,5.1,5.4645,5.1,5.1,198,0
ENSV.US,D,19980706,000000,5.1,5.1,5.1,5.1,110,0
ENSV.US,D,19980707,000000,5.7,5.7,5.1075,5.7,1623,0
ENSV.US,D,19980708,000000,5.1,5.1,5.1,5.1,1669,0
ENSV.US,D,19980709,000000,4.95,4.95,4.95,4.95,220,0
ENSV.US,D,19980710,000000,5.25,5.25,4.9335,5.25,906,0
ENSV.US,D,19980713,000000,4.5,4.905,4.5,4.5,3244,0
ENSV.US,D,19980715,000000,4.5,4.635,4.5,4.5,1822,0
ENSV.US,D,19980717,000000,4.5,4.5,4.365,4.5,1044,0
ENSV.US,D,19980720,000000,4.5,4.5,4.5,4.5,289,0
ENSV.US,D,19980721,000000,4.5,4.635,4.365,4.5,1333,0
ENSV.US,D,19980722,000000,4.5,4.905,4.365,4.5,2711,0
ENSV.US,D,19980723,000000,4.35,4.8885,4.35,4.35,223,0
ENSV.US,D,19980728,000000,4.65,4.9215,4.65,4.65,532,0
ENSV.US,D,19980730,000000,4.65,4.65,4.65,4.65,886,0
ENSV.US,D,19980731,000000,4.95,4.95,4.8135,4.95,1321,0
ENSV.US,D,19980804,000000,4.2,4.602,3.9315,4.2,5573,0
ENSV.US,D,19980805,000000,3.9,3.9,3.9,3.9,293,0
ENSV.US,D,19980806,000000,3.9,3.9,3.9,3.9,90,0
ENSV.US,D,19980811,000000,4.5,4.5,3.96,4.5,911,0
ENSV.US,D,19980812,000000,4.5,4.5,4.5,4.5,333,0
ENSV.US,D,19980814,000000,4.65,4.65,4.65,4.65,222,0
ENSV.US,D,19980817,000000,4.2,4.2,4.2,4.2,895,0
ENSV.US,D,19980819,000000,3.9,4.1655,3.9,3.9,6431,0
ENSV.US,D,19980827,000000,3.9,3.9,3.5895,3.9,2076,0
ENSV.US,D,19980828,000000,3.9,3.9,3.9,3.9,226,0
ENSV.US,D,19980901,000000,3.45,3.45,3.174,3.45,1630,0
ENSV.US,D,19980902,000000,2.85,4.0455,2.85,2.85,4568,0
ENSV.US,D,19980904,000000,2.1,2.1,2.1,2.1,4476,0
ENSV.US,D,19980908,000000,2.85,2.85,2.85,2.85,218,0
ENSV.US,D,19980916,000000,3.15,3.15,2.283,3.15,2212,0
ENSV.US,D,19980923,000000,2.55,2.55,2.55,2.55,324,0
ENSV.US,D,19980929,000000,3.3,3.3,3.3,3.3,371,0
ENSV.US,D,19981006,000000,3.45,3.45,3.45,3.45,130,0
ENSV.US,D,19981007,000000,3.45,3.45,3.45,3.45,543,0
ENSV.US,D,19981012,000000,2.85,2.85,2.85,2.85,696,0
ENSV.US,D,19981014,000000,2.85,2.85,2.85,2.85,22,0
ENSV.US,D,19981015,000000,2.85,2.85,2.85,2.85,1196,0
ENSV.US,D,19981020,000000,2.55,2.55,2.55,2.55,2196,0
ENSV.US,D,19981021,000000,2.55,2.55,2.55,2.55,615,0
ENSV.US,D,19981022,000000,2.85,2.85,2.85,2.85,152,0
ENSV.US,D,19981026,000000,3.15,3.15,3.15,3.15,225,0
ENSV.US,D,19981028,000000,3.3,3.3,3.3,3.3,44,0
ENSV.US,D,19981109,000000,3.3,3.3,2.5665,3.3,764,0
ENSV.US,D,19981111,000000,2.55,3.4155,2.55,2.55,1998,0
ENSV.US,D,19981117,000000,2.55,3.4155,2.55,2.55,659,0
ENSV.US,D,19981119,000000,2.55,2.55,2.55,2.55,44,0
ENSV.US,D,19981120,000000,3.45,3.45,2.5755,3.45,4587,0
ENSV.US,D,19981123,000000,2.85,3.447,2.85,2.85,1632,0
ENSV.US,D,19981124,000000,2.55,3.1425,2.55,2.55,3382,0
ENSV.US,D,19981125,000000,2.4,2.5365,2.4,2.4,2937,0
ENSV.US,D,19981130,000000,2.25,2.25,2.25,2.25,133,0
ENSV.US,D,19981201,000000,3.15,3.15,2.8305,3.15,3943,0
ENSV.US,D,19981203,000000,2.25,2.79,2.25,2.25,3267,0
ENSV.US,D,19981208,000000,2.25,2.25,2.25,2.25,1972,0
ENSV.US,D,19981214,000000,2.25,2.295,2.25,2.25,1422,0
ENSV.US,D,19981215,000000,2.55,2.55,2.55,2.55,1098,0
ENSV.US,D,19981216,000000,3.15,3.15,2.283,3.15,3330,0
ENSV.US,D,19981217,000000,3.45,3.45,3.45,3.45,2174,0
ENSV.US,D,19981223,000000,2.25,2.52,2.25,2.25,5400,0
ENSV.US,D,19981224,000000,2.85,2.85,2.16,2.85,1610,0
ENSV.US,D,19981228,000000,2.85,2.85,2.022,2.85,152,0
ENSV.US,D,19981229,000000,2.25,2.52,1.98,2.25,1800,0
ENSV.US,D,19981230,000000,2.4,2.4,1.992,2.4,3754,0
ENSV.US,D,19981231,000000,2.25,3.24,2.115,2.25,3111,0
ENSV.US,D,19990106,000000,2.25,2.25,2.25,2.25,1111,0
ENSV.US,D,19990107,000000,2.25,2.25,2.25,2.25,1111,0
ENSV.US,D,19990108,000000,2.25,2.25,2.25,2.25,1200,0
ENSV.US,D,19990111,000000,2.25,2.25,2.25,2.25,444,0
ENSV.US,D,19990112,000000,2.1,2.1,2.1,2.1,157,0
ENSV.US,D,19990113,000000,2.1,2.319,2.1,2.1,2446,0
ENSV.US,D,19990115,000000,2.1,2.1,2.1,2.1,90,0
ENSV.US,D,19990119,000000,2.1,2.3685,2.1,2.1,895,0
ENSV.US,D,19990122,000000,2.25,2.25,2.25,2.25,2000,0
ENSV.US,D,19990126,000000,2.1,2.1,2.1,2.1,470,0
ENSV.US,D,19990127,000000,2.7,2.7,2.7,2.7,44,0
ENSV.US,D,19990202,000000,2.7,2.7,2.151,2.7,197,0
ENSV.US,D,19990210,000000,2.4,2.4,2.4,2.4,1988,0
ENSV.US,D,19990211,000000,2.7,2.7,2.7,2.7,131,0
ENSV.US,D,19990212,000000,3.15,3.15,2.694,3.15,657,0
ENSV.US,D,19990217,000000,3.15,3.15,3.15,3.15,219,0
ENSV.US,D,19990222,000000,2.55,3.1425,2.55,2.55,1318,0
ENSV.US,D,19990226,000000,2.1,2.1,2.1,2.1,448,0
ENSV.US,D,19990301,000000,2.25,2.25,2.25,2.25,111,0
ENSV.US,D,19990302,000000,2.1,2.1,2.1,2.1,179,0
ENSV.US,D,19990303,000000,2.4,2.4,2.4,2.4,110,0
ENSV.US,D,19990308,000000,2.85,2.85,2.85,2.85,218,0
ENSV.US,D,19990309,000000,2.25,2.25,2.25,2.25,44,0
ENSV.US,D,19990311,000000,2.85,2.85,2.85,2.85,653,0
ENSV.US,D,19990312,000000,2.55,2.874,2.3175,2.55,2286,0
ENSV.US,D,19990315,000000,2.7,3.432,2.151,2.7,2098,0
ENSV.US,D,19990316,000000,2.7,2.7,2.7,2.7,2185,0
ENSV.US,D,19990317,000000,2.1,2.7705,2.1,2.1,3693,0
ENSV.US,D,19990318,000000,1.95,2.748,1.95,1.95,203,0
ENSV.US,D,19990319,000000,1.95,1.95,1.95,1.95,23,0
ENSV.US,D,19990322,000000,3.3,3.3,3.3,3.3,196,0
ENSV.US,D,19990323,000000,2.1,2.1,2.1,2.1,448,0
ENSV.US,D,19990325,000000,2.1,2.1,2.1,2.1,45,0
ENSV.US,D,19990326,000000,2.25,2.25,2.25,2.25,667,0
ENSV.US,D,19990329,000000,3.15,3.15,3.15,3.15,219,0
ENSV.US,D,19990330,000000,2.4,2.4,2.4,2.4,1104,0
ENSV.US,D,19990405,000000,2.85,3.1725,2.436,2.85,3589,0
ENSV.US,D,19990406,000000,2.4,3.1245,2.4,2.4,8833,0
ENSV.US,D,19990407,000000,3.15,3.15,2.8305,3.15,3286,0
ENSV.US,D,19990412,000000,2.55,2.55,2.4135,2.55,791,0
ENSV.US,D,19990413,000000,2.4,3.1245,2.4,2.4,2429,0
ENSV.US,D,19990414,000000,2.4,2.4,2.4,2.4,530,0
ENSV.US,D,19990415,000000,2.4,2.4,2.4,2.4,66,0
ENSV.US,D,19990416,000000,2.55,2.55,2.55,2.55,220,0
ENSV.US,D,19990419,000000,2.55,3.1425,2.55,2.55,1669,0
ENSV.US,D,19990420,000000,2.55,2.9595,2.55,2.55,2196,0
ENSV.US,D,19990421,000000,2.85,2.85,2.85,2.85,2175,0
ENSV.US,D,19990422,000000,2.85,2.85,2.85,2.85,1284,0
ENSV.US,D,19990426,000000,2.85,2.85,2.85,2.85,653,0
ENSV.US,D,19990427,000000,2.85,2.85,2.85,2.85,435,0
ENSV.US,D,19990429,000000,2.4,2.4,2.4,2.4,1590,0
ENSV.US,D,19990504,000000,2.4,2.4,2.4,2.4,883,0
ENSV.US,D,19990505,000000,2.4,2.6715,2.4,2.4,1965,0
ENSV.US,D,19990506,000000,2.7,2.7,2.7,2.7,1333,0
ENSV.US,D,19990510,000000,2.4,2.4,2.4,2.4,640,0
ENSV.US,D,19990511,000000,2.4,2.4,2.4,2.4,44,0
ENSV.US,D,19990512,000000,2.7,2.7,2.7,2.7,437,0
ENSV.US,D,19990513,000000,2.7,2.7,2.7,2.7,66,0
ENSV.US,D,19990517,000000,2.7,2.7,2.7,2.7,109,0
ENSV.US,D,19990519,000000,2.4,2.4,2.4,2.4,442,0
ENSV.US,D,19990521,000000,2.7,2.7,2.7,2.7,219,0
ENSV.US,D,19990526,000000,2.4,2.4,2.4,2.4,22,0
ENSV.US,D,19990528,000000,2.7,2.7,2.7,2.7,22,0
ENSV.US,D,19990602,000000,2.4,2.4,2.4,2.4,177,0
ENSV.US,D,19990607,000000,2.4,2.4,2.4,2.4,110,0
ENSV.US,D,19990610,000000,2.7,2.7,2.4255,2.7,2251,0
ENSV.US,D,19990611,000000,2.4,2.4,2.4,2.4,2208,0
ENSV.US,D,19990617,000000,2.4,2.4,2.4,2.4,66,0
ENSV.US,D,19990618,000000,3,3,2.409,3,462,0
ENSV.US,D,19990621,000000,2.4,2.4,2.4,2.4,22,0
ENSV.US,D,19990622,000000,3,3,3,3,22,0
ENSV.US,D,19990623,000000,2.4,2.4,2.4,2.4,618,0
ENSV.US,D,19990624,000000,2.55,2.55,2.55,2.55,220,0
ENSV.US,D,19990629,000000,2.25,2.475,2.25,2.25,6356,0
ENSV.US,D,19990701,000000,2.55,2.55,2.277,2.55,8784,0
ENSV.US,D,19990702,000000,2.25,2.25,2.25,2.25,289,0
ENSV.US,D,19990706,000000,2.25,2.25,2.25,2.25,733,0
ENSV.US,D,19990707,000000,2.55,2.55,2.277,2.55,242,0
ENSV.US,D,19990712,000000,2.25,2.25,2.25,2.25,244,0
ENSV.US,D,19990713,000000,2.7,2.7,2.7,2.7,437,0
ENSV.US,D,19990714,000000,2.4,2.4,2.2635,2.4,1170,0
ENSV.US,D,19990715,000000,2.55,2.55,2.55,2.55,2196,0
ENSV.US,D,19990722,000000,2.55,2.55,2.55,2.55,1318,0
ENSV.US,D,19990726,000000,2.55,2.55,2.277,2.55,3755,0
ENSV.US,D,19990727,000000,2.7,2.7,2.7,2.7,1093,0
ENSV.US,D,19990730,000000,2.85,2.85,2.85,2.85,2175,0
ENSV.US,D,19990803,000000,2.25,2.385,2.25,2.25,800,0
ENSV.US,D,19990804,000000,2.85,2.85,2.85,2.85,544,0
ENSV.US,D,19990809,000000,2.4,2.4,2.4,2.4,1126,0
ENSV.US,D,19990810,000000,2.25,2.25,2.25,2.25,222,0
ENSV.US,D,19990811,000000,2.55,2.55,2.55,2.55,439,0
ENSV.US,D,19990817,000000,2.55,2.55,2.55,2.55,439,0
ENSV.US,D,19990823,000000,2.277,2.55,2.277,2.55,213020,0
ENSV.US,D,19990827,000000,2.4,2.4,2.4,2.4,2341,0
ENSV.US,D,19990830,000000,2.25,2.25,2.25,2.25,111,0
ENSV.US,D,19990901,000000,2.55,2.55,2.55,2.55,1098,0
ENSV.US,D,19990902,000000,2.55,2.55,2.55,2.55,220,0
ENSV.US,D,19990909,000000,2.25,2.25,2.25,2.25,2222,0
ENSV.US,D,19990916,000000,1.845,2.25,1.845,2.25,178,0
ENSV.US,D,19990917,000000,1.65,1.65,1.65,1.65,92,0
ENSV.US,D,19990923,000000,1.65,1.65,1.65,1.65,46,0
ENSV.US,D,19990930,000000,2.25,2.25,2.25,2.25,178,0
ENSV.US,D,19991004,000000,1.65,1.65,1.65,1.65,1152,0
ENSV.US,D,19991006,000000,2.25,2.25,2.25,2.25,467,0
ENSV.US,D,19991007,000000,2.4,2.4,2.4,2.4,22,0
ENSV.US,D,19991012,000000,1.65,1.65,1.65,1.65,1267,0
ENSV.US,D,19991020,000000,2.4,2.4,1.992,2.4,2495,0
ENSV.US,D,19991022,000000,2.4,2.4,2.4,2.4,221,0
ENSV.US,D,19991101,000000,1.4805,1.4805,1.35,1.35,8749,0
ENSV.US,D,19991102,000000,1.65,1.65,1.65,1.65,5919,0
ENSV.US,D,19991103,000000,1.65,1.65,1.65,1.65,1152,0
ENSV.US,D,19991108,000000,1.35,1.35,1.35,1.35,69,0
ENSV.US,D,19991110,000000,1.8,1.8,1.8,1.8,2096,0
ENSV.US,D,19991111,000000,1.95,1.95,1.95,1.95,68,0
ENSV.US,D,19991112,000000,1.95,1.95,1.95,1.95,722,0
ENSV.US,D,19991118,000000,1.95,1.95,1.95,1.95,226,0
ENSV.US,D,19991206,000000,1.35,1.35,1.35,1.35,2457,0
ENSV.US,D,19991207,000000,1.35,1.35,1.35,1.35,253,0
ENSV.US,D,19991209,000000,1.35,1.35,1.35,1.35,941,0
ENSV.US,D,19991210,000000,1.35,1.35,1.35,1.35,115,0
ENSV.US,D,19991213,000000,1.9155,1.9155,1.35,1.35,253,0
ENSV.US,D,19991214,000000,1.35,1.35,1.35,1.35,505,0
ENSV.US,D,19991215,000000,1.374,1.95,1.374,1.95,90,0
ENSV.US,D,19991220,000000,1.35,1.35,1.35,1.35,69,0
ENSV.US,D,19991223,000000,1.35,1.35,1.35,1.35,597,0
ENSV.US,D,19991229,000000,1.35,1.35,1.35,1.35,7739,0
ENSV.US,D,19991231,000000,1.35,1.35,1.35,1.35,1516,0
ENSV.US,D,20000104,000000,1.65,1.65,1.65,1.65,230,0
ENSV.US,D,20000107,000000,1.65,1.65,1.65,1.65,461,0
ENSV.US,D,20000110,000000,1.35,1.35,1.35,1.35,138,0
ENSV.US,D,20000112,000000,1.65,1.65,1.65,1.65,1152,0
ENSV.US,D,20000113,000000,1.65,1.65,1.65,1.65,230,0
ENSV.US,D,20000114,000000,1.65,1.65,1.65,1.65,3086,0
ENSV.US,D,20000118,000000,1.65,1.65,1.3455,1.65,2441,0
ENSV.US,D,20000119,000000,1.65,1.65,1.65,1.65,622,0
ENSV.US,D,20000120,000000,1.65,1.65,1.65,1.65,691,0
ENSV.US,D,20000121,000000,1.35,1.35,1.35,1.35,2985,0
ENSV.US,D,20000124,000000,1.5,1.5,1.5,1.5,3627,0
ENSV.US,D,20000125,000000,1.65,1.65,1.65,1.65,345,0
ENSV.US,D,20000126,000000,1.5,1.5,1.5,1.5,128,0
ENSV.US,D,20000127,000000,1.791,1.791,1.65,1.65,2015,0
ENSV.US,D,20000128,000000,1.71,2.25,1.485,2.25,6200,0
ENSV.US,D,20000131,000000,2.25,2.25,1.575,2.25,5378,0
ENSV.US,D,20000201,000000,2.3565,2.3565,1.65,1.65,148,0
ENSV.US,D,20000202,000000,2.3565,2.3565,1.65,1.65,636,0
ENSV.US,D,20000203,000000,2.25,2.25,2.25,2.25,267,0
ENSV.US,D,20000204,000000,2.25,2.25,2.25,2.25,378,0
ENSV.US,D,20000207,000000,1.65,1.65,1.65,1.65,891,0
ENSV.US,D,20000208,000000,1.95,1.95,1.95,1.95,331,0
ENSV.US,D,20000211,000000,1.575,1.8,1.575,1.8,378,0
ENSV.US,D,20000214,000000,1.8,1.8,1.8,1.8,2222,0
ENSV.US,D,20000215,000000,1.8,2.25,1.8,2.25,2667,0
ENSV.US,D,20000216,000000,2.25,2.25,2.25,2.25,133,0
ENSV.US,D,20000217,000000,2.25,2.25,2.25,2.25,778,0
ENSV.US,D,20000218,000000,2.4,2.4,2.307,2.4,1192,0
ENSV.US,D,20000222,000000,1.95,1.95,1.95,1.95,90,0
ENSV.US,D,20000224,000000,2.25,2.25,2.25,2.25,1700,0
ENSV.US,D,20000225,000000,2.25,2.25,2.25,2.25,2040,0
ENSV.US,D,20000228,000000,2.382,2.382,2.25,2.25,272,0
ENSV.US,D,20000229,000000,2.85,2.85,2.4825,2.85,2284,0
ENSV.US,D,20000301,000000,2.85,2.85,2.85,2.85,1088,0
ENSV.US,D,20000302,000000,2.55,2.55,2.55,2.55,755,0
ENSV.US,D,20000306,000000,2.85,2.85,2.5275,2.85,305,0
