<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOB.US,D,20060808,000000,15.1,15.1,15,15,70,0
JOB.US,D,20060809,000000,14.9,15.1,14.9,15,920,0
JOB.US,D,20060810,000000,15,15,15,15,270,0
JOB.US,D,20060811,000000,15,15,14.4,14.7,3300,0
JOB.US,D,20060814,000000,15.3,15.6,15.1,15.3,1120,0
JOB.US,D,20060815,000000,15.1,15.3,14.9,15.2,6550,0
JOB.US,D,20060816,000000,14.6,15.1,14.6,14.9,820,0
JOB.US,D,20060817,000000,14.8,15.2,14.7,15.2,1790,0
JOB.US,D,20060818,000000,14.8,15.1,14.5,15.1,1080,0
JOB.US,D,20060821,000000,15.1,15.1,14.7,15.1,3620,0
JOB.US,D,20060822,000000,15.1,15.2,14.8,14.8,3320,0
JOB.US,D,20060823,000000,15.1,15.1,14.5,14.9,350,0
JOB.US,D,20060824,000000,15,15,14.9,14.9,70,0
JOB.US,D,20060825,000000,14.7,14.8,14.3,14.6,1300,0
JOB.US,D,20060828,000000,14.7,15,14.5,14.8,1600,0
JOB.US,D,20060829,000000,14.7,14.8,14.7,14.7,180,0
JOB.US,D,20060830,000000,14.9,15,14.8,14.9,2520,0
JOB.US,D,20060831,000000,14.7,14.8,14.7,14.8,250,0
JOB.US,D,20060901,000000,14.6,14.7,14.5,14.6,1530,0
JOB.US,D,20060905,000000,14.6,14.6,14.5,14.5,1110,0
JOB.US,D,20060906,000000,14.7,14.8,14.7,14.8,530,0
JOB.US,D,20060907,000000,14.7,14.7,14.5,14.5,180,0
JOB.US,D,20060908,000000,14.5,14.7,14.5,14.5,460,0
JOB.US,D,20060911,000000,14.8,14.9,14.7,14.7,150,0
JOB.US,D,20060912,000000,14.8,14.8,14.7,14.8,1100,0
JOB.US,D,20060913,000000,14.4,14.5,14.4,14.4,430,0
JOB.US,D,20060914,000000,14.6,14.6,14.6,14.6,500,0
JOB.US,D,20060915,000000,14.5,14.7,14.5,14.7,400,0
JOB.US,D,20060918,000000,15,15,14.4,14.6,510,0
JOB.US,D,20060919,000000,14.4,14.8,14.4,14.7,1940,0
JOB.US,D,20060920,000000,14.6,14.7,14.5,14.7,180,0
JOB.US,D,20060922,000000,14.5,14.5,14.5,14.5,30,0
JOB.US,D,20060925,000000,14.5,14.5,14.5,14.5,110,0
JOB.US,D,20060926,000000,14.4,14.7,14.4,14.4,1980,0
JOB.US,D,20060927,000000,14.5,15,14.4,15,900,0
JOB.US,D,20060928,000000,15.1,15.1,15,15,80,0
JOB.US,D,20060929,000000,14.9,15,14.9,15,280,0
JOB.US,D,20061002,000000,15,15,15,15,50,0
JOB.US,D,20061004,000000,15.3,15.3,14.5,15,740,0
JOB.US,D,20061005,000000,14.6,15,14.6,14.9,1140,0
JOB.US,D,20061006,000000,14.5,15,14.4,15,310,0
JOB.US,D,20061009,000000,14.4,15.3,14.4,15.3,120,0
JOB.US,D,20061010,000000,14.7,15.1,14.7,15.1,20,0
JOB.US,D,20061011,000000,14.7,15.1,14.4,15,240,0
JOB.US,D,20061012,000000,14.4,15,14.4,15,320,0
JOB.US,D,20061013,000000,15.1,15.1,15.1,15.1,10,0
JOB.US,D,20061016,000000,15,15,14.4,14.9,890,0
JOB.US,D,20061017,000000,14.5,14.8,14.5,14.6,690,0
JOB.US,D,20061018,000000,14.9,15,14.8,15,960,0
JOB.US,D,20061019,000000,15,15,14.7,14.8,150,0
JOB.US,D,20061020,000000,14.8,15,14.8,14.9,1740,0
