<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,D,20050809,000000,2.0936,2.0936,2.0936,2.0936,259,0
EVI.US,D,20050810,000000,2.1014,2.1713,2.0936,2.1713,3740,0
EVI.US,D,20050811,000000,2.1324,2.1479,2.1324,2.1479,644,0
EVI.US,D,20050812,000000,2.1324,2.1324,2.1324,2.1324,259,0
EVI.US,D,20050815,000000,2.1713,2.1713,2.1324,2.1403,2064,0
EVI.US,D,20050816,000000,2.1713,2.2023,2.0704,2.0704,5673,0
EVI.US,D,20050817,000000,2.0783,2.0783,2.0162,2.0549,3740,0
EVI.US,D,20050818,000000,2.0549,2.0936,2.0162,2.0162,4256,0
EVI.US,D,20050819,000000,1.9541,1.9928,1.9541,1.9928,5545,0
EVI.US,D,20050822,000000,1.9541,2.0936,1.9541,2.0936,2064,0
EVI.US,D,20050823,000000,2.0936,2.0936,2.0704,2.0704,1678,0
EVI.US,D,20050824,000000,2.0936,2.0936,2.0936,2.0936,515,0
EVI.US,D,20050825,000000,2.0859,2.0859,2.0859,2.0859,644,0
EVI.US,D,20050826,000000,2.0704,2.0704,2.0704,2.0704,387,0
EVI.US,D,20050829,000000,2.0549,2.0936,2.0549,2.0936,1934,0
EVI.US,D,20050830,000000,2.1169,2.1169,2.0549,2.0936,2580,0
EVI.US,D,20050831,000000,2.0936,2.0936,2.0936,2.0936,774,0
EVI.US,D,20050901,000000,2.0936,2.0936,2.0936,2.0936,515,0
EVI.US,D,20050906,000000,2.0936,2.0936,2.0936,2.0936,515,0
EVI.US,D,20050907,000000,2.0162,2.0549,2.0162,2.0549,2966,0
EVI.US,D,20050908,000000,2.0549,2.0549,2.0549,2.0549,259,0
EVI.US,D,20050909,000000,2.0549,2.0549,2.0549,2.0549,1419,0
EVI.US,D,20050913,000000,2.0471,2.1403,2.0471,2.1324,4256,0
EVI.US,D,20050915,000000,2.1324,2.179,2.1324,2.179,19473,0
EVI.US,D,20050916,000000,2.1634,2.1713,2.1246,2.1713,6575,0
EVI.US,D,20050919,000000,2.1324,2.1713,2.1324,2.1324,6575,0
EVI.US,D,20050921,000000,2.0936,2.0936,1.9386,1.9386,7094,0
EVI.US,D,20050922,000000,2.0626,2.0936,2.0549,2.0704,1934,0
EVI.US,D,20050923,000000,2.1246,2.1713,2.1246,2.1713,515,0
EVI.US,D,20050926,000000,2.2099,2.2565,2.0162,2.0394,11091,0
EVI.US,D,20050927,000000,2.0783,2.1092,2.0783,2.1092,4771,0
EVI.US,D,20050928,000000,2.1092,2.1092,2.1092,2.1092,2966,0
EVI.US,D,20050929,000000,2.0859,2.0859,2.0549,2.0549,774,0
EVI.US,D,20050930,000000,2.0859,2.0859,2.0162,2.0162,8769,0
EVI.US,D,20051003,000000,2.0238,2.0238,2.0238,2.0238,387,0
EVI.US,D,20051004,000000,2.0936,2.1324,2.0549,2.0549,9027,0
EVI.US,D,20051005,000000,2.0549,2.0936,2.0162,2.0162,9672,0
EVI.US,D,20051007,000000,2.0007,2.0082,2.0007,2.0082,644,0
EVI.US,D,20051010,000000,2.0238,2.0238,2.0162,2.0162,1805,0
EVI.US,D,20051012,000000,2.0007,2.0007,2.0007,2.0007,644,0
EVI.US,D,20051013,000000,2.0082,2.0082,1.9773,1.9851,1419,0
EVI.US,D,20051014,000000,1.9851,2.0162,1.9851,2.0162,774,0
EVI.US,D,20051017,000000,2.0162,2.0936,1.9851,2.0936,4642,0
EVI.US,D,20051018,000000,2.1324,2.1713,2.1324,2.1324,4514,0
EVI.US,D,20051019,000000,2.0936,2.0936,2.0936,2.0936,903,0
EVI.US,D,20051020,000000,2.1324,2.1713,2.0936,2.0936,1934,0
EVI.US,D,20051021,000000,2.1324,2.1557,2.1324,2.1403,4771,0
EVI.US,D,20051024,000000,2.0162,2.1246,2.0082,2.1246,3740,0
EVI.US,D,20051025,000000,2.0549,2.0549,2.0549,2.0549,2321,0
EVI.US,D,20051027,000000,2.0936,2.0936,2.0936,2.0936,259,0
EVI.US,D,20051028,000000,2.0936,2.0936,2.0162,2.0162,3095,0
EVI.US,D,20051101,000000,1.9851,1.9851,1.9851,1.9851,1289,0
EVI.US,D,20051102,000000,2.0549,2.0549,2.0162,2.0238,644,0
EVI.US,D,20051103,000000,2.0549,2.0936,2.0549,2.0859,4642,0
EVI.US,D,20051104,000000,2.0162,2.0859,1.9773,1.9773,8383,0
EVI.US,D,20051107,000000,1.9773,1.9773,1.9462,1.9773,1805,0
EVI.US,D,20051110,000000,2.0082,2.0082,2.0082,2.0082,7994,0
EVI.US,D,20051111,000000,2.0082,2.0082,2.0082,2.0082,515,0
EVI.US,D,20051114,000000,2.0082,2.0082,1.9773,1.9773,774,0
EVI.US,D,20051115,000000,1.9462,1.9462,1.8611,1.8999,5288,0
EVI.US,D,20051116,000000,1.9386,1.9541,1.9386,1.9541,1033,0
EVI.US,D,20051117,000000,1.9541,1.9618,1.8223,1.8999,9800,0
EVI.US,D,20051118,000000,1.9386,1.9386,1.7835,1.8299,7609,0
EVI.US,D,20051121,000000,1.8611,1.9697,1.8611,1.9697,3095,0
EVI.US,D,20051122,000000,1.9773,1.9773,1.9462,1.9462,644,0
EVI.US,D,20051123,000000,1.8999,1.9386,1.8999,1.9386,2191,0
EVI.US,D,20051125,000000,1.9308,1.9386,1.9308,1.9386,387,0
EVI.US,D,20051128,000000,1.8611,1.8999,1.799,1.8067,5803,0
EVI.US,D,20051129,000000,1.799,1.799,1.799,1.799,387,0
EVI.US,D,20051201,000000,1.7913,1.7913,1.7447,1.7447,3869,0
EVI.US,D,20051202,000000,1.7447,1.7525,1.7447,1.7447,5803,0
EVI.US,D,20051205,000000,1.7835,1.7835,1.7835,1.7835,515,0
EVI.US,D,20051206,000000,1.8223,1.8223,1.8223,1.8223,644,0
EVI.US,D,20051207,000000,1.8299,1.8611,1.8299,1.8611,774,0
EVI.US,D,20051209,000000,1.8223,1.8999,1.8223,1.8999,8253,0
EVI.US,D,20051212,000000,1.8999,1.8999,1.8145,1.8223,7739,0
EVI.US,D,20051213,000000,1.8611,1.8611,1.8611,1.8611,1289,0
EVI.US,D,20051214,000000,1.8611,1.8611,1.8299,1.8299,644,0
EVI.US,D,20051215,000000,1.8611,1.8999,1.8611,1.8999,903,0
EVI.US,D,20051216,000000,1.8611,1.8611,1.8611,1.8611,515,0
EVI.US,D,20051219,000000,1.8999,1.8999,1.8999,1.8999,1934,0
EVI.US,D,20051220,000000,1.8299,1.8299,1.8299,1.8299,3224,0
EVI.US,D,20051221,000000,1.8299,1.8534,1.8299,1.8299,1033,0
EVI.US,D,20051222,000000,1.8611,1.8611,1.7292,1.7292,3740,0
EVI.US,D,20051223,000000,1.7679,1.7679,1.7215,1.7215,5673,0
EVI.US,D,20051227,000000,1.7369,1.7369,1.6672,1.6983,3869,0
EVI.US,D,20051228,000000,1.7292,1.7369,1.6828,1.6828,3998,0
EVI.US,D,20051229,000000,1.7059,1.7059,1.6903,1.6903,7350,0
EVI.US,D,20051230,000000,1.6439,1.7059,1.6439,1.6594,7867,0
EVI.US,D,20060103,000000,1.6594,1.675,1.6594,1.675,2838,0
EVI.US,D,20060104,000000,1.7059,1.7059,1.6828,1.6983,2450,0
EVI.US,D,20060105,000000,1.6983,1.6983,1.6672,1.6903,4256,0
EVI.US,D,20060106,000000,1.6594,1.6828,1.6439,1.6439,3869,0
EVI.US,D,20060109,000000,1.6672,1.7059,1.6672,1.675,5159,0
EVI.US,D,20060111,000000,1.6983,1.6983,1.6051,1.6283,13798,0
EVI.US,D,20060112,000000,1.6283,1.6983,1.6283,1.675,1289,0
EVI.US,D,20060113,000000,1.6362,1.6362,1.6362,1.6362,129,0
EVI.US,D,20060117,000000,1.6362,1.6439,1.6283,1.6439,2064,0
EVI.US,D,20060118,000000,1.6517,1.6903,1.6517,1.6903,3224,0
EVI.US,D,20060119,000000,1.6828,1.6903,1.6828,1.6903,2966,0
EVI.US,D,20060120,000000,1.6594,1.6672,1.5896,1.6672,12768,0
EVI.US,D,20060123,000000,1.6672,1.6672,1.6283,1.6594,1419,0
EVI.US,D,20060124,000000,1.5974,1.6129,1.5741,1.5741,10317,0
EVI.US,D,20060125,000000,1.5587,1.5741,1.512,1.5663,14315,0
EVI.US,D,20060126,000000,1.5508,1.5663,1.5508,1.5663,644,0
EVI.US,D,20060127,000000,1.5896,1.5896,1.5508,1.5508,2191,0
EVI.US,D,20060130,000000,1.5508,1.5819,1.5508,1.5819,2321,0
EVI.US,D,20060131,000000,1.6594,1.9773,1.6594,1.8223,26695,0
EVI.US,D,20060201,000000,1.9386,2.0162,1.8611,1.8999,9286,0
EVI.US,D,20060202,000000,1.923,2.0007,1.923,1.9308,1289,0
EVI.US,D,20060203,000000,1.9308,1.9308,1.8687,1.8842,4642,0
EVI.US,D,20060206,000000,1.8687,1.8687,1.8687,1.8687,515,0
EVI.US,D,20060207,000000,1.8766,1.8999,1.8766,1.8999,5159,0
EVI.US,D,20060208,000000,1.9386,1.9386,1.8999,1.9075,1033,0
EVI.US,D,20060209,000000,1.8611,1.9386,1.8223,1.9386,1678,0
EVI.US,D,20060210,000000,1.8611,1.8611,1.7447,1.7835,2708,0
EVI.US,D,20060213,000000,1.7835,1.7835,1.7835,1.7835,2064,0
EVI.US,D,20060214,000000,1.7835,1.7835,1.7525,1.7603,1419,0
EVI.US,D,20060215,000000,1.7603,1.7603,1.7525,1.7525,6062,0
EVI.US,D,20060216,000000,1.7447,1.7447,1.7447,1.7447,2966,0
EVI.US,D,20060217,000000,1.7137,1.7137,1.7137,1.7137,387,0
EVI.US,D,20060221,000000,1.7137,1.7137,1.7059,1.7059,2321,0
EVI.US,D,20060222,000000,1.7059,1.7137,1.675,1.7137,2966,0
EVI.US,D,20060223,000000,1.6672,1.6672,1.6672,1.6672,1289,0
EVI.US,D,20060224,000000,1.6672,1.7369,1.5896,1.7059,2966,0
EVI.US,D,20060302,000000,1.7292,1.7292,1.7292,1.7292,644,0
EVI.US,D,20060303,000000,1.7215,1.7292,1.675,1.675,1033,0
EVI.US,D,20060306,000000,1.6983,1.6983,1.6828,1.6903,4642,0
EVI.US,D,20060307,000000,1.7059,1.7059,1.675,1.675,2450,0
EVI.US,D,20060308,000000,1.7059,1.7059,1.5896,1.6206,10704,0
EVI.US,D,20060309,000000,1.6283,1.6439,1.5974,1.5974,2708,0
EVI.US,D,20060310,000000,1.6129,1.7059,1.6129,1.7059,4128,0
EVI.US,D,20060313,000000,1.7059,1.7059,1.5974,1.6439,5673,0
EVI.US,D,20060314,000000,1.6517,1.6517,1.6517,1.6517,1419,0
EVI.US,D,20060315,000000,1.6283,1.6283,1.6283,1.6283,259,0
EVI.US,D,20060316,000000,1.6283,1.6983,1.5198,1.6672,25276,0
EVI.US,D,20060317,000000,1.6672,1.6672,1.6594,1.6594,774,0
EVI.US,D,20060321,000000,1.6594,1.6594,1.5974,1.5974,3482,0
EVI.US,D,20060322,000000,1.5974,1.6672,1.5896,1.5896,7994,0
EVI.US,D,20060323,000000,1.5508,1.6283,1.5508,1.5896,2321,0
EVI.US,D,20060324,000000,1.5974,1.5974,1.5896,1.5896,4514,0
EVI.US,D,20060327,000000,1.6283,1.6283,1.5896,1.6283,13798,0
EVI.US,D,20060328,000000,1.5896,1.6594,1.5587,1.6206,6706,0
EVI.US,D,20060329,000000,1.6283,1.6828,1.6283,1.6828,2321,0
EVI.US,D,20060330,000000,1.6439,1.6672,1.5663,1.5896,10833,0
EVI.US,D,20060331,000000,1.6283,1.6672,1.6283,1.6672,1033,0
EVI.US,D,20060403,000000,1.6283,1.6672,1.5896,1.6672,3095,0
EVI.US,D,20060404,000000,1.6672,1.6672,1.6283,1.6283,5288,0
EVI.US,D,20060405,000000,1.6051,1.6283,1.5974,1.6283,2191,0
EVI.US,D,20060406,000000,1.6283,1.6283,1.6051,1.6051,259,0
EVI.US,D,20060407,000000,1.6439,1.6828,1.6283,1.6283,2966,0
EVI.US,D,20060410,000000,1.5896,1.5896,1.5896,1.5896,1934,0
EVI.US,D,20060411,000000,1.5896,1.5896,1.5896,1.5896,387,0
EVI.US,D,20060412,000000,1.5896,1.6283,1.5663,1.6283,1678,0
EVI.US,D,20060413,000000,1.6672,1.6828,1.4811,1.5508,31854,0
EVI.US,D,20060417,000000,1.5896,1.6283,1.5587,1.6283,3482,0
EVI.US,D,20060418,000000,1.6672,1.6672,1.5276,1.5508,9931,0
EVI.US,D,20060419,000000,1.5508,1.5896,1.5508,1.5508,7350,0
EVI.US,D,20060420,000000,1.5508,1.5974,1.5508,1.5974,2580,0
EVI.US,D,20060421,000000,1.5663,1.5663,1.5663,1.5663,387,0
EVI.US,D,20060424,000000,1.5508,1.6672,1.5508,1.6283,6191,0
EVI.US,D,20060425,000000,1.5896,1.6206,1.5508,1.6206,4256,0
EVI.US,D,20060426,000000,1.6206,1.6903,1.6206,1.6362,3611,0
EVI.US,D,20060427,000000,1.6362,1.6362,1.5896,1.5896,1678,0
EVI.US,D,20060428,000000,1.6051,1.6051,1.6051,1.6051,259,0
EVI.US,D,20060501,000000,1.6051,1.6283,1.5896,1.6283,5288,0
EVI.US,D,20060502,000000,1.6283,1.6283,1.5896,1.5896,2191,0
EVI.US,D,20060503,000000,1.6283,1.6283,1.5508,1.5508,387,0
EVI.US,D,20060504,000000,1.6283,1.7059,1.5974,1.6983,2966,0
EVI.US,D,20060505,000000,1.6672,1.675,1.6672,1.675,1289,0
EVI.US,D,20060508,000000,1.6517,1.6517,1.6517,1.6517,644,0
EVI.US,D,20060509,000000,1.675,1.6828,1.675,1.6828,644,0
EVI.US,D,20060510,000000,1.6983,1.6983,1.6983,1.6983,259,0
EVI.US,D,20060511,000000,1.7059,1.7059,1.6672,1.6672,387,0
EVI.US,D,20060512,000000,1.6283,1.6283,1.5896,1.5896,2580,0
EVI.US,D,20060515,000000,1.5741,1.7292,1.5741,1.7292,15089,0
EVI.US,D,20060516,000000,1.7292,1.7292,1.6283,1.6283,4514,0
EVI.US,D,20060517,000000,1.5896,1.6283,1.5896,1.5896,2966,0
EVI.US,D,20060518,000000,1.6283,1.6283,1.6283,1.6283,259,0
EVI.US,D,20060519,000000,1.6283,1.6283,1.5974,1.5974,1547,0
EVI.US,D,20060522,000000,1.6283,1.6283,1.5896,1.5896,5029,0
EVI.US,D,20060523,000000,1.6283,1.6283,1.5896,1.5896,774,0
EVI.US,D,20060524,000000,1.6594,1.6594,1.5353,1.5587,2966,0
EVI.US,D,20060525,000000,1.5974,1.5974,1.5741,1.5741,387,0
EVI.US,D,20060526,000000,1.5587,1.6672,1.5587,1.5663,3998,0
EVI.US,D,20060530,000000,1.5587,1.5587,1.5587,1.5587,129,0
EVI.US,D,20060531,000000,1.5587,1.5587,1.5587,1.5587,129,0
EVI.US,D,20060601,000000,1.5663,1.6283,1.5663,1.6283,1419,0
EVI.US,D,20060602,000000,1.5896,1.5896,1.5896,1.5896,259,0
EVI.US,D,20060605,000000,1.6672,1.7059,1.6672,1.675,4642,0
EVI.US,D,20060606,000000,1.6672,1.6672,1.5663,1.5663,6834,0
EVI.US,D,20060607,000000,1.5974,1.5974,1.5974,1.5974,644,0
EVI.US,D,20060608,000000,1.5741,1.5741,1.5741,1.5741,259,0
EVI.US,D,20060609,000000,1.5741,1.5741,1.5741,1.5741,129,0
EVI.US,D,20060612,000000,1.5896,1.6206,1.5663,1.6206,774,0
EVI.US,D,20060613,000000,1.5663,1.5663,1.5663,1.5663,1160,0
EVI.US,D,20060614,000000,1.5741,1.5741,1.5508,1.5508,10574,0
EVI.US,D,20060615,000000,1.5896,1.5896,1.512,1.512,10317,0
EVI.US,D,20060616,000000,1.5508,1.6672,1.5508,1.5508,6062,0
EVI.US,D,20060619,000000,1.5508,1.5508,1.3958,1.4578,8642,0
EVI.US,D,20060620,000000,1.4887,1.4887,1.4423,1.4423,2321,0
EVI.US,D,20060621,000000,1.4578,1.4578,1.4346,1.4578,1547,0
EVI.US,D,20060622,000000,1.3958,1.4346,1.3958,1.419,10445,0
EVI.US,D,20060623,000000,1.4423,1.4733,1.4267,1.4267,22697,0
EVI.US,D,20060626,000000,1.4267,1.4267,1.4112,1.4267,11993,0
EVI.US,D,20060627,000000,1.4035,1.4112,1.4035,1.4035,6706,0
EVI.US,D,20060628,000000,1.4346,1.4733,1.4035,1.4035,12123,0
EVI.US,D,20060629,000000,1.3958,1.4346,1.3879,1.3958,5673,0
EVI.US,D,20060630,000000,1.3958,1.4267,1.3958,1.4267,774,0
EVI.US,D,20060705,000000,1.4346,1.4346,1.3648,1.4035,8383,0
EVI.US,D,20060706,000000,1.4112,1.4346,1.4112,1.4346,3998,0
EVI.US,D,20060707,000000,1.3648,1.3804,1.3648,1.3648,22053,0
EVI.US,D,20060710,000000,1.3804,1.3958,1.3183,1.3183,30692,0
EVI.US,D,20060711,000000,1.3571,1.3571,1.2407,1.3104,4384,0
EVI.US,D,20060712,000000,1.2872,1.3493,1.2484,1.264,12896,0
EVI.US,D,20060713,000000,1.264,1.3104,1.2563,1.2795,12510,0
EVI.US,D,20060714,000000,1.2795,1.2951,1.2407,1.2951,5932,0
EVI.US,D,20060717,000000,1.264,1.3724,1.2407,1.3724,6834,0
EVI.US,D,20060718,000000,1.3724,1.3724,1.3571,1.3571,12768,0
EVI.US,D,20060719,000000,1.3648,1.3879,1.3648,1.3724,26952,0
EVI.US,D,20060720,000000,1.3724,1.3724,1.2407,1.2795,7094,0
EVI.US,D,20060721,000000,1.2563,1.264,1.2407,1.2407,16895,0
EVI.US,D,20060724,000000,1.2716,1.2716,1.2174,1.2174,21021,0
EVI.US,D,20060725,000000,1.2329,1.2407,1.1632,1.1788,30563,0
EVI.US,D,20060726,000000,1.1942,1.1942,1.1632,1.1708,77377,0
EVI.US,D,20060727,000000,1.1942,1.2716,1.1942,1.2716,44749,0
EVI.US,D,20060728,000000,1.3104,1.3648,1.2872,1.3183,11735,0
EVI.US,D,20060731,000000,1.326,1.3571,1.0856,1.2252,72475,0
EVI.US,D,20060801,000000,1.2484,1.2872,1.2484,1.2716,9156,0
EVI.US,D,20060802,000000,1.3183,1.3337,1.3183,1.3337,7867,0
EVI.US,D,20060804,000000,1.2795,1.326,1.264,1.264,7350,0
EVI.US,D,20060807,000000,1.2872,1.3415,1.2872,1.326,16506,0
EVI.US,D,20060808,000000,1.3493,1.3493,1.326,1.326,3998,0
EVI.US,D,20060809,000000,1.3493,1.3571,1.3493,1.3571,2580,0
EVI.US,D,20060810,000000,1.4267,1.4967,1.4267,1.4346,1547,0
EVI.US,D,20060811,000000,1.4035,1.4035,1.3648,1.3648,2838,0
EVI.US,D,20060814,000000,1.3571,1.3571,1.3571,1.3571,387,0
EVI.US,D,20060815,000000,1.3571,1.3571,1.3493,1.3571,20246,0
EVI.US,D,20060816,000000,1.4346,1.4346,1.4346,1.4346,1934,0
EVI.US,D,20060822,000000,1.3879,1.4346,1.3571,1.419,8898,0
EVI.US,D,20060823,000000,1.3958,1.3958,1.3958,1.3958,1934,0
EVI.US,D,20060825,000000,1.4346,1.4346,1.3958,1.4035,3352,0
EVI.US,D,20060828,000000,1.419,1.419,1.4035,1.4112,644,0
EVI.US,D,20060829,000000,1.4035,1.4035,1.4035,1.4035,129,0
EVI.US,D,20060830,000000,1.3958,1.4035,1.3879,1.3958,5673,0
EVI.US,D,20060831,000000,1.3958,1.4035,1.3958,1.4035,5415,0
EVI.US,D,20060901,000000,1.419,1.419,1.4112,1.4112,1678,0
EVI.US,D,20060905,000000,1.4035,1.4035,1.4035,1.4035,387,0
EVI.US,D,20060906,000000,1.4423,1.4423,1.4423,1.4423,515,0
