<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,D,20050930,000000,8.1111,8.1111,8.1111,8.1111,682,0
ESP.US,D,20051003,000000,8.0732,8.0732,8.0506,8.0506,682,0
ESP.US,D,20051007,000000,8.0732,8.0732,8.0506,8.0506,1710,0
ESP.US,D,20051010,000000,8.0732,8.0732,8.0396,8.0396,2056,0
ESP.US,D,20051011,000000,8.0396,8.0396,8.0396,8.0396,345,0
ESP.US,D,20051012,000000,8.0353,8.0353,8.0353,8.0353,1710,0
ESP.US,D,20051014,000000,8.0353,8.0353,8.0353,8.0353,1030,0
ESP.US,D,20051017,000000,8.0083,8.0083,8.0083,8.0083,682,0
ESP.US,D,20051019,000000,8.0396,8.0396,8.0396,8.0396,1030,0
ESP.US,D,20051020,000000,8.0607,8.0973,8.0607,8.0607,2736,0
ESP.US,D,20051021,000000,8.0843,8.0843,8.0607,8.0607,1030,0
ESP.US,D,20051024,000000,8.0973,8.1206,8.0973,8.1206,1376,0
ESP.US,D,20051025,000000,8.1316,8.3297,8.0607,8.3297,7878,0
ESP.US,D,20051026,000000,8.3591,8.3591,8.0973,8.2611,15417,0
ESP.US,D,20051027,000000,8.295,8.295,8.2262,8.2262,2056,0
ESP.US,D,20051028,000000,8.2358,8.2611,8.2358,8.2611,1030,0
ESP.US,D,20051031,000000,8.2358,8.2358,8.1552,8.1919,6510,0
ESP.US,D,20051102,000000,8.3079,8.7219,8.3079,8.7166,20555,0
ESP.US,D,20051103,000000,9.0607,9.0607,8.7576,8.9666,51731,0
ESP.US,D,20051104,000000,8.9844,9.3101,8.9844,9.3101,20555,0
ESP.US,D,20051107,000000,9.2513,9.3228,9.2513,9.2513,8218,0
ESP.US,D,20051108,000000,9.2302,9.2302,9.1385,9.1385,6510,0
ESP.US,D,20051110,000000,9.159,9.3715,8.9337,8.9337,46595,0
ESP.US,D,20051111,000000,8.9085,8.9337,8.862,8.9337,2736,0
ESP.US,D,20051114,000000,8.9666,9.0302,8.9666,9.0302,13360,0
ESP.US,D,20051115,000000,9.0192,9.0192,8.9666,8.9956,17472,0
ESP.US,D,20051116,000000,9.0192,9.0192,8.9487,8.9487,3428,0
ESP.US,D,20051117,000000,8.9337,8.9741,8.9337,8.9337,2398,0
ESP.US,D,20051118,000000,8.9552,8.9552,8.9262,8.9262,1710,0
ESP.US,D,20051121,000000,8.9487,9.4537,8.9487,9.3715,25009,0
ESP.US,D,20051122,000000,9.4043,9.4645,9.159,9.2195,23297,0
ESP.US,D,20051123,000000,9.2416,9.3842,9.2195,9.3842,8218,0
ESP.US,D,20051125,000000,9.3345,9.3715,9.3345,9.3715,4452,0
ESP.US,D,20051128,000000,9.3715,9.3715,9.3101,9.3228,8907,0
ESP.US,D,20051129,000000,9.3588,9.3588,9.3101,9.3442,7199,0
ESP.US,D,20051130,000000,9.2513,9.3588,9.2513,9.276,6855,0
ESP.US,D,20051201,000000,9.3228,9.3442,9.1695,9.2513,8907,0
ESP.US,D,20051202,000000,9.276,9.276,9.2061,9.2416,2736,0
ESP.US,D,20051205,000000,9.182,9.3013,9.182,9.2513,8907,0
ESP.US,D,20051206,000000,9.2513,9.2513,9.2513,9.2513,1376,0
ESP.US,D,20051207,000000,9.2195,9.2513,9.111,9.111,5141,0
ESP.US,D,20051208,000000,9.159,9.159,9.111,9.111,2398,0
ESP.US,D,20051209,000000,9.1243,9.1243,9.1243,9.1243,1030,0
ESP.US,D,20051212,000000,9.1177,9.1177,9.0674,9.0674,1376,0
ESP.US,D,20051213,000000,9.111,9.111,8.6401,8.7677,41797,0
ESP.US,D,20051214,000000,8.7576,8.8028,8.7576,8.7815,2736,0
ESP.US,D,20051215,000000,8.7982,8.7982,8.5352,8.6168,9937,0
ESP.US,D,20051216,000000,8.651,8.733,8.651,8.733,2736,0
ESP.US,D,20051219,000000,8.7439,8.7439,8.7439,8.7439,682,0
ESP.US,D,20051220,000000,8.7439,8.7439,8.4597,8.4597,10620,0
ESP.US,D,20051221,000000,8.418,8.418,8.3487,8.418,4452,0
ESP.US,D,20051222,000000,8.4649,8.4649,8.4649,8.4649,682,0
ESP.US,D,20051223,000000,8.4997,8.5109,8.4997,8.5109,1030,0
ESP.US,D,20051227,000000,8.5586,8.5586,8.5586,8.5586,1710,0
ESP.US,D,20051228,000000,8.5925,8.6628,8.5925,8.6628,3085,0
ESP.US,D,20051229,000000,8.6628,8.6628,8.6628,8.6628,682,0
ESP.US,D,20051230,000000,8.6692,8.6692,8.5109,8.5109,4111,0
ESP.US,D,20060103,000000,8.6295,8.7677,8.1426,8.1662,9078,0
ESP.US,D,20060104,000000,8.0973,8.0973,7.8643,8.0973,2572,0
ESP.US,D,20060105,000000,7.8806,7.9108,7.1682,7.5017,11476,0
ESP.US,D,20060106,000000,7.4027,7.9333,7.4027,7.9333,6681,0
ESP.US,D,20060109,000000,7.9792,7.9792,7.6369,7.6369,4452,0
ESP.US,D,20060110,000000,7.5428,7.6137,7.5192,7.6137,2914,0
ESP.US,D,20060111,000000,7.4955,7.4955,7.4027,7.4547,18841,0
ESP.US,D,20060112,000000,7.3899,7.6369,7.3855,7.6369,8736,0
ESP.US,D,20060113,000000,7.4955,7.7228,7.4955,7.5949,515,0
ESP.US,D,20060117,000000,7.5656,7.5656,7.5428,7.5428,3428,0
ESP.US,D,20060118,000000,7.426,7.5428,7.426,7.5428,3085,0
ESP.US,D,20060119,000000,7.4955,7.5885,7.4955,7.5885,345,0
ESP.US,D,20060120,000000,7.5656,7.5656,7.4483,7.4483,2572,0
ESP.US,D,20060124,000000,7.2573,7.4483,7.2573,7.4483,9767,0
ESP.US,D,20060125,000000,7.2389,7.2623,6.9415,7.1682,6510,0
ESP.US,D,20060126,000000,7.2623,7.8643,7.1682,7.8643,7199,0
ESP.US,D,20060127,000000,7.9333,7.9792,7.7715,7.7715,1710,0
ESP.US,D,20060130,000000,7.7462,7.8643,7.6369,7.8643,2056,0
ESP.US,D,20060131,000000,7.7715,7.8643,7.6369,7.6369,1198,0
ESP.US,D,20060201,000000,7.8643,7.9108,7.8643,7.9108,2398,0
ESP.US,D,20060202,000000,8.0286,8.0286,7.9108,7.9108,2223,0
ESP.US,D,20060203,000000,7.9792,8.0843,7.7462,7.7462,3254,0
ESP.US,D,20060206,000000,7.8154,7.8154,7.426,7.4483,7878,0
ESP.US,D,20060207,000000,7.4134,7.4134,7.1458,7.1458,4283,0
ESP.US,D,20060208,000000,7.2151,7.2859,7.1682,7.2389,2398,0
ESP.US,D,20060209,000000,7.2859,7.2859,7.1682,7.1745,1710,0
ESP.US,D,20060210,000000,7.1745,7.2623,7.1745,7.2623,1376,0
ESP.US,D,20060213,000000,7.2151,7.2623,7.1925,7.2573,9078,0
ESP.US,D,20060214,000000,7.2859,7.5192,7.2859,7.4483,8736,0
ESP.US,D,20060215,000000,7.3795,7.5192,7.3383,7.4027,8218,0
ESP.US,D,20060216,000000,7.4483,7.5428,7.4483,7.4955,2056,0
ESP.US,D,20060217,000000,7.5428,7.5428,7.2271,7.2271,4452,0
ESP.US,D,20060221,000000,7.309,7.309,6.9878,7.1046,19870,0
ESP.US,D,20060222,000000,7.0585,7.309,7.035,7.309,7712,0
ESP.US,D,20060223,000000,7.3559,7.5192,7.3328,7.4782,3085,0
ESP.US,D,20060224,000000,7.5192,7.5552,7.5192,7.5552,515,0
ESP.US,D,20060227,000000,7.6369,7.7462,7.6369,7.7462,3254,0
ESP.US,D,20060228,000000,7.7715,7.8866,7.7462,7.8575,3944,0
ESP.US,D,20060301,000000,7.8154,7.8404,7.6369,7.6832,3254,0
ESP.US,D,20060302,000000,7.7462,7.7462,7.6832,7.7061,2398,0
ESP.US,D,20060303,000000,7.7228,7.7462,7.5656,7.5656,3769,0
ESP.US,D,20060307,000000,7.5656,7.7715,7.5656,7.7715,1890,0
ESP.US,D,20060308,000000,7.8154,7.8154,7.8154,7.8154,168,0
ESP.US,D,20060309,000000,7.7934,7.7934,7.6369,7.7228,3599,0
ESP.US,D,20060310,000000,7.6369,7.6369,7.6369,7.6369,168,0
ESP.US,D,20060313,000000,7.5885,7.5885,7.5885,7.5885,682,0
ESP.US,D,20060315,000000,7.5428,7.5428,7.3559,7.3559,2398,0
ESP.US,D,20060316,000000,7.4027,7.4027,7.3674,7.3899,515,0
ESP.US,D,20060317,000000,7.4027,7.4027,7.4027,7.4027,2398,0
ESP.US,D,20060320,000000,7.309,7.4027,7.309,7.4027,3944,0
ESP.US,D,20060321,000000,7.4027,7.4027,7.4027,7.4027,2056,0
ESP.US,D,20060322,000000,7.4483,7.4782,7.4483,7.4483,1890,0
ESP.US,D,20060323,000000,7.3795,7.3795,7.1277,7.1458,8392,0
ESP.US,D,20060324,000000,7.1458,7.1458,7.1458,7.1458,345,0
ESP.US,D,20060327,000000,7.151,7.1682,7.151,7.1682,4111,0
ESP.US,D,20060328,000000,7.151,7.1682,7.1458,7.1682,2398,0
ESP.US,D,20060329,000000,7.1682,7.2151,7.1682,7.2151,2736,0
ESP.US,D,20060330,000000,7.2859,7.3328,7.2859,7.3328,1540,0
ESP.US,D,20060331,000000,7.3795,7.3795,7.3328,7.3328,1540,0
ESP.US,D,20060404,000000,7.4027,7.6137,7.3559,7.6137,2914,0
ESP.US,D,20060405,000000,7.6137,7.6137,7.5656,7.6137,2056,0
ESP.US,D,20060406,000000,7.5885,7.9108,7.5885,7.8154,13360,0
ESP.US,D,20060407,000000,7.8154,7.8643,7.8154,7.8154,4452,0
ESP.US,D,20060410,000000,7.8575,7.9108,7.8154,7.9108,1198,0
ESP.US,D,20060411,000000,7.9108,7.9108,7.9108,7.9108,1710,0
ESP.US,D,20060412,000000,7.9584,8.0026,7.9584,7.9792,1890,0
ESP.US,D,20060413,000000,8.0732,8.3297,8.0732,8.2827,4283,0
ESP.US,D,20060417,000000,8.3297,8.5586,8.3297,8.4762,9422,0
ESP.US,D,20060418,000000,8.5109,8.5824,8.4408,8.4892,7199,0
ESP.US,D,20060419,000000,8.5352,8.6295,8.5352,8.6295,5482,0
ESP.US,D,20060420,000000,8.6729,8.7677,8.5352,8.5352,7878,0
ESP.US,D,20060421,000000,8.5109,8.5109,8.4649,8.4649,515,0
ESP.US,D,20060424,000000,8.418,8.4649,8.4008,8.4008,2056,0
ESP.US,D,20060425,000000,8.3487,8.4649,8.3487,8.418,3944,0
ESP.US,D,20060426,000000,8.4892,8.5352,8.4892,8.5352,859,0
ESP.US,D,20060427,000000,8.4892,8.4892,8.3487,8.3487,2398,0
ESP.US,D,20060428,000000,8.3939,8.3939,8.3487,8.3487,2223,0
ESP.US,D,20060501,000000,8.3079,8.3079,8.3079,8.3079,345,0
ESP.US,D,20060502,000000,8.3297,8.3713,8.3297,8.3487,1710,0
ESP.US,D,20060504,000000,8.3297,8.5352,8.3297,8.5352,2572,0
ESP.US,D,20060505,000000,8.5824,8.7936,8.5824,8.7936,1540,0
ESP.US,D,20060508,000000,8.6992,8.6992,8.5352,8.5352,2223,0
ESP.US,D,20060509,000000,8.9337,8.9956,8.3939,8.4597,12677,0
ESP.US,D,20060510,000000,8.3297,8.3487,8.3079,8.3487,7712,0
ESP.US,D,20060511,000000,8.3549,8.3549,8.2358,8.2611,11304,0
ESP.US,D,20060512,000000,8.3297,8.3713,8.3297,8.3713,515,0
ESP.US,D,20060515,000000,8.3487,8.3487,8.3297,8.3297,5652,0
ESP.US,D,20060516,000000,8.3297,8.3297,8.3297,8.3297,1540,0
ESP.US,D,20060517,000000,8.3297,8.3297,8.3079,8.3079,2736,0
ESP.US,D,20060518,000000,8.1919,8.2429,8.1919,8.1972,5141,0
ESP.US,D,20060519,000000,8.1495,8.2358,8.1495,8.2358,1198,0
ESP.US,D,20060522,000000,8.1662,8.1662,8.0506,8.0506,3428,0
ESP.US,D,20060523,000000,8.1206,8.3079,8.1206,8.1662,2914,0
ESP.US,D,20060524,000000,8.1919,8.2145,8.1919,8.1972,2056,0
ESP.US,D,20060526,000000,8.1972,8.1972,8.1972,8.1972,2056,0
ESP.US,D,20060530,000000,8.2429,8.3079,8.1972,8.3079,859,0
ESP.US,D,20060531,000000,8.2358,8.2358,8.2358,8.2358,168,0
ESP.US,D,20060601,000000,8.1206,8.1206,7.7228,7.7934,3428,0
ESP.US,D,20060602,000000,7.8643,8.3079,7.8643,8.3079,4797,0
ESP.US,D,20060605,000000,8.3297,8.3297,8.2611,8.2611,682,0
ESP.US,D,20060606,000000,8.2358,8.2358,8.2358,8.2358,3428,0
ESP.US,D,20060607,000000,8.1919,8.1919,8.1662,8.1662,682,0
ESP.US,D,20060608,000000,8.1662,8.1662,8.1206,8.1426,1540,0
ESP.US,D,20060609,000000,8.0286,8.1426,8.0286,8.0973,2736,0
ESP.US,D,20060612,000000,8.0286,8.0973,8.0286,8.0973,2736,0
ESP.US,D,20060613,000000,8.0286,8.0286,8.0286,8.0286,859,0
ESP.US,D,20060616,000000,8.0973,8.1495,8.0973,8.1495,515,0
ESP.US,D,20060619,000000,8.1426,8.2145,8.0973,8.0973,2056,0
ESP.US,D,20060620,000000,8.1662,8.3079,8.1662,8.3079,1710,0
ESP.US,D,20060621,000000,8.3713,8.3713,7.9108,7.9218,5652,0
ESP.US,D,20060623,000000,7.8643,7.9333,7.8154,7.9333,1710,0
ESP.US,D,20060626,000000,7.8866,7.8866,7.8154,7.8404,1030,0
ESP.US,D,20060627,000000,7.7715,7.8404,7.7715,7.8404,515,0
ESP.US,D,20060628,000000,7.7715,7.8404,7.7462,7.7462,1198,0
ESP.US,D,20060629,000000,7.8154,7.8643,7.7934,7.7934,1030,0
ESP.US,D,20060630,000000,7.8643,7.8643,7.7228,7.7228,2914,0
ESP.US,D,20060703,000000,7.6832,7.6832,7.6832,7.6832,682,0
ESP.US,D,20060705,000000,7.7462,7.9792,7.7462,7.9333,2398,0
ESP.US,D,20060707,000000,7.898,7.9333,7.898,7.9333,1030,0
ESP.US,D,20060710,000000,7.9792,7.9792,7.9792,7.9792,682,0
ESP.US,D,20060711,000000,7.9108,8.0506,7.9108,8.0506,1030,0
ESP.US,D,20060712,000000,7.9792,7.9792,7.9792,7.9792,345,0
ESP.US,D,20060713,000000,7.9333,7.9333,7.9333,7.9333,168,0
ESP.US,D,20060718,000000,7.9333,8.0026,7.9218,7.9218,3085,0
ESP.US,D,20060719,000000,7.9333,7.9333,7.9333,7.9333,1376,0
ESP.US,D,20060720,000000,7.8643,7.8643,7.7715,7.7715,1198,0
ESP.US,D,20060721,000000,7.7715,7.7715,7.6369,7.7228,2736,0
ESP.US,D,20060724,000000,7.7715,7.7715,7.6594,7.6594,2914,0
ESP.US,D,20060725,000000,7.6137,7.6137,7.6137,7.6137,2223,0
ESP.US,D,20060727,000000,7.5885,7.5885,7.5192,7.5252,3769,0
ESP.US,D,20060731,000000,7.5252,7.5252,7.5252,7.5252,859,0
ESP.US,D,20060801,000000,7.5656,7.5656,7.4955,7.5192,1376,0
ESP.US,D,20060802,000000,7.5885,7.7462,7.5885,7.7462,1540,0
ESP.US,D,20060803,000000,7.6832,7.6832,7.6832,7.6832,345,0
ESP.US,D,20060804,000000,7.6137,7.6137,7.6137,7.6137,515,0
ESP.US,D,20060807,000000,7.5766,7.5766,7.4726,7.4726,1198,0
ESP.US,D,20060808,000000,7.5192,7.5885,7.4483,7.4955,3085,0
ESP.US,D,20060811,000000,7.5885,7.8866,7.5885,7.8866,3769,0
ESP.US,D,20060814,000000,7.8404,7.8404,7.8404,7.8404,168,0
ESP.US,D,20060815,000000,7.7715,7.7715,7.7715,7.7715,345,0
ESP.US,D,20060816,000000,7.8643,8.1919,7.8643,8.1919,3428,0
ESP.US,D,20060817,000000,8.1316,8.1316,7.9792,8.0506,2736,0
ESP.US,D,20060818,000000,7.9792,8.0026,7.9108,8.0026,1198,0
ESP.US,D,20060821,000000,8.0732,8.2358,8.0732,8.0973,2914,0
ESP.US,D,20060823,000000,8.1662,8.1662,8.1662,8.1662,345,0
ESP.US,D,20060824,000000,8.2316,8.2827,8.2316,8.2827,1540,0
ESP.US,D,20060825,000000,8.3297,8.3297,7.9333,7.9333,4283,0
ESP.US,D,20060828,000000,7.9584,7.9792,7.8221,7.9333,9593,0
ESP.US,D,20060830,000000,7.8866,7.8866,7.8643,7.8643,345,0
ESP.US,D,20060831,000000,7.9584,8.2358,7.9584,8.2358,3769,0
ESP.US,D,20060901,000000,8.2827,8.418,8.2827,8.418,1376,0
ESP.US,D,20060905,000000,8.3713,8.3713,8.3079,8.3079,859,0
ESP.US,D,20060906,000000,8.2358,8.2827,8.1919,8.2827,859,0
ESP.US,D,20060907,000000,8.3487,8.3487,8.3487,8.3487,2736,0
ESP.US,D,20060908,000000,8.3079,8.3079,8.3079,8.3079,168,0
ESP.US,D,20060911,000000,8.3487,8.3487,8.3079,8.3079,2056,0
ESP.US,D,20060912,000000,8.3939,8.4649,8.3297,8.3297,3254,0
ESP.US,D,20060913,000000,8.3297,8.3297,8.3297,8.3297,345,0
ESP.US,D,20060915,000000,8.3713,8.418,8.3713,8.418,345,0
ESP.US,D,20060919,000000,8.3297,8.3297,8.2358,8.2785,3944,0
ESP.US,D,20060920,000000,8.1662,8.1662,8.1426,8.1426,682,0
ESP.US,D,20060921,000000,7.8866,7.9584,7.8866,7.9584,5141,0
ESP.US,D,20060922,000000,7.8643,7.8643,7.8643,7.8643,1890,0
ESP.US,D,20060925,000000,7.7934,7.8643,7.7934,7.8643,2914,0
ESP.US,D,20060926,000000,7.8643,7.8643,7.7228,7.8643,3944,0
ESP.US,D,20060928,000000,7.7992,7.7992,7.7992,7.7992,1030,0
ESP.US,D,20060929,000000,7.7934,7.8643,7.7934,7.8643,682,0
ESP.US,D,20061003,000000,7.9108,7.9108,7.9108,7.9108,168,0
ESP.US,D,20061004,000000,8.0026,8.0026,8.0026,8.0026,682,0
ESP.US,D,20061005,000000,8.0973,8.0973,8.0973,8.0973,1198,0
ESP.US,D,20061006,000000,8.0973,8.0973,8.0973,8.0973,859,0
ESP.US,D,20061010,000000,8.1662,8.2145,8.1662,8.2145,682,0
ESP.US,D,20061011,000000,8.1972,8.3297,8.0973,8.1919,2572,0
ESP.US,D,20061013,000000,8.1426,8.1426,8.1426,8.1426,168,0
ESP.US,D,20061016,000000,8.1426,8.1426,7.9792,7.9792,3428,0
ESP.US,D,20061017,000000,7.9792,7.9792,7.9792,7.9792,168,0
ESP.US,D,20061018,000000,7.9333,7.9333,7.9333,7.9333,168,0
ESP.US,D,20061019,000000,7.9333,8.022,7.9333,8.022,682,0
