<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,D,20110729,000000,81.25,83.5,81.25,81.5,1481,0
LODE.US,D,20110801,000000,81.75,81.75,81.25,81.25,1345,0
LODE.US,D,20110802,000000,81.25,83.75,81.25,82.5,2225,0
LODE.US,D,20110803,000000,83.75,85,82,82.5,1408,0
LODE.US,D,20110804,000000,82.5,82.75,76.5,76.75,7805,0
LODE.US,D,20110805,000000,77.5,79,75.5,77,4659,0
LODE.US,D,20110808,000000,77.5,77.5,66.25,68.25,10829,0
LODE.US,D,20110809,000000,68,81,67.5,77,5851,0
LODE.US,D,20110810,000000,77.5,77.5,71.5,75,3473,0
LODE.US,D,20110811,000000,75,76.75,73.75,73.75,11250,0
LODE.US,D,20110812,000000,72.5,72.5,70.5,71,3425,0
LODE.US,D,20110815,000000,71.25,72.75,70,70.5,4230,0
LODE.US,D,20110816,000000,71.5,72,70.25,71.5,2235,0
LODE.US,D,20110817,000000,72,73.25,71.25,72.5,1060,0
LODE.US,D,20110818,000000,73.75,73.75,68.75,70.5,2096,0
LODE.US,D,20110819,000000,70.5,73,70.5,71.25,1085,0
LODE.US,D,20110822,000000,72.5,72.5,68.75,71,4442,0
LODE.US,D,20110823,000000,69.75,73.25,69.75,73.25,3778,0
LODE.US,D,20110824,000000,73.5,73.5,71.25,72.5,4226,0
LODE.US,D,20110825,000000,73.75,75.5,72.5,74.5,1512,0
LODE.US,D,20110826,000000,73.25,74.5,71.25,73.25,2545,0
LODE.US,D,20110829,000000,73.5,73.5,72.5,73.25,3124,0
LODE.US,D,20110830,000000,73.25,74.25,71.25,74.25,3917,0
LODE.US,D,20110831,000000,75.25,79.75,74,78.75,3754,0
LODE.US,D,20110901,000000,76.5,79.5,76.5,77.75,3018,0
LODE.US,D,20110902,000000,76.5,79.25,76.5,78.5,4742,0
LODE.US,D,20110906,000000,76,78.75,75,78.75,2666,0
LODE.US,D,20110907,000000,78.75,79.75,76,76.25,1247,0
LODE.US,D,20110908,000000,76,77.5,75.5,76.75,1401,0
LODE.US,D,20110909,000000,77,77.5,74.75,76.25,1852,0
LODE.US,D,20110912,000000,76.75,77.5,74,74.75,2361,0
LODE.US,D,20110913,000000,76,76,71.5,71.5,5321,0
LODE.US,D,20110914,000000,72.5,72.5,63.75,66.25,13037,0
LODE.US,D,20110915,000000,65,66.25,61.5,66,8670,0
LODE.US,D,20110916,000000,66,69.75,66,68.5,14615,0
LODE.US,D,20110919,000000,66.75,68.25,66.25,67.75,1488,0
LODE.US,D,20110920,000000,67.5,70.5,67.5,69,2169,0
LODE.US,D,20110921,000000,68.75,68.75,66.5,66.75,3930,0
LODE.US,D,20110922,000000,64.5,64.5,58.75,60,5729,0
LODE.US,D,20110923,000000,60,60.5,47.5,53.75,9559,0
LODE.US,D,20110926,000000,53.5,53.75,45.75,51,9733,0
LODE.US,D,20110927,000000,53.5,56.75,51.25,56.5,4161,0
LODE.US,D,20110928,000000,57.5,58.75,48.75,49.75,2638,0
LODE.US,D,20110929,000000,50.25,52.75,47,48.75,1858,0
LODE.US,D,20110930,000000,49.25,52,48.5,50,1333,0
LODE.US,D,20111003,000000,50.25,51,45.75,47.5,2242,0
LODE.US,D,20111004,000000,46.25,49.75,45.75,47.5,6772,0
LODE.US,D,20111005,000000,47.25,49.5,45.75,48.75,2399,0
LODE.US,D,20111006,000000,50,52.5,49.25,51.75,2320,0
LODE.US,D,20111007,000000,50.75,58.75,50.75,57.25,3464,0
LODE.US,D,20111010,000000,59,65.5,57.75,65.5,4898,0
LODE.US,D,20111011,000000,67.25,67.5,58.5,58.75,7605,0
LODE.US,D,20111012,000000,59.5,59.5,50,52.5,18364,0
LODE.US,D,20111013,000000,56,56,52.25,52.75,2584,0
LODE.US,D,20111014,000000,53.5,54.5,51.25,53.5,3280,0
LODE.US,D,20111017,000000,55,55.75,51.75,53.75,3113,0
LODE.US,D,20111018,000000,52.5,53.75,51.25,51.75,3198,0
LODE.US,D,20111019,000000,52.75,53,49,49.25,4975,0
LODE.US,D,20111020,000000,49.25,50,48.25,48.5,2277,0
LODE.US,D,20111021,000000,49,52.5,49,52.5,4178,0
LODE.US,D,20111024,000000,52.5,53.5,49.25,50.5,3069,0
LODE.US,D,20111025,000000,49.75,51.25,45.5,50,7023,0
LODE.US,D,20111026,000000,50.25,50.25,47.5,48.5,3606,0
LODE.US,D,20111027,000000,50,50.25,49,49,2850,0
LODE.US,D,20111028,000000,49.5,49.75,47.5,49.25,2235,0
LODE.US,D,20111031,000000,47.75,49.25,47.75,48.5,823,0
LODE.US,D,20111101,000000,47.5,49.75,47,48.75,5898,0
LODE.US,D,20111102,000000,49,50,46.75,48.75,4670,0
LODE.US,D,20111103,000000,50,50,47.5,48.75,4069,0
LODE.US,D,20111104,000000,48.75,49.75,47.75,49.25,1812,0
LODE.US,D,20111107,000000,48.75,50,47.5,48.75,6336,0
LODE.US,D,20111108,000000,48.75,49.5,48,49.5,3668,0
LODE.US,D,20111109,000000,48.75,50.5,48.5,49.75,3992,0
LODE.US,D,20111110,000000,50,55,50,54.75,7576,0
LODE.US,D,20111111,000000,55,59.5,53.75,59.25,7192,0
LODE.US,D,20111114,000000,59.5,62.75,58,62,6436,0
LODE.US,D,20111115,000000,61.5,65,59.5,60,9079,0
LODE.US,D,20111116,000000,61,61.25,59.5,61.25,1429,0
LODE.US,D,20111117,000000,59,61,54.25,54.5,9945,0
LODE.US,D,20111118,000000,54.5,55,51.5,52,2365,0
LODE.US,D,20111121,000000,52.25,52.25,48,48,9309,0
LODE.US,D,20111122,000000,49,52.25,48.75,49.5,3633,0
LODE.US,D,20111123,000000,50,50,46.25,47.5,4007,0
LODE.US,D,20111125,000000,47,47.25,43.75,44,4860,0
LODE.US,D,20111128,000000,45.25,45.25,39,39.75,17748,0
LODE.US,D,20111129,000000,41.25,42.25,39,39.75,15423,0
LODE.US,D,20111130,000000,40.25,43.25,40.25,42.5,6286,0
LODE.US,D,20111201,000000,42.75,43.5,42,42.5,1554,0
LODE.US,D,20111202,000000,42.5,45,42.5,43.75,4373,0
LODE.US,D,20111205,000000,45.75,47.25,45,46.75,7976,0
LODE.US,D,20111206,000000,47.5,52.75,46.75,50.75,4496,0
LODE.US,D,20111207,000000,50,51.25,49.25,50,2269,0
LODE.US,D,20111208,000000,50,51.5,49.25,50,3132,0
LODE.US,D,20111209,000000,47.75,50.5,46.25,50.5,4684,0
LODE.US,D,20111212,000000,49,50.5,48.25,50.5,4572,0
LODE.US,D,20111213,000000,49.25,50.75,48.25,48.5,3267,0
LODE.US,D,20111214,000000,48.5,49.25,46.25,48.5,4143,0
LODE.US,D,20111215,000000,48.75,48.75,47,47.25,1801,0
LODE.US,D,20111216,000000,48.5,49.25,47.75,47.75,2251,0
LODE.US,D,20111219,000000,47,48.75,46,46.5,3732,0
LODE.US,D,20111220,000000,46.5,48.75,46.5,48,2734,0
LODE.US,D,20111221,000000,48.25,48.25,46.75,47.25,2142,0
LODE.US,D,20111222,000000,47,49.5,46.25,47.5,1679,0
LODE.US,D,20111223,000000,47.5,49,47.5,47.5,335,0
LODE.US,D,20111227,000000,49.5,49.75,46.25,46.75,1994,0
LODE.US,D,20111228,000000,46.75,47.5,45.75,46,1879,0
LODE.US,D,20111229,000000,45.25,47.25,45.25,46.25,1853,0
LODE.US,D,20111230,000000,45.5,47,45.5,46,2932,0
LODE.US,D,20120103,000000,46.75,47,45,45.75,3214,0
LODE.US,D,20120104,000000,46,46.25,45,46.25,1031,0
LODE.US,D,20120105,000000,46.25,46.5,45.25,45.25,1310,0
LODE.US,D,20120106,000000,45.25,46,44.25,44.5,4053,0
LODE.US,D,20120109,000000,46,47.75,45.75,47.5,7847,0
LODE.US,D,20120110,000000,48,50.75,47.75,50,3324,0
LODE.US,D,20120111,000000,50.75,54.5,50.75,53.25,4424,0
LODE.US,D,20120112,000000,52.25,55,51.5,55,2074,0
LODE.US,D,20120113,000000,53.25,53.75,51.5,52.5,3871,0
LODE.US,D,20120117,000000,52,52.5,50.5,50.5,1256,0
LODE.US,D,20120118,000000,50,50,49,49.75,5407,0
LODE.US,D,20120119,000000,50.75,53.75,50,52.75,1570,0
LODE.US,D,20120120,000000,52.5,52.5,50.75,51.25,828,0
LODE.US,D,20120123,000000,51.25,51.25,49,49.5,1997,0
LODE.US,D,20120124,000000,50.75,51,49,49.75,2177,0
LODE.US,D,20120125,000000,51,51,49.25,50,6858,0
LODE.US,D,20120126,000000,50.25,51.25,49.5,50,1257,0
LODE.US,D,20120127,000000,50.25,51.75,49.5,51.5,1883,0
LODE.US,D,20120130,000000,51.25,51.5,49.25,51.5,1981,0
LODE.US,D,20120131,000000,50,53.25,50,50.25,1746,0
LODE.US,D,20120201,000000,51.25,52.5,40.75,46.5,8517,0
LODE.US,D,20120202,000000,47.5,49,46,46.5,6429,0
LODE.US,D,20120203,000000,46.75,47.5,45.25,46,2186,0
LODE.US,D,20120206,000000,46,47,45,45,3475,0
LODE.US,D,20120207,000000,43.25,49.75,43.25,49,10169,0
LODE.US,D,20120208,000000,48.5,51,47.5,48.75,5732,0
LODE.US,D,20120209,000000,46.25,47.75,45.5,46.75,51569,0
LODE.US,D,20120210,000000,46.5,48.75,46.25,48.75,8961,0
LODE.US,D,20120213,000000,48.75,49.5,48,48.5,9474,0
LODE.US,D,20120214,000000,48.75,50,48,48.75,6995,0
LODE.US,D,20120215,000000,48.75,49.75,48,48.5,3659,0
LODE.US,D,20120216,000000,50.25,52.25,49.5,49.5,10900,0
LODE.US,D,20120217,000000,50.25,51.25,48.75,48.75,4275,0
LODE.US,D,20120221,000000,49.5,51.75,48.25,50.75,7850,0
LODE.US,D,20120222,000000,50.75,51.5,49.75,49.75,11607,0
LODE.US,D,20120223,000000,50,50.25,48.75,49.75,4021,0
LODE.US,D,20120224,000000,49.75,51.25,49,49.75,5451,0
LODE.US,D,20120227,000000,49.75,50,49,49,3567,0
LODE.US,D,20120228,000000,49.25,50.75,49.25,50.5,3445,0
LODE.US,D,20120229,000000,50.5,51,49.75,50.25,4518,0
LODE.US,D,20120301,000000,50.25,50.25,49.25,49.75,3689,0
LODE.US,D,20120302,000000,50,50.25,48.75,49.25,2724,0
LODE.US,D,20120305,000000,49,50,49,49.75,3187,0
LODE.US,D,20120306,000000,49.25,50.25,47.75,48.5,4722,0
LODE.US,D,20120307,000000,48.5,49.25,48.5,48.5,1215,0
LODE.US,D,20120308,000000,48.75,49.75,48.25,48.25,2842,0
LODE.US,D,20120309,000000,48.75,49,48,48.5,1186,0
LODE.US,D,20120312,000000,50,50,47.75,48.5,3493,0
LODE.US,D,20120313,000000,48.25,50,48,50,4770,0
LODE.US,D,20120314,000000,48.75,49.75,47.5,49.25,6390,0
LODE.US,D,20120315,000000,49.75,50,48,48.5,4026,0
LODE.US,D,20120316,000000,49,50,48.25,50,7330,0
LODE.US,D,20120319,000000,50,50,46.75,47.25,5602,0
LODE.US,D,20120320,000000,48.25,48.25,46.25,46.5,8229,0
LODE.US,D,20120321,000000,47.5,48.25,46.25,47,2998,0
LODE.US,D,20120322,000000,47.25,47.25,46.5,46.75,2488,0
LODE.US,D,20120323,000000,46.75,46.75,45,45.5,4120,0
LODE.US,D,20120326,000000,46,47.5,45.75,47.5,1355,0
LODE.US,D,20120327,000000,47.5,47.5,45.75,47.25,2526,0
LODE.US,D,20120328,000000,47.25,47.5,45.5,47,2990,0
LODE.US,D,20120329,000000,47,48,46.75,47.5,4563,0
LODE.US,D,20120330,000000,47.25,49.75,47.25,49,4027,0
LODE.US,D,20120402,000000,48.5,50,48,50,1609,0
LODE.US,D,20120403,000000,50,50,48.25,49,2201,0
LODE.US,D,20120404,000000,49.75,49.75,46.25,46.25,10306,0
LODE.US,D,20120405,000000,46.75,47.75,44,45.25,4507,0
LODE.US,D,20120409,000000,45,45.5,43.25,43.25,6969,0
LODE.US,D,20120410,000000,45.5,47.25,43.75,44.5,4770,0
LODE.US,D,20120411,000000,45.5,45.75,43.5,44.25,4875,0
LODE.US,D,20120412,000000,44.75,47.25,44.25,47.25,2131,0
LODE.US,D,20120413,000000,47.5,48,46.25,47.75,1933,0
LODE.US,D,20120416,000000,47.5,47.75,45,46.5,5556,0
LODE.US,D,20120417,000000,45.5,45.5,44.25,45.5,4344,0
LODE.US,D,20120418,000000,45.5,46,44.5,45.25,1645,0
LODE.US,D,20120419,000000,45,46.5,45,46.25,2179,0
LODE.US,D,20120420,000000,46,48.75,45.25,47.25,2539,0
LODE.US,D,20120423,000000,47.5,48.25,46.25,46.75,1277,0
LODE.US,D,20120424,000000,46.5,49.25,46.5,47.75,3544,0
LODE.US,D,20120425,000000,48.5,49.5,47.25,49.5,2970,0
LODE.US,D,20120426,000000,49.25,49.5,48,48.75,1590,0
LODE.US,D,20120427,000000,48.5,49.5,47.25,48.5,2866,0
LODE.US,D,20120430,000000,47.5,49,47.25,49,2763,0
LODE.US,D,20120501,000000,48.75,49.5,47.5,49.5,1822,0
LODE.US,D,20120502,000000,49.25,49.75,47.5,49.5,1782,0
LODE.US,D,20120503,000000,49.25,49.5,48,48.75,3899,0
LODE.US,D,20120504,000000,49,49,47.25,47.5,2933,0
LODE.US,D,20120507,000000,47.5,47.75,46.5,46.5,3378,0
LODE.US,D,20120508,000000,46.5,47.25,44.5,44.5,8203,0
LODE.US,D,20120509,000000,45,47,44.5,46.5,2008,0
LODE.US,D,20120510,000000,46.75,48,46.75,47.5,3143,0
LODE.US,D,20120511,000000,48,48.75,48,48.75,4010,0
LODE.US,D,20120514,000000,48.75,48.75,47,48.25,4428,0
LODE.US,D,20120515,000000,48.5,48.5,46.5,46.5,2627,0
LODE.US,D,20120516,000000,46.5,47,44.25,44.25,5404,0
LODE.US,D,20120517,000000,46,46.75,45,46,3150,0
LODE.US,D,20120518,000000,46,46.5,45,46,3685,0
LODE.US,D,20120521,000000,45,46,44.5,44.5,9429,0
LODE.US,D,20120522,000000,44.5,44.75,42,43,13728,0
LODE.US,D,20120523,000000,43,43,39.75,43,6973,0
LODE.US,D,20120524,000000,42.75,43.25,40,43.25,1779,0
LODE.US,D,20120525,000000,43.5,47,41.75,45.5,8301,0
LODE.US,D,20120529,000000,46.5,48.75,45.25,48.75,17702,0
LODE.US,D,20120530,000000,47.25,48.5,45,48,11555,0
LODE.US,D,20120531,000000,48.5,51.25,48.5,50.5,24480,0
LODE.US,D,20120601,000000,50,55.25,49.5,54.5,22438,0
LODE.US,D,20120604,000000,56,56.25,53.5,54.5,5419,0
LODE.US,D,20120605,000000,54.75,55,50.5,53.75,16898,0
LODE.US,D,20120606,000000,53.75,57.25,53.25,55.5,19004,0
LODE.US,D,20120607,000000,54.25,56.5,53.5,54.25,7259,0
LODE.US,D,20120608,000000,53.25,54.25,53,53.5,3408,0
LODE.US,D,20120611,000000,53,54.75,52.5,53,4980,0
LODE.US,D,20120612,000000,52.5,54,51.5,51.75,5659,0
LODE.US,D,20120613,000000,51,53,51,52.5,5877,0
LODE.US,D,20120614,000000,53.25,53.25,52,52.25,1698,0
LODE.US,D,20120615,000000,51.75,56,51.25,54.25,5795,0
LODE.US,D,20120618,000000,55.25,59,54.5,59,4825,0
LODE.US,D,20120619,000000,59,62,57.5,57.75,4992,0
LODE.US,D,20120620,000000,57.75,60,57.75,59.75,5018,0
LODE.US,D,20120621,000000,58.75,60,57.75,57.75,3833,0
LODE.US,D,20120622,000000,57.5,58.5,55,58.5,11451,0
LODE.US,D,20120625,000000,57.5,58.25,55.5,56,1998,0
LODE.US,D,20120626,000000,56.75,57.5,55,57.5,1150,0
LODE.US,D,20120627,000000,57.5,59.75,55,55.25,3620,0
LODE.US,D,20120628,000000,55,56.5,53.75,56.25,1491,0
LODE.US,D,20120629,000000,57.25,65,57.25,61.75,15421,0
LODE.US,D,20120702,000000,62.25,64.5,61.5,62.5,10714,0
LODE.US,D,20120703,000000,64.75,64.75,62,62.25,4732,0
LODE.US,D,20120705,000000,63,65.25,62.5,64.75,14857,0
LODE.US,D,20120706,000000,64.5,67.25,63.5,66,12356,0
LODE.US,D,20120709,000000,65.5,72.25,65.5,69.25,29870,0
LODE.US,D,20120710,000000,71.5,77.5,70.75,75.25,112970,0
LODE.US,D,20120711,000000,76.75,79.25,72.5,73.25,18470,0
LODE.US,D,20120712,000000,72.25,77.25,71.75,76.5,10247,0
LODE.US,D,20120713,000000,77.75,79,76.5,77.5,10376,0
LODE.US,D,20120716,000000,77.75,78.75,77.5,78,5772,0
LODE.US,D,20120717,000000,78.75,79,77.25,78.5,5265,0
LODE.US,D,20120718,000000,78.5,78.75,77,77.75,6818,0
LODE.US,D,20120719,000000,78.5,78.75,77,77,4299,0
LODE.US,D,20120720,000000,77,77.75,74.75,77,8893,0
LODE.US,D,20120723,000000,76.25,77.5,75.5,77.25,7793,0
LODE.US,D,20120724,000000,76.25,77.75,73.75,74.75,8750,0
LODE.US,D,20120725,000000,75.25,76.75,74.25,76,8468,0
LODE.US,D,20120726,000000,77,77.25,75.75,76.25,3839,0
LODE.US,D,20120727,000000,77,77.5,74,75,10293,0
LODE.US,D,20120730,000000,75,75.75,68.75,72.25,18457,0
LODE.US,D,20120731,000000,70,72.75,70,71.25,8532,0
LODE.US,D,20120801,000000,71,85.5,68.5,74.75,60835,0
LODE.US,D,20120802,000000,75,76.25,73.75,74.75,8170,0
LODE.US,D,20120803,000000,76.25,76.25,69.75,74.25,6379,0
LODE.US,D,20120806,000000,75.25,75.25,73.75,73.75,2903,0
LODE.US,D,20120807,000000,73.5,76,73.5,75.5,5262,0
LODE.US,D,20120808,000000,74.5,75.5,73.75,74,3042,0
LODE.US,D,20120809,000000,75.5,77.75,75.25,77.25,9535,0
LODE.US,D,20120810,000000,77,77.75,74.25,75,5253,0
LODE.US,D,20120813,000000,76.25,76.25,73.5,74,7313,0
LODE.US,D,20120814,000000,73.75,73.75,71.75,72.5,8018,0
LODE.US,D,20120815,000000,72.75,72.75,70.25,70.75,5807,0
LODE.US,D,20120816,000000,72,72.5,70.25,72.5,5820,0
LODE.US,D,20120817,000000,71.75,73,71.5,72.75,1191,0
LODE.US,D,20120820,000000,72,72.25,70.75,71.75,3602,0
LODE.US,D,20120821,000000,72.25,72.25,70.5,71.75,6947,0
LODE.US,D,20120822,000000,70.5,71.25,69,71,7115,0
LODE.US,D,20120823,000000,72.5,73.25,71.5,72.75,5431,0
LODE.US,D,20120824,000000,73.5,73.5,72.5,73.5,3362,0
LODE.US,D,20120827,000000,73.5,76,71.25,71.75,6801,0
LODE.US,D,20120828,000000,70,73.75,70,73.5,4904,0
LODE.US,D,20120829,000000,75.5,75.5,73,73.75,3812,0
LODE.US,D,20120830,000000,73.75,74.25,72,73,2250,0
LODE.US,D,20120831,000000,73.75,74.75,72.25,74,6600,0
LODE.US,D,20120904,000000,75,76.25,74.25,75,6026,0
LODE.US,D,20120905,000000,76.25,76.25,73.25,73.75,3712,0
LODE.US,D,20120906,000000,73.75,74.75,72.75,74.5,4994,0
LODE.US,D,20120907,000000,75,75,73.5,74.75,7332,0
LODE.US,D,20120910,000000,75,75,74,74,2524,0
LODE.US,D,20120911,000000,75,75,72,72.5,3815,0
LODE.US,D,20120912,000000,72.25,73,70.5,72,7969,0
LODE.US,D,20120913,000000,72.5,73.25,70.5,72.75,7696,0
LODE.US,D,20120914,000000,73.75,74.75,73,74.5,5200,0
LODE.US,D,20120917,000000,75,75,73.25,75,3812,0
LODE.US,D,20120918,000000,75,75,73.25,73.5,2214,0
LODE.US,D,20120919,000000,73.5,75.75,73,74,8461,0
LODE.US,D,20120920,000000,75.25,75.25,73.5,75,6496,0
LODE.US,D,20120921,000000,75,80,74.75,79.5,28130,0
LODE.US,D,20120924,000000,83.25,84.5,80.25,83.5,35145,0
LODE.US,D,20120925,000000,84.75,84.75,82.5,84,13647,0
LODE.US,D,20120926,000000,84,84.5,81,82,12012,0
LODE.US,D,20120927,000000,80.5,84.5,80.5,82.25,6845,0
LODE.US,D,20120928,000000,83.25,83.25,80.5,81.75,22457,0
LODE.US,D,20121001,000000,83.75,84.25,79.25,80.75,19342,0
LODE.US,D,20121002,000000,80.75,80.75,76.25,78,13000,0
LODE.US,D,20121003,000000,75.5,76.25,72.5,76.25,17287,0
LODE.US,D,20121004,000000,76.75,77.5,75,77.5,6018,0
LODE.US,D,20121005,000000,76.75,77,74.75,75,9401,0
LODE.US,D,20121008,000000,74,76.25,72.5,72.75,6378,0
LODE.US,D,20121009,000000,71.75,73.75,70.75,71.25,19502,0
LODE.US,D,20121010,000000,71,72.75,68.5,69,9250,0
LODE.US,D,20121011,000000,70.25,70.5,65,67,17365,0
LODE.US,D,20121012,000000,66.25,68.25,66.25,68,4833,0
LODE.US,D,20121015,000000,68,68,63,63.5,9340,0
LODE.US,D,20121016,000000,65.5,69.75,65.5,68.75,12549,0
LODE.US,D,20121017,000000,68.75,73.5,68.75,73.5,9721,0
LODE.US,D,20121018,000000,74.25,74.25,71.75,73.5,5756,0
LODE.US,D,20121019,000000,72.75,72.75,67.5,67.5,10393,0
LODE.US,D,20121022,000000,66.5,70.5,66.5,70,8067,0
LODE.US,D,20121023,000000,69.75,69.75,67.25,67.5,4919,0
LODE.US,D,20121024,000000,68.25,68.25,65,66.25,7601,0
LODE.US,D,20121025,000000,66.75,66.75,63.75,64.25,5965,0
LODE.US,D,20121026,000000,65,65,61.25,63.75,9853,0
LODE.US,D,20121031,000000,63.75,68.75,63.75,68,5593,0
LODE.US,D,20121101,000000,67.25,70,66.5,69.75,4904,0
LODE.US,D,20121102,000000,69.5,69.75,65,66.25,6939,0
LODE.US,D,20121105,000000,67.25,68.75,63.25,65,7436,0
LODE.US,D,20121106,000000,66,68.5,63,66.25,8076,0
LODE.US,D,20121107,000000,67,67.25,63.25,63.75,5341,0
LODE.US,D,20121108,000000,63.5,64.75,60.5,61.75,7421,0
LODE.US,D,20121109,000000,61.75,63.25,60.75,61.5,3951,0
LODE.US,D,20121112,000000,61.5,62.75,52.5,54.5,23246,0
LODE.US,D,20121113,000000,55,57,53,57,10242,0
LODE.US,D,20121114,000000,55.75,60.5,54.75,56.25,31294,0
LODE.US,D,20121115,000000,59.5,59.5,54.75,55,11138,0
LODE.US,D,20121116,000000,55,56.25,54.5,56,10008,0
LODE.US,D,20121119,000000,56.75,57.5,55,55.75,4750,0
LODE.US,D,20121120,000000,55,55.75,54.75,54.75,3318,0
LODE.US,D,20121121,000000,55.5,55.75,54.75,55.5,3573,0
LODE.US,D,20121123,000000,55.5,56.25,54.75,55,3483,0
LODE.US,D,20121126,000000,55.5,56.75,54.75,55.5,10593,0
LODE.US,D,20121127,000000,55,55.75,54.25,55.5,4585,0
LODE.US,D,20121128,000000,54.75,55.75,54,54,6989,0
LODE.US,D,20121129,000000,54.25,56,54.25,55.75,6538,0
LODE.US,D,20121130,000000,56.25,56.75,54.75,56,4565,0
LODE.US,D,20121203,000000,57,57,54.75,54.75,6905,0
LODE.US,D,20121204,000000,55.75,55.75,54.75,55,9031,0
LODE.US,D,20121205,000000,55.75,55.75,54.75,55.5,6858,0
LODE.US,D,20121206,000000,56,56,54.75,55,2392,0
LODE.US,D,20121207,000000,55.5,57.25,54.75,55,7932,0
LODE.US,D,20121210,000000,54.75,56.25,54.75,56.25,11577,0
LODE.US,D,20121211,000000,56.5,57,55.5,56.75,3678,0
LODE.US,D,20121212,000000,56.75,60.5,56,60.25,8378,0
LODE.US,D,20121213,000000,60,60.75,57.75,58,5395,0
LODE.US,D,20121214,000000,57.5,58,56.75,57,2321,0
LODE.US,D,20121217,000000,57.75,58.75,57.5,57.5,6831,0
LODE.US,D,20121218,000000,58,58.75,56.5,57,6675,0
LODE.US,D,20121219,000000,57.5,58,57,57,5842,0
LODE.US,D,20121220,000000,57,58,56.5,56.75,6677,0
LODE.US,D,20121221,000000,56.5,57.75,55.5,57.75,5805,0
LODE.US,D,20121224,000000,57.5,57.75,55.5,57,4493,0
LODE.US,D,20121226,000000,57.25,57.5,55.75,57.5,4161,0
LODE.US,D,20121227,000000,57,57,55.25,56.25,4212,0
LODE.US,D,20121228,000000,55.5,56.25,55,55.75,5778,0
LODE.US,D,20121231,000000,55,57.5,54.75,57,6462,0
LODE.US,D,20130102,000000,57.5,58,54,55,11971,0
LODE.US,D,20130103,000000,55,55,49.5,51.25,13691,0
LODE.US,D,20130104,000000,50.75,53.75,50.25,52.5,9939,0
LODE.US,D,20130107,000000,52,53.5,51.25,51.75,4064,0
LODE.US,D,20130108,000000,52,52.5,51.5,51.75,3104,0
LODE.US,D,20130109,000000,51,52,50.75,52,4804,0
LODE.US,D,20130110,000000,52,52,50.5,51.25,5609,0
LODE.US,D,20130111,000000,51,51.5,50.5,51.5,4852,0
LODE.US,D,20130114,000000,51.25,51.5,47.5,48.75,11095,0
LODE.US,D,20130115,000000,50.5,50.5,47.5,48,9020,0
LODE.US,D,20130116,000000,48.5,48.5,43.75,45,24371,0
LODE.US,D,20130117,000000,44,47.5,42.75,47.5,21143,0
LODE.US,D,20130118,000000,47.25,47.75,46.25,47.75,5498,0
LODE.US,D,20130122,000000,49.75,49.75,45.25,47,9713,0
LODE.US,D,20130123,000000,47.5,49,46,48.75,5320,0
LODE.US,D,20130124,000000,48.25,49,46.25,46.25,3503,0
LODE.US,D,20130125,000000,46.25,47.25,43.75,44.5,7170,0
