<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPL.US,D,20060525,000000,1.64,1.64,1.56,1.64,75362,0
GPL.US,D,20060526,000000,1.77,1.77,1.66,1.77,34384,0
GPL.US,D,20060530,000000,1.69,1.77,1.68,1.69,44275,0
GPL.US,D,20060531,000000,1.6,1.69,1.58,1.6,34560,0
GPL.US,D,20060601,000000,1.53,1.62,1.5,1.53,102859,0
GPL.US,D,20060602,000000,1.58,1.65,1.55,1.58,22900,0
GPL.US,D,20060605,000000,1.75,1.75,1.58,1.75,127650,0
GPL.US,D,20060606,000000,1.57,1.73,1.53,1.57,44400,0
GPL.US,D,20060607,000000,1.55,1.63,1.5,1.55,55320,0
GPL.US,D,20060608,000000,1.5,1.56,1.45,1.5,66125,0
GPL.US,D,20060609,000000,1.5,1.57,1.5,1.5,34800,0
GPL.US,D,20060612,000000,1.44,1.55,0.58,1.44,72900,0
GPL.US,D,20060613,000000,1.25,1.44,1.25,1.25,120233,0
GPL.US,D,20060614,000000,1.39,1.46,1.34,1.39,54342,0
GPL.US,D,20060615,000000,1.61,1.62,1.48,1.61,42500,0
GPL.US,D,20060616,000000,1.5,1.65,1.47,1.5,71720,0
GPL.US,D,20060619,000000,1.4,1.5,1.34,1.4,69880,0
GPL.US,D,20060620,000000,1.46,1.51,1.37,1.46,30000,0
GPL.US,D,20060621,000000,1.45,1.65,1.45,1.45,42660,0
GPL.US,D,20060622,000000,1.51,1.54,1.44,1.51,40250,0
GPL.US,D,20060623,000000,1.58,1.6,1.54,1.58,24000,0
GPL.US,D,20060626,000000,1.6,1.6,1.52,1.6,170767,0
GPL.US,D,20060627,000000,1.54,1.62,1.54,1.54,70919,0
GPL.US,D,20060628,000000,1.56,1.6,1.54,1.56,34019,0
GPL.US,D,20060629,000000,1.57,1.6,1.55,1.57,18100,0
GPL.US,D,20060630,000000,1.56,1.61,1.52,1.56,28800,0
GPL.US,D,20060705,000000,1.58,1.59,1.52,1.58,84455,0
GPL.US,D,20060706,000000,1.56,1.57,1.5,1.56,12900,0
GPL.US,D,20060707,000000,1.54,1.56,1.48,1.54,17550,0
GPL.US,D,20060710,000000,1.45,1.5,1.4,1.45,19250,0
GPL.US,D,20060711,000000,1.39,1.43,1.37,1.39,48500,0
GPL.US,D,20060712,000000,1.39,1.4,1.34,1.39,43600,0
GPL.US,D,20060713,000000,1.33,1.39,1.33,1.33,20600,0
GPL.US,D,20060714,000000,1.36,1.38,1.32,1.36,35540,0
GPL.US,D,20060717,000000,1.34,1.37,1.33,1.34,20500,0
GPL.US,D,20060718,000000,1.31,1.35,1.29,1.31,58700,0
GPL.US,D,20060719,000000,1.33,1.38,1.28,1.33,67975,0
GPL.US,D,20060720,000000,1.33,1.36,1.33,1.33,9300,0
GPL.US,D,20060721,000000,1.4,1.4,1.36,1.4,16700,0
GPL.US,D,20060724,000000,1.33,1.4,1.31,1.33,38700,0
GPL.US,D,20060725,000000,1.31,1.32,1.29,1.31,19600,0
GPL.US,D,20060726,000000,1.32,1.37,1.31,1.32,20350,0
GPL.US,D,20060727,000000,1.37,1.38,1.31,1.37,41800,0
GPL.US,D,20060728,000000,1.35,1.38,1.32,1.35,45365,0
GPL.US,D,20060731,000000,1.4,1.42,1.37,1.4,16100,0
GPL.US,D,20060801,000000,1.38,1.41,1.38,1.38,121050,0
GPL.US,D,20060802,000000,1.48,1.48,1.39,1.48,173600,0
GPL.US,D,20060803,000000,1.46,1.5,1.43,1.46,12100,0
GPL.US,D,20060804,000000,1.57,1.6,1.51,1.57,5500,0
GPL.US,D,20060808,000000,1.61,1.68,1.59,1.61,28165,0
GPL.US,D,20060809,000000,1.72,1.73,1.66,1.72,11525,0
GPL.US,D,20060810,000000,1.73,1.78,1.68,1.73,12600,0
GPL.US,D,20060811,000000,1.6,1.74,1.6,1.6,12200,0
GPL.US,D,20060814,000000,1.52,1.54,1.49,1.52,5800,0
GPL.US,D,20060815,000000,1.53,1.53,1.47,1.53,12300,0
GPL.US,D,20060816,000000,1.5,1.56,1.5,1.5,19100,0
GPL.US,D,20060817,000000,1.48,1.51,1.48,1.48,20700,0
GPL.US,D,20060818,000000,1.45,1.47,1.39,1.45,40100,0
GPL.US,D,20060821,000000,1.52,1.53,1.47,1.52,7100,0
GPL.US,D,20060822,000000,1.52,1.6,1.51,1.52,26700,0
GPL.US,D,20060823,000000,1.56,1.64,1.54,1.56,34700,0
GPL.US,D,20060824,000000,1.58,1.6,1.55,1.58,24700,0
GPL.US,D,20060825,000000,1.55,1.55,1.5,1.55,18100,0
GPL.US,D,20060828,000000,1.51,1.59,1.49,1.51,83560,0
GPL.US,D,20060829,000000,1.59,1.59,1.48,1.59,19850,0
GPL.US,D,20060830,000000,1.66,1.68,1.57,1.66,19900,0
GPL.US,D,20060831,000000,1.84,1.86,1.66,1.84,28810,0
GPL.US,D,20060901,000000,1.82,1.97,1.82,1.82,67010,0
GPL.US,D,20060905,000000,1.93,1.94,1.85,1.93,34050,0
GPL.US,D,20060906,000000,1.93,1.96,1.92,1.93,20000,0
GPL.US,D,20060907,000000,1.81,1.95,1.75,1.81,39600,0
GPL.US,D,20060908,000000,1.89,1.89,1.75,1.89,40825,0
GPL.US,D,20060911,000000,1.6,1.7,1.57,1.6,40100,0
GPL.US,D,20060912,000000,1.56,1.6,1.56,1.56,17700,0
GPL.US,D,20060913,000000,1.65,1.65,1.6,1.65,22050,0
GPL.US,D,20060914,000000,1.64,1.77,1.64,1.64,32300,0
GPL.US,D,20060915,000000,1.68,1.73,1.64,1.68,32080,0
GPL.US,D,20060918,000000,1.71,1.8,1.71,1.71,11925,0
GPL.US,D,20060919,000000,1.58,1.68,1.58,1.58,57900,0
GPL.US,D,20060920,000000,1.53,1.6,1.48,1.53,68000,0
GPL.US,D,20060921,000000,1.51,1.55,1.47,1.51,36300,0
GPL.US,D,20060922,000000,1.51,1.57,1.51,1.51,21754,0
GPL.US,D,20060925,000000,1.58,1.62,1.48,1.58,48290,0
GPL.US,D,20060926,000000,1.58,1.59,1.52,1.58,35230,0
GPL.US,D,20060927,000000,1.6,1.62,1.57,1.6,28300,0
GPL.US,D,20060928,000000,1.58,1.61,1.58,1.58,26800,0
GPL.US,D,20060929,000000,1.54,1.58,1.54,1.54,54300,0
GPL.US,D,20061002,000000,1.53,1.56,1.5,1.53,25150,0
GPL.US,D,20061003,000000,1.47,1.53,1.44,1.47,42000,0
GPL.US,D,20061004,000000,1.4,1.45,1.39,1.4,25000,0
GPL.US,D,20061005,000000,1.44,1.5,1.41,1.44,22500,0
GPL.US,D,20061006,000000,1.53,1.55,1.46,1.53,16200,0
GPL.US,D,20061010,000000,1.52,1.53,1.49,1.52,38100,0
GPL.US,D,20061011,000000,1.5,1.51,1.47,1.5,33700,0
GPL.US,D,20061012,000000,1.53,1.53,1.48,1.53,27300,0
GPL.US,D,20061013,000000,1.55,1.55,1.52,1.55,83500,0
GPL.US,D,20061016,000000,1.55,1.56,1.49,1.55,57880,0
GPL.US,D,20061017,000000,1.59,1.69,1.53,1.59,25350,0
GPL.US,D,20061018,000000,1.64,1.65,1.57,1.64,41960,0
GPL.US,D,20061019,000000,1.65,1.66,1.61,1.65,50600,0
GPL.US,D,20061020,000000,1.61,1.66,1.61,1.61,2600,0
GPL.US,D,20061023,000000,1.61,1.63,1.6,1.61,52550,0
GPL.US,D,20061024,000000,1.64,1.66,1.6,1.64,183100,0
GPL.US,D,20061025,000000,1.65,1.7,1.6,1.65,95066,0
GPL.US,D,20061026,000000,1.74,1.76,1.7,1.74,38450,0
GPL.US,D,20061027,000000,1.78,1.83,1.74,1.78,20025,0
GPL.US,D,20061030,000000,1.88,1.88,1.77,1.88,18000,0
GPL.US,D,20061031,000000,1.81,1.92,1.81,1.81,91984,0
GPL.US,D,20061101,000000,1.74,1.78,1.74,1.74,9500,0
GPL.US,D,20061102,000000,1.75,1.78,1.75,1.75,50900,0
GPL.US,D,20061103,000000,1.9,1.96,1.73,1.9,62725,0
GPL.US,D,20061106,000000,1.95,1.96,1.82,1.95,66100,0
GPL.US,D,20061107,000000,1.89,1.96,1.89,1.89,31200,0
GPL.US,D,20061108,000000,1.83,1.88,1.8,1.83,51500,0
GPL.US,D,20061109,000000,1.96,2,1.83,1.96,152500,0
GPL.US,D,20061110,000000,2.21,2.21,1.9,2.21,153700,0
GPL.US,D,20061113,000000,2.1,2.23,2.02,2.1,127424,0
GPL.US,D,20061114,000000,2.02,2.2,2.02,2.02,85925,0
GPL.US,D,20061115,000000,2.03,2.07,2,2.03,26900,0
GPL.US,D,20061116,000000,2.07,2.12,2.04,2.07,11000,0
GPL.US,D,20061117,000000,2.07,2.11,2.04,2.07,114400,0
GPL.US,D,20061120,000000,2.05,2.09,2.03,2.05,107250,0
GPL.US,D,20061121,000000,2.1,2.11,2.04,2.1,36294,0
GPL.US,D,20061122,000000,2.1,2.11,2.06,2.1,20775,0
GPL.US,D,20061124,000000,2.33,2.4,2.1,2.33,72910,0
GPL.US,D,20061127,000000,2.3,2.48,2.3,2.3,163066,0
GPL.US,D,20061128,000000,2.37,2.37,2.26,2.37,23000,0
GPL.US,D,20061129,000000,2.38,2.42,2.33,2.38,51510,0
GPL.US,D,20061130,000000,2.25,2.4,2.23,2.25,134090,0
GPL.US,D,20061201,000000,2.2,2.32,2.16,2.2,117740,0
GPL.US,D,20061204,000000,2.25,2.31,2.2,2.25,147305,0
GPL.US,D,20061205,000000,2.27,2.32,2.25,2.27,36900,0
GPL.US,D,20061206,000000,2.18,2.27,2.13,2.18,60478,0
GPL.US,D,20061207,000000,2.15,2.22,2.13,2.15,37400,0
GPL.US,D,20061208,000000,2.1,2.19,2.03,2.1,61150,0
GPL.US,D,20061211,000000,2.1,2.14,2.08,2.1,27500,0
GPL.US,D,20061212,000000,2.12,2.13,2.05,2.12,27550,0
GPL.US,D,20061213,000000,1.95,2.09,1.95,1.95,83157,0
GPL.US,D,20061214,000000,1.96,2.01,1.96,1.96,21746,0
GPL.US,D,20061215,000000,1.92,1.98,1.87,1.92,66100,0
GPL.US,D,20061218,000000,1.96,1.98,1.92,1.96,57050,0
GPL.US,D,20061219,000000,1.96,2.05,1.96,1.96,28300,0
GPL.US,D,20061220,000000,1.97,2,1.96,1.97,48209,0
GPL.US,D,20061221,000000,1.95,1.96,1.93,1.95,70800,0
GPL.US,D,20061222,000000,1.95,1.96,1.91,1.95,37200,0
GPL.US,D,20061227,000000,1.95,1.99,1.94,1.95,31211,0
GPL.US,D,20061228,000000,1.96,2.04,1.92,1.96,46100,0
GPL.US,D,20061229,000000,1.99,2.09,1.96,1.99,74100,0
GPL.US,D,20070103,000000,2,2.1,2,2,117850,0
GPL.US,D,20070104,000000,1.9,1.99,1.89,1.9,38600,0
GPL.US,D,20070105,000000,1.9,1.9,1.75,1.9,32700,0
GPL.US,D,20070108,000000,1.88,1.96,1.81,1.88,41100,0
GPL.US,D,20070109,000000,1.83,1.85,1.75,1.83,49835,0
GPL.US,D,20070110,000000,1.77,1.77,1.7,1.77,79100,0
GPL.US,D,20070111,000000,1.84,1.9,1.75,1.84,35514,0
GPL.US,D,20070112,000000,1.98,1.99,1.91,1.98,53300,0
GPL.US,D,20070116,000000,2.11,2.13,2,2.11,62723,0
GPL.US,D,20070117,000000,2.11,2.16,2.06,2.11,23900,0
GPL.US,D,20070118,000000,2.11,2.12,2.04,2.11,16500,0
GPL.US,D,20070119,000000,2.09,2.1,2.04,2.09,20700,0
GPL.US,D,20070122,000000,2,2.13,1.97,2,30400,0
GPL.US,D,20070123,000000,2,2.03,1.96,2,115600,0
GPL.US,D,20070124,000000,1.99,2.04,1.94,1.99,23950,0
GPL.US,D,20070125,000000,2.01,2.04,1.95,2.01,94600,0
GPL.US,D,20070126,000000,1.98,2,1.9,1.98,36792,0
GPL.US,D,20070129,000000,2,2,1.9,2,63200,0
GPL.US,D,20070130,000000,1.98,2,1.9,1.98,121700,0
GPL.US,D,20070131,000000,2.02,2.03,1.97,2.02,48500,0
GPL.US,D,20070201,000000,1.99,2.06,1.93,1.99,94300,0
GPL.US,D,20070202,000000,1.91,1.97,1.87,1.91,101400,0
GPL.US,D,20070205,000000,1.88,1.89,1.83,1.88,98134,0
GPL.US,D,20070206,000000,1.8,1.88,1.78,1.8,29450,0
GPL.US,D,20070207,000000,1.77,1.86,1.74,1.77,286280,0
GPL.US,D,20070208,000000,1.75,1.82,1.72,1.75,110678,0
GPL.US,D,20070209,000000,1.85,1.97,1.8,1.85,168050,0
GPL.US,D,20070212,000000,1.8,1.87,1.78,1.8,90700,0
GPL.US,D,20070213,000000,1.81,1.81,1.77,1.81,52645,0
GPL.US,D,20070214,000000,1.81,1.85,1.77,1.81,61673,0
GPL.US,D,20070215,000000,1.79,1.82,1.77,1.79,63000,0
GPL.US,D,20070216,000000,1.84,1.86,1.78,1.84,38000,0
GPL.US,D,20070220,000000,1.86,1.93,1.83,1.86,77055,0
GPL.US,D,20070221,000000,2.04,2.06,1.85,2.04,77100,0
GPL.US,D,20070222,000000,2.04,2.06,1.99,2.04,732200,0
GPL.US,D,20070223,000000,2.1,2.12,2,2.1,92200,0
GPL.US,D,20070226,000000,2.19,2.21,2.08,2.19,678900,0
GPL.US,D,20070227,000000,1.93,2.13,1.93,1.93,804225,0
GPL.US,D,20070228,000000,2.01,2.01,1.83,2.01,52900,0
GPL.US,D,20070301,000000,1.92,2.03,1.86,1.92,106350,0
GPL.US,D,20070302,000000,1.84,1.9,1.79,1.84,43300,0
GPL.US,D,20070305,000000,1.77,1.82,1.74,1.77,60285,0
GPL.US,D,20070306,000000,1.86,1.87,1.8,1.86,34400,0
GPL.US,D,20070307,000000,1.82,1.87,1.81,1.82,24000,0
GPL.US,D,20070308,000000,1.8,1.86,1.77,1.8,116920,0
GPL.US,D,20070309,000000,1.78,1.81,1.75,1.78,128700,0
GPL.US,D,20070312,000000,1.68,1.8,1.68,1.68,96217,0
GPL.US,D,20070313,000000,1.6,1.72,1.59,1.6,82350,0
GPL.US,D,20070314,000000,1.58,1.62,1.5,1.58,131180,0
GPL.US,D,20070315,000000,1.58,1.62,1.56,1.58,86137,0
GPL.US,D,20070316,000000,1.65,1.73,1.59,1.65,48650,0
GPL.US,D,20070319,000000,1.71,1.76,1.69,1.71,39200,0
GPL.US,D,20070320,000000,1.73,1.79,1.69,1.73,93100,0
GPL.US,D,20070321,000000,1.68,1.75,1.66,1.68,42750,0
GPL.US,D,20070322,000000,1.67,1.75,1.66,1.67,129000,0
GPL.US,D,20070323,000000,1.65,1.72,1.63,1.65,82200,0
GPL.US,D,20070326,000000,1.6,1.73,1.6,1.6,257488,0
GPL.US,D,20070327,000000,1.57,1.69,1.57,1.57,171300,0
GPL.US,D,20070328,000000,1.56,1.64,1.54,1.56,137832,0
GPL.US,D,20070329,000000,1.64,1.65,1.54,1.64,353600,0
GPL.US,D,20070330,000000,1.61,1.62,1.55,1.61,41920,0
GPL.US,D,20070402,000000,1.69,1.73,1.6,1.69,91700,0
GPL.US,D,20070403,000000,1.8,1.81,1.74,1.8,82200,0
GPL.US,D,20070404,000000,1.86,1.92,1.75,1.86,561562,0
GPL.US,D,20070405,000000,1.81,1.83,1.74,1.81,54315,0
GPL.US,D,20070409,000000,1.77,1.82,1.73,1.77,62800,0
GPL.US,D,20070410,000000,1.8,1.88,1.76,1.8,112676,0
GPL.US,D,20070411,000000,1.76,1.89,1.73,1.76,41300,0
GPL.US,D,20070412,000000,1.76,1.81,1.72,1.76,15900,0
GPL.US,D,20070413,000000,1.86,1.86,1.75,1.86,48400,0
GPL.US,D,20070416,000000,1.86,1.95,1.83,1.86,79700,0
