<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMO.US,D,20050512,000000,18.708,18.708,17.915,18.175,340174,0
IMO.US,D,20050513,000000,17.947,18.07,17.811,17.852,233082,0
IMO.US,D,20050516,000000,17.649,17.683,17.502,17.592,516563,0
IMO.US,D,20050517,000000,17.472,18.256,17.462,18.256,412064,0
IMO.US,D,20050518,000000,18.296,18.412,17.901,17.988,203442,0
IMO.US,D,20050519,000000,17.924,18.385,17.924,18.353,179725,0
IMO.US,D,20050520,000000,18.385,18.385,18.07,18.124,125250,0
IMO.US,D,20050523,000000,17.892,18.434,17.876,18.427,101536,0
IMO.US,D,20050524,000000,18.394,18.597,18.361,18.573,83746,0
IMO.US,D,20050525,000000,18.597,18.815,18.497,18.782,124135,0
IMO.US,D,20050526,000000,18.792,18.821,18.655,18.776,93750,0
IMO.US,D,20050527,000000,18.8,19.405,18.8,19.331,177498,0
IMO.US,D,20050531,000000,19.315,19.44,19.043,19.137,284592,0
IMO.US,D,20050601,000000,19.089,19.34,18.969,19.331,133031,0
IMO.US,D,20050602,000000,19.189,19.519,19.164,19.181,108573,0
IMO.US,D,20050603,000000,19.226,19.56,19.189,19.47,124877,0
IMO.US,D,20050606,000000,19.495,19.754,19.495,19.666,182316,0
IMO.US,D,20050607,000000,19.648,19.818,19.577,19.779,164161,0
IMO.US,D,20050608,000000,19.729,20.279,19.707,20.199,232343,0
IMO.US,D,20050609,000000,20.181,20.884,20.152,20.84,190842,0
IMO.US,D,20050610,000000,20.782,21.098,20.782,20.901,175272,0
IMO.US,D,20050613,000000,20.782,21.25,20.744,21.231,243458,0
IMO.US,D,20050614,000000,20.985,21.407,20.985,21.398,130070,0
IMO.US,D,20050615,000000,21.583,21.785,21.527,21.648,159344,0
IMO.US,D,20050616,000000,21.648,21.792,21.602,21.724,194918,0
IMO.US,D,20050617,000000,21.8,22.165,21.509,21.535,282742,0
IMO.US,D,20050620,000000,21.535,22.679,21.535,22.653,423180,0
IMO.US,D,20050621,000000,22.653,22.653,21.86,21.915,295709,0
IMO.US,D,20050622,000000,21.94,22.532,21.94,22.532,296080,0
IMO.US,D,20050623,000000,22.539,22.978,22.004,22.118,338693,0
IMO.US,D,20050624,000000,22.182,22.4,22.046,22.175,317201,0
IMO.US,D,20050627,000000,22.118,22.871,22.026,22.692,353886,0
IMO.US,D,20050628,000000,22.698,22.871,22.329,22.507,288668,0
IMO.US,D,20050629,000000,22.2,22.829,22.165,22.679,294594,0
IMO.US,D,20050630,000000,22.532,22.784,22.4,22.483,137850,0
IMO.US,D,20050701,000000,22.483,23.153,22.483,22.943,125993,0
IMO.US,D,20050705,000000,22.67,23.48,22.483,23.194,365745,0
IMO.US,D,20050706,000000,23.314,23.623,23.04,23.17,246796,0
IMO.US,D,20050707,000000,22.987,23.435,22.987,23.277,128586,0
IMO.US,D,20050708,000000,23.52,23.946,23.471,23.663,202324,0
IMO.US,D,20050711,000000,23.396,24.224,23.254,24.198,243830,0
IMO.US,D,20050712,000000,24.347,24.596,24.188,24.271,259021,0
IMO.US,D,20050713,000000,24.271,24.271,23.876,24.119,144517,0
IMO.US,D,20050714,000000,24.028,24.028,22.61,22.715,754835,0
IMO.US,D,20050715,000000,22.715,23.001,22.687,22.943,282369,0
IMO.US,D,20050718,000000,22.902,22.996,22.489,22.926,269772,0
IMO.US,D,20050719,000000,22.996,23.211,22.894,23.211,175272,0
IMO.US,D,20050720,000000,23.347,23.347,22.409,22.524,284592,0
IMO.US,D,20050721,000000,22.562,22.902,22.271,22.4,294227,0
IMO.US,D,20050722,000000,22.4,22.724,22.231,22.698,242347,0
IMO.US,D,20050725,000000,22.434,22.943,22.394,22.629,249019,0
IMO.US,D,20050726,000000,22.409,22.603,22.312,22.546,166382,0
IMO.US,D,20050727,000000,22.424,23.356,22.424,23.211,298303,0
IMO.US,D,20050728,000000,23.211,23.228,22.799,23.046,160822,0
IMO.US,D,20050729,000000,23.211,23.372,22.935,23.008,202694,0
IMO.US,D,20050801,000000,23.203,23.463,23.153,23.463,66331,0
IMO.US,D,20050802,000000,23.721,24.627,23.687,24.232,470615,0
IMO.US,D,20050803,000000,24.304,24.846,24.304,24.516,308309,0
IMO.US,D,20050804,000000,24.516,25.567,24.516,25.567,398354,0
IMO.US,D,20050805,000000,25.503,25.834,25.144,25.324,430221,0
IMO.US,D,20050808,000000,25.387,26.207,25.387,25.625,318313,0
IMO.US,D,20050809,000000,25.567,25.639,25.244,25.516,250498,0
IMO.US,D,20050810,000000,25.479,25.768,25.364,25.616,287187,0
IMO.US,D,20050811,000000,25.744,25.859,25.535,25.592,176761,0
IMO.US,D,20050812,000000,25.653,25.867,25.616,25.645,155268,0
IMO.US,D,20050815,000000,25.639,25.883,25.236,25.428,296080,0
IMO.US,D,20050816,000000,25.033,25.276,24.657,25.12,291264,0
IMO.US,D,20050817,000000,24.796,25.455,24.248,24.448,333877,0
IMO.US,D,20050818,000000,24.289,24.39,23.635,24.149,498034,0
IMO.US,D,20050819,000000,24.328,24.596,24.328,24.509,231602,0
IMO.US,D,20050822,000000,24.674,24.862,24.383,24.532,186392,0
IMO.US,D,20050823,000000,24.555,24.855,24.555,24.763,173052,0
IMO.US,D,20050824,000000,24.815,25.811,24.815,25.762,298303,0
IMO.US,D,20050825,000000,25.639,26.19,25.601,26.076,272735,0
IMO.US,D,20050826,000000,26.093,26.577,25.939,25.939,394653,0
IMO.US,D,20050829,000000,26.595,26.637,25.744,25.93,350181,0
IMO.US,D,20050830,000000,25.728,26.765,25.728,26.526,309423,0
IMO.US,D,20050831,000000,26.309,27.793,26.309,27.382,581788,0
IMO.US,D,20050901,000000,27.526,28.336,27.486,28.053,419106,0
IMO.US,D,20050902,000000,27.519,27.969,27.339,27.641,371669,0
IMO.US,D,20050906,000000,27.453,27.778,27.054,27.745,391685,0
IMO.US,D,20050907,000000,27.631,28.4,27.625,28.336,390944,0
IMO.US,D,20050908,000000,28.447,28.944,28.424,28.611,417994,0
IMO.US,D,20050909,000000,28.803,29.516,28.803,29.5,256431,0
IMO.US,D,20050912,000000,29.226,29.348,28.701,29.015,342771,0
IMO.US,D,20050913,000000,29.023,29.023,28.36,28.386,542504,0
IMO.US,D,20050914,000000,28.432,29.281,28.36,29.267,492848,0
IMO.US,D,20050915,000000,29.008,29.202,28.764,29.194,299045,0
IMO.US,D,20050916,000000,29.144,29.672,29.008,29.258,289041,0
IMO.US,D,20050919,000000,29.634,29.996,29.54,29.905,456533,0
IMO.US,D,20050920,000000,29.964,30.264,29.557,30.264,407249,0
IMO.US,D,20050921,000000,30.611,31.554,30.611,30.992,632922,0
IMO.US,D,20050922,000000,31.568,31.686,30.013,30.377,493217,0
IMO.US,D,20050923,000000,30.013,30.06,29.607,29.956,373895,0
IMO.US,D,20050926,000000,29.17,30.726,29.144,30.709,453938,0
IMO.US,D,20050927,000000,30.642,30.717,30.231,30.544,243830,0
IMO.US,D,20050928,000000,30.709,31.355,30.182,31.129,267173,0
IMO.US,D,20050929,000000,31.387,31.387,30.602,30.772,270510,0
IMO.US,D,20050930,000000,30.772,31.321,30.726,31.045,186392,0
IMO.US,D,20051003,000000,31.235,31.522,30.962,31.168,325356,0
IMO.US,D,20051004,000000,31.168,31.272,30.292,30.385,283109,0
IMO.US,D,20051005,000000,30.385,30.385,28.091,28.23,762985,0
IMO.US,D,20051006,000000,26.919,27.2,26.057,26.426,1046466,0
IMO.US,D,20051007,000000,26.694,27.139,26.467,26.701,1346992,0
IMO.US,D,20051010,000000,27.391,27.657,26.653,26.77,320165,0
IMO.US,D,20051011,000000,26.889,27,26.534,26.77,1063516,0
IMO.US,D,20051012,000000,26.936,26.936,26.076,26.101,701847,0
IMO.US,D,20051013,000000,25.662,25.662,24.021,24.423,1126138,0
IMO.US,D,20051014,000000,23.832,25.364,23.678,25.355,745946,0
IMO.US,D,20051017,000000,26.109,26.175,24.84,25.01,576224,0
IMO.US,D,20051018,000000,24.474,24.84,23.52,23.559,431708,0
IMO.US,D,20051019,000000,23.559,24.509,22.82,24.509,845624,0
IMO.US,D,20051020,000000,24.509,24.509,22.239,22.302,994216,0
IMO.US,D,20051021,000000,22.935,23.584,22.603,23.396,980881,0
IMO.US,D,20051024,000000,23.339,24.012,23.3,23.663,449863,0
IMO.US,D,20051025,000000,24.188,24.555,24.021,24.406,544357,0
IMO.US,D,20051026,000000,24.88,24.886,24.021,24.232,397239,0
IMO.US,D,20051027,000000,24.423,24.665,23.721,23.73,240494,0
IMO.US,D,20051028,000000,23.746,24.112,22.943,23.497,451713,0
IMO.US,D,20051031,000000,23.314,23.979,23.308,23.705,341287,0
IMO.US,D,20051101,000000,23.489,23.859,23.277,23.552,255317,0
IMO.US,D,20051102,000000,23.552,24.913,23.552,24.872,439490,0
IMO.US,D,20051103,000000,24.555,25.662,24.555,25.567,465424,0
IMO.US,D,20051104,000000,25.575,25.633,24.648,24.872,295336,0
IMO.US,D,20051107,000000,24.555,24.88,24.112,24.257,510636,0
IMO.US,D,20051108,000000,23.988,24.71,23.988,24.262,276436,0
IMO.US,D,20051109,000000,24.262,24.562,23.832,24.171,230487,0
IMO.US,D,20051110,000000,23.832,24.163,22.799,23.056,439115,0
IMO.US,D,20051111,000000,23.026,24.062,23.026,23.996,257542,0
IMO.US,D,20051114,000000,24.188,24.62,24.062,24.215,299419,0
IMO.US,D,20051115,000000,24.18,24.796,24.012,24.257,266062,0
IMO.US,D,20051116,000000,24.262,24.919,24.052,24.71,323501,0
IMO.US,D,20051117,000000,24.976,25.12,24.634,24.748,474691,0
IMO.US,D,20051118,000000,24.748,24.976,24.328,24.464,186392,0
IMO.US,D,20051121,000000,24.741,25.244,24.718,25.244,253465,0
IMO.US,D,20051122,000000,25.428,26.269,25.371,26.175,343143,0
IMO.US,D,20051123,000000,25.921,26.292,25.817,26.035,494328,0
IMO.US,D,20051125,000000,26.482,26.778,26.012,26.093,93380,0
IMO.US,D,20051128,000000,25.972,26.035,25.047,25.092,353145,0
IMO.US,D,20051129,000000,25.299,25.503,24.741,24.741,202694,0
IMO.US,D,20051130,000000,24.547,25.268,24.516,24.772,220114,0
IMO.US,D,20051201,000000,25.082,25.704,24.983,25.158,586231,0
IMO.US,D,20051202,000000,25.428,26.076,25.42,26.052,293485,0
IMO.US,D,20051205,000000,26.577,26.747,26.292,26.301,333507,0
IMO.US,D,20051206,000000,26.277,27.097,25.834,26.729,304232,0
IMO.US,D,20051207,000000,27.008,27.304,26.838,26.881,259391,0
IMO.US,D,20051208,000000,26.909,27.891,26.811,27.816,334246,0
IMO.US,D,20051209,000000,27.816,27.897,27.27,27.347,214925,0
IMO.US,D,20051212,000000,27.882,28.005,27.382,27.51,245310,0
IMO.US,D,20051213,000000,27.703,27.961,27.486,27.494,200104,0
IMO.US,D,20051214,000000,27.262,27.42,27.016,27.356,267173,0
IMO.US,D,20051215,000000,27.312,27.312,26.856,26.856,217148,0
IMO.US,D,20051216,000000,26.864,27.339,26.738,26.765,308675,0
IMO.US,D,20051219,000000,26.747,27.03,26.645,26.715,203809,0
IMO.US,D,20051220,000000,27.016,27.172,26.77,27.139,186026,0
IMO.US,D,20051221,000000,27.139,27.29,26.795,26.992,172313,0
IMO.US,D,20051222,000000,27.114,27.365,26.975,27.253,173422,0
IMO.US,D,20051223,000000,27.177,27.177,26.603,26.881,123766,0
IMO.US,D,20051227,000000,26.811,26.811,25.907,25.914,198992,0
IMO.US,D,20051228,000000,25.639,26.873,25.567,26.856,249764,0
IMO.US,D,20051229,000000,26.819,26.919,26.611,26.755,166010,0
IMO.US,D,20051230,000000,26.577,26.936,26.379,26.881,134509,0
IMO.US,D,20060103,000000,26.577,28.179,26.577,28.07,375750,0
IMO.US,D,20060104,000000,27.913,28.213,27.224,28.021,292372,0
IMO.US,D,20060105,000000,27.8,27.8,27.207,27.277,302753,0
IMO.US,D,20060106,000000,27.526,28.28,27.391,27.842,237900,0
IMO.US,D,20060109,000000,27.665,28.015,27.461,27.816,253465,0
IMO.US,D,20060110,000000,27.816,28.432,27.816,27.948,308675,0
IMO.US,D,20060111,000000,27.995,28.116,27.59,27.73,314980,0
IMO.US,D,20060112,000000,27.807,28.133,27.625,27.678,274214,0
IMO.US,D,20060113,000000,27.678,28.386,27.461,28.015,391685,0
IMO.US,D,20060117,000000,28.595,28.595,28.222,28.31,267914,0
IMO.US,D,20060118,000000,28.07,28.07,26.755,27.365,526199,0
IMO.US,D,20060119,000000,27.054,28.256,27.016,27.961,424666,0
IMO.US,D,20060120,000000,28.472,28.795,27.72,28.162,350181,0
IMO.US,D,20060123,000000,28.162,29.144,28.07,28.336,392798,0
IMO.US,D,20060124,000000,28.205,28.248,27.891,27.905,320906,0
IMO.US,D,20060125,000000,27.995,28.272,27.51,27.807,393535,0
IMO.US,D,20060126,000000,28.091,28.205,27.478,27.678,499888,0
IMO.US,D,20060127,000000,27.948,28.301,27.581,27.607,436519,0
IMO.US,D,20060130,000000,27.429,28.327,27.429,28.24,458755,0
IMO.US,D,20060131,000000,27.995,28.498,27.913,28.301,288293,0
IMO.US,D,20060201,000000,28.336,28.336,27.857,27.922,307934,0
IMO.US,D,20060202,000000,27.785,28.456,27.404,28.344,569924,0
IMO.US,D,20060203,000000,28.472,28.717,27.948,28.479,474691,0
IMO.US,D,20060206,000000,28.787,29.137,28.675,29.087,454680,0
IMO.US,D,20060207,000000,29.097,29.097,27.874,28.256,408360,0
IMO.US,D,20060208,000000,27.905,27.905,27.277,27.8,532868,0
IMO.US,D,20060209,000000,28.196,28.344,27.191,27.312,327203,0
IMO.US,D,20060210,000000,27.262,27.262,26.093,26.451,596235,0
IMO.US,D,20060213,000000,26.248,26.805,25.834,26.361,339806,0
IMO.US,D,20060214,000000,26.066,26.562,25.738,26.416,416512,0
IMO.US,D,20060215,000000,26.491,26.611,25.997,26.006,261618,0
IMO.US,D,20060216,000000,26.006,26.482,25.989,26.158,319794,0
IMO.US,D,20060217,000000,26.482,26.984,26.388,26.504,304232,0
IMO.US,D,20060221,000000,26.819,27.172,26.694,26.778,296447,0
IMO.US,D,20060222,000000,26.715,26.715,26.093,26.093,263098,0
IMO.US,D,20060223,000000,26.052,26.416,25.85,25.883,376121,0
IMO.US,D,20060224,000000,26.175,26.388,26.066,26.076,314610,0
IMO.US,D,20060227,000000,26.076,26.393,25.762,26.353,306826,0
IMO.US,D,20060228,000000,26.175,26.409,25.989,25.997,326093,0
IMO.US,D,20060301,000000,25.997,26.214,25.875,26.035,423554,0
IMO.US,D,20060302,000000,26.066,26.577,26.006,26.018,536203,0
IMO.US,D,20060303,000000,25.963,26.497,25.907,26.37,303491,0
IMO.US,D,20060306,000000,26.309,26.467,25.801,25.972,282742,0
IMO.US,D,20060307,000000,25.704,25.704,25.236,25.464,263843,0
IMO.US,D,20060308,000000,25.228,25.404,24.725,25.379,284592,0
IMO.US,D,20060309,000000,25.42,26.142,25.42,25.963,405398,0
IMO.US,D,20060310,000000,25.883,26.292,25.738,26.19,272363,0
IMO.US,D,20060313,000000,26.19,26.786,26.19,26.786,214556,0
IMO.US,D,20060314,000000,26.819,27.054,26.628,26.838,289781,0
IMO.US,D,20060315,000000,26.838,27.365,26.747,27.32,285706,0
IMO.US,D,20060316,000000,27.304,27.93,27.27,27.874,333134,0
IMO.US,D,20060317,000000,27.874,27.874,27.347,27.391,279031,0
IMO.US,D,20060320,000000,27.262,27.737,27.262,27.347,216039,0
IMO.US,D,20060321,000000,27.412,27.657,26.992,27.064,210850,0
IMO.US,D,20060322,000000,27.106,27.665,26.903,27.533,429105,0
IMO.US,D,20060323,000000,27.671,28.005,27.382,27.59,406137,0
IMO.US,D,20060324,000000,27.565,27.857,27.526,27.712,168241,0
IMO.US,D,20060327,000000,27.312,27.961,27.234,27.72,219744,0
IMO.US,D,20060328,000000,27.793,28.595,27.793,28.4,350181,0
IMO.US,D,20060329,000000,28.522,28.756,28.472,28.708,217148,0
IMO.US,D,20060330,000000,28.876,29.5,28.876,29.348,433558,0
IMO.US,D,20060331,000000,28.961,29.226,28.602,29.023,425409,0
IMO.US,D,20060403,000000,29.057,29.634,28.999,29.323,322388,0
IMO.US,D,20060404,000000,29.249,29.348,28.876,29.186,348329,0
IMO.US,D,20060405,000000,29.281,29.476,28.952,29.281,230863,0
IMO.US,D,20060406,000000,29.678,29.914,29.407,29.914,219744,0
IMO.US,D,20060407,000000,29.445,30.052,29.445,29.718,555474,0
IMO.US,D,20060410,000000,29.914,30.224,29.914,29.973,312018,0
IMO.US,D,20060411,000000,30.214,30.214,29.476,29.643,297928,0
IMO.US,D,20060412,000000,29.819,29.833,29.339,29.557,172313,0
IMO.US,D,20060413,000000,29.289,29.5,28.876,29.414,156745,0
IMO.US,D,20060417,000000,29.672,29.847,29.389,29.509,388350,0
IMO.US,D,20060418,000000,29.777,30.214,29.678,30.214,449494,0
IMO.US,D,20060419,000000,29.956,30.851,29.777,30.735,466537,0
IMO.US,D,20060420,000000,30.709,30.743,29.873,30.013,450233,0
IMO.US,D,20060421,000000,30.013,30.766,30.013,30.292,377605,0
IMO.US,D,20060424,000000,30.285,30.324,29.847,30.075,330543,0
IMO.US,D,20060425,000000,30.277,30.377,29.663,29.71,227150,0
IMO.US,D,20060426,000000,29.71,29.905,29.048,29.12,303491,0
IMO.US,D,20060427,000000,28.944,29.5,28.498,28.969,255685,0
IMO.US,D,20060428,000000,29.023,29.46,29.023,29.331,187874,0
IMO.US,D,20060501,000000,29.616,29.785,28.884,28.908,272735,0
IMO.US,D,20060502,000000,28.952,29.348,28.083,28.522,651076,0
IMO.US,D,20060503,000000,28.764,28.764,28.053,28.196,335728,0
IMO.US,D,20060504,000000,28.116,28.196,27.533,27.607,449863,0
IMO.US,D,20060505,000000,27.73,28.196,27.73,27.842,311643,0
IMO.US,D,20060508,000000,27.842,28.116,27.437,28.091,366484,0
IMO.US,D,20060509,000000,28.36,28.831,28.109,28.651,373526,0
IMO.US,D,20060510,000000,28.717,29.072,28.489,28.969,391315,0
IMO.US,D,20060511,000000,29.072,29.144,28.602,28.602,388350,0
IMO.US,D,20060512,000000,28.741,28.787,28.205,28.415,402804,0
IMO.US,D,20060515,000000,28.141,28.141,27.27,27.955,587341,0
IMO.US,D,20060516,000000,28.015,28.456,27.8,28.386,734081,0
IMO.US,D,20060517,000000,28.379,28.969,27.671,27.8,374266,0
IMO.US,D,20060518,000000,27.8,28.369,27.47,27.816,334246,0
IMO.US,D,20060519,000000,27.501,28.083,26.984,27.745,546577,0
IMO.US,D,20060522,000000,27.526,27.526,26.552,27.008,298671,0
IMO.US,D,20060523,000000,27.526,28.538,27.045,27.054,421701,0
IMO.US,D,20060524,000000,26.451,27.93,26.207,27.834,458014,0
IMO.US,D,20060525,000000,28.764,29.77,28.658,29.575,545096,0
IMO.US,D,20060526,000000,29.54,30.634,29.54,30.465,532868,0
IMO.US,D,20060530,000000,30.766,31.164,29.583,29.643,461844,0
IMO.US,D,20060531,000000,29.802,30.271,29.105,29.348,509155,0
IMO.US,D,20060601,000000,28.746,30.224,27.834,30.124,295089,0
IMO.US,D,20060602,000000,30.361,30.659,30.036,30.505,201461,0
IMO.US,D,20060605,000000,30.843,31.036,29.509,29.694,249141,0
IMO.US,D,20060606,000000,29.833,30.036,28.908,29.71,255317,0
IMO.US,D,20060607,000000,29.718,29.718,28.651,28.666,229995,0
IMO.US,D,20060608,000000,28.28,28.288,26.765,27.961,498903,0
IMO.US,D,20060609,000000,28.091,28.685,27.617,27.905,219994,0
IMO.US,D,20060612,000000,28.07,28.456,27.59,27.834,205786,0
IMO.US,D,20060613,000000,26.715,27.857,26.401,26.765,686036,0
IMO.US,D,20060614,000000,26.663,27.139,26.309,26.671,399093,0
IMO.US,D,20060615,000000,27.444,27.581,26.738,27.526,308556,0
IMO.US,D,20060616,000000,27.526,27.526,26.715,27.106,199489,0
IMO.US,D,20060619,000000,26.864,27.2,26.51,26.95,310284,0
IMO.US,D,20060620,000000,27.114,27.277,26.688,26.819,191952,0
IMO.US,D,20060621,000000,26.984,27.754,26.984,27.281,297190,0
IMO.US,D,20060622,000000,27.29,27.382,26.864,26.896,139828,0
IMO.US,D,20060623,000000,27.016,27.183,26.587,27.016,452951,0
IMO.US,D,20060626,000000,27.304,27.526,26.864,27.216,239750,0
IMO.US,D,20060627,000000,27.281,27.687,27.097,27.312,191086,0
IMO.US,D,20060628,000000,27.478,28.005,27.164,27.865,286816,0
IMO.US,D,20060629,000000,28.295,29.023,28.149,28.991,309664,0
IMO.US,D,20060630,000000,29.71,29.71,28.991,29.557,185775,0
IMO.US,D,20060703,000000,29.672,29.956,29.467,29.694,69541,0
IMO.US,D,20060705,000000,29.493,30.255,29.374,29.833,275079,0
IMO.US,D,20060706,000000,29.186,30.003,29.186,29.399,218755,0
IMO.US,D,20060707,000000,29.399,29.879,29.258,29.76,229010,0
IMO.US,D,20060710,000000,29.672,29.672,28.991,29.306,145382,0
IMO.US,D,20060711,000000,28.983,29.445,28.983,29.399,241480,0
IMO.US,D,20060712,000000,29.548,29.956,29.267,29.71,217025,0
IMO.US,D,20060713,000000,29.905,30.148,29.598,29.979,226781,0
IMO.US,D,20060714,000000,30.098,30.544,29.655,30.075,158850,0
IMO.US,D,20060717,000000,30.075,30.224,29.548,29.794,281756,0
IMO.US,D,20060718,000000,29.956,30.255,29.355,29.655,118090,0
IMO.US,D,20060719,000000,29.323,30.092,29.306,29.726,117716,0
IMO.US,D,20060720,000000,30.156,30.156,29.427,29.427,99063,0
IMO.US,D,20060721,000000,29.54,29.655,28.634,28.666,234562,0
IMO.US,D,20060724,000000,28.822,29.258,28.822,29.144,416512,0
IMO.US,D,20060725,000000,29.21,29.419,29.12,29.267,606612,0
IMO.US,D,20060726,000000,29.267,29.624,28.944,29.419,478518,0
IMO.US,D,20060727,000000,29.548,29.898,29.129,29.226,397986,0
IMO.US,D,20060728,000000,29.144,29.718,29.097,29.54,272735,0
IMO.US,D,20060731,000000,29.833,29.973,29.267,29.348,375382,0
IMO.US,D,20060801,000000,29.297,29.467,29.186,29.454,242227,0
IMO.US,D,20060802,000000,30.132,30.505,29.93,30.481,225300,0
IMO.US,D,20060803,000000,29.939,31.147,29.939,30.627,369700,0
IMO.US,D,20060804,000000,30.56,30.919,30.393,30.735,181697,0
IMO.US,D,20060807,000000,30.895,31.369,30.869,30.992,272735,0
IMO.US,D,20060808,000000,30.992,31.74,30.985,31.596,321400,0
IMO.US,D,20060809,000000,31.899,32.688,31.847,32.548,311516,0
IMO.US,D,20060810,000000,32.381,32.399,31.831,32.089,186517,0
IMO.US,D,20060811,000000,32.089,32.181,31.631,31.705,84859,0
IMO.US,D,20060814,000000,31.641,31.641,30.709,31.095,250008,0
IMO.US,D,20060815,000000,31.259,31.686,31.001,31.405,185775,0
IMO.US,D,20060816,000000,31.568,32.059,31.219,31.522,172683,0
IMO.US,D,20060817,000000,31.007,31.487,30.875,31.453,211343,0
IMO.US,D,20060818,000000,31.554,31.769,30.969,31.204,150695,0
IMO.US,D,20060821,000000,31.656,31.899,30.945,31.287,244203,0
IMO.US,D,20060822,000000,31.252,31.669,31.168,31.669,113884,0
IMO.US,D,20060823,000000,31.74,31.954,31.337,31.405,181819,0
IMO.US,D,20060824,000000,31.252,31.568,30.885,31.053,190098,0
IMO.US,D,20060825,000000,31.007,31.554,31.007,31.029,184290,0
IMO.US,D,20060828,000000,30.927,31.007,30.522,30.952,114012,0
IMO.US,D,20060829,000000,30.766,30.86,29.794,30.804,349566,0
IMO.US,D,20060830,000000,30.795,31.076,30.393,30.642,234440,0
IMO.US,D,20060831,000000,30.772,30.843,30.246,30.577,132042,0
IMO.US,D,20060901,000000,30.577,31.244,30.577,30.869,171078,0
IMO.US,D,20060905,000000,30.86,30.86,29.988,30.166,326960,0
