<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,D,20051111,000000,22.6,24,22.6,23.4,8340,0
INUV.US,D,20051114,000000,23.4,23.4,19.9,21.6,6300,0
INUV.US,D,20051115,000000,22,22.5,21,21.2,5800,0
INUV.US,D,20051116,000000,21.5,23.6,21.4,23.3,6630,0
INUV.US,D,20051117,000000,23.3,24.5,23.2,24.4,13780,0
INUV.US,D,20051118,000000,24.5,29,24.4,27.6,22780,0
INUV.US,D,20051121,000000,27.9,29.7,27.5,27.5,20660,0
INUV.US,D,20051122,000000,28.9,28.9,23.5,25,27890,0
INUV.US,D,20051123,000000,25,25.1,23,23.6,17930,0
INUV.US,D,20051125,000000,23.5,25,23.1,24.5,1190,0
INUV.US,D,20051128,000000,25.1,26.4,24.2,24.8,11040,0
INUV.US,D,20051129,000000,25.7,25.7,23.5,24.4,7200,0
INUV.US,D,20051130,000000,23.5,25.1,23.5,24.6,5960,0
INUV.US,D,20051201,000000,24.6,25,23.6,24.2,1980,0
INUV.US,D,20051202,000000,23.6,24.9,23.6,24.5,8000,0
INUV.US,D,20051205,000000,24.8,25,23.6,23.6,7660,0
INUV.US,D,20051206,000000,23.5,23.5,21,23,7920,0
INUV.US,D,20051207,000000,23,23.5,21,22,5750,0
INUV.US,D,20051208,000000,22,23.1,20.5,21.4,11610,0
INUV.US,D,20051209,000000,21.4,22.5,20.6,22.3,9840,0
INUV.US,D,20051212,000000,22.7,23,21.5,21.7,2050,0
INUV.US,D,20051213,000000,21.7,22.2,21.4,21.7,4360,0
INUV.US,D,20051214,000000,22.3,22.3,21.6,21.9,2480,0
INUV.US,D,20051215,000000,22.2,22.2,20.2,21,3870,0
INUV.US,D,20051216,000000,21.2,21.5,19.3,20.4,11060,0
INUV.US,D,20051219,000000,20.6,24,20.6,22.8,12600,0
INUV.US,D,20051220,000000,20.3,24.1,20.3,22.4,14300,0
INUV.US,D,20051221,000000,22.4,22.4,20.6,21.2,4530,0
INUV.US,D,20051222,000000,21,22,21,22,2080,0
INUV.US,D,20051223,000000,22.4,22.4,21.5,21.5,2420,0
INUV.US,D,20051227,000000,22.5,23.5,21.6,22.3,4500,0
INUV.US,D,20051228,000000,22.4,22.4,21.7,22.2,940,0
INUV.US,D,20051229,000000,22.9,22.9,21.6,22,7670,0
INUV.US,D,20051230,000000,22,24,22,23.5,4430,0
INUV.US,D,20060103,000000,23,23.4,20.8,21.1,9310,0
INUV.US,D,20060104,000000,21.5,22.9,21.1,21.7,3690,0
INUV.US,D,20060105,000000,21.6,21.7,21.3,21.7,3060,0
INUV.US,D,20060106,000000,21.7,21.7,20.2,21.3,19830,0
INUV.US,D,20060109,000000,21,21.1,20.2,20.2,9440,0
INUV.US,D,20060110,000000,20.5,21,18.6,20.4,18490,0
INUV.US,D,20060111,000000,20.1,21.6,19.5,19.7,14870,0
INUV.US,D,20060112,000000,20.4,20.5,19.8,20.5,10020,0
INUV.US,D,20060113,000000,20.5,20.9,20.1,20.5,2160,0
INUV.US,D,20060117,000000,21,22.1,20.5,22.1,4450,0
INUV.US,D,20060118,000000,21,22.5,21,22,2190,0
INUV.US,D,20060119,000000,22.9,23,21.4,21.6,4170,0
INUV.US,D,20060120,000000,22.2,22.6,21.6,22.1,6710,0
INUV.US,D,20060123,000000,23,24,22.3,22.4,8120,0
INUV.US,D,20060124,000000,23.1,23.9,21.5,22.1,5450,0
INUV.US,D,20060125,000000,22.5,23.1,22,22.5,2150,0
INUV.US,D,20060126,000000,22.5,22.5,21,21.7,2890,0
INUV.US,D,20060127,000000,22.2,23.1,20.6,22.2,6910,0
INUV.US,D,20060130,000000,22.9,23,22,22.5,4790,0
INUV.US,D,20060131,000000,22,24.2,22,24.2,26400,0
INUV.US,D,20060201,000000,22.7,25,22.7,23.8,12620,0
INUV.US,D,20060202,000000,23.9,23.9,22.8,23,4360,0
INUV.US,D,20060203,000000,22.8,22.8,22,22.7,1360,0
INUV.US,D,20060206,000000,22.7,22.7,20.8,20.9,5440,0
INUV.US,D,20060207,000000,20.9,20.9,18.3,19,31080,0
INUV.US,D,20060208,000000,19,19.4,18,18.9,10030,0
INUV.US,D,20060209,000000,19.5,20.7,18.4,20.5,12680,0
INUV.US,D,20060210,000000,20.6,20.8,19.7,20.49,5410,0
INUV.US,D,20060213,000000,20.8,20.8,19.6,20.2,2030,0
INUV.US,D,20060214,000000,20.2,20.7,20,20.7,3480,0
INUV.US,D,20060215,000000,20.5,20.6,18.8,20.3,5070,0
INUV.US,D,20060216,000000,18.8,19.8,18.8,19.2,3690,0
INUV.US,D,20060217,000000,19,19.2,18.7,18.8,2980,0
INUV.US,D,20060221,000000,19.5,20.4,18.8,18.9,7430,0
INUV.US,D,20060222,000000,19.4,19.6,18.8,19,4040,0
INUV.US,D,20060223,000000,19,19.5,18.5,18.9,2380,0
INUV.US,D,20060224,000000,19.2,19.2,18.5,18.8,2220,0
INUV.US,D,20060227,000000,18.8,19,18.7,18.8,2200,0
INUV.US,D,20060228,000000,18.6,19.19,18,18.7,2710,0
INUV.US,D,20060301,000000,18.6,18.8,18.1,18.1,4250,0
INUV.US,D,20060302,000000,18.1,18.2,17.9,17.9,4010,0
INUV.US,D,20060303,000000,17.8,19.1,17.8,19,9210,0
INUV.US,D,20060306,000000,19,19.2,18,18.2,3960,0
INUV.US,D,20060307,000000,18.6,19.3,18.1,18.2,2760,0
INUV.US,D,20060308,000000,18.2,18.5,18,18.3,2660,0
INUV.US,D,20060309,000000,18.1,18.5,18,18,15730,0
INUV.US,D,20060310,000000,18.1,18.5,18,18.1,1530,0
INUV.US,D,20060313,000000,18.6,18.6,18.2,18.4,9270,0
INUV.US,D,20060314,000000,18.3,20.9,18.25,20,16680,0
INUV.US,D,20060315,000000,20.5,21.3,20.5,20.9,7780,0
INUV.US,D,20060316,000000,20.9,22.1,20.9,21.8,11360,0
INUV.US,D,20060317,000000,20.4,20.6,18.5,19.7,10530,0
INUV.US,D,20060320,000000,20.1,20.9,20.1,20.4,3810,0
INUV.US,D,20060321,000000,20.9,21.3,20,20,10640,0
INUV.US,D,20060322,000000,20.2,20.2,18.71,20.1,4300,0
INUV.US,D,20060323,000000,20,20.4,20,20,4580,0
INUV.US,D,20060324,000000,20,20,19.5,19.5,5640,0
INUV.US,D,20060327,000000,19.5,19.6,18.62,19.2,2070,0
INUV.US,D,20060328,000000,18.6,19.46,18.5,19,4980,0
INUV.US,D,20060329,000000,18.8,19.4,18.4,19,1980,0
INUV.US,D,20060330,000000,18.71,19.5,18.5,18.7,5590,0
INUV.US,D,20060331,000000,18.5,19.1,17.1,18.8,10890,0
INUV.US,D,20060403,000000,19.4,19.4,18,18,1980,0
INUV.US,D,20060404,000000,18.3,18.5,17.5,17.7,2950,0
INUV.US,D,20060405,000000,18,18.5,17.3,18.5,1660,0
INUV.US,D,20060406,000000,18.8,20.5,18.8,20.2,18080,0
INUV.US,D,20060407,000000,20.2,20.5,20,20,6950,0
INUV.US,D,20060410,000000,20,20,18.5,19.1,8030,0
INUV.US,D,20060411,000000,19.7,19.7,18.2,19,950,0
INUV.US,D,20060412,000000,19.1,19.1,18.6,18.6,1330,0
INUV.US,D,20060413,000000,19.9,20.4,19,19.5,23920,0
INUV.US,D,20060417,000000,20.2,20.3,19.6,20,8640,0
INUV.US,D,20060418,000000,20,20,19,19.5,1670,0
INUV.US,D,20060419,000000,19,20,18.8,19.8,920,0
INUV.US,D,20060420,000000,20,22.5,19.9,21.6,13970,0
INUV.US,D,20060421,000000,21,24.9,21,22.6,60690,0
INUV.US,D,20060424,000000,24,24.6,22.81,23.5,19280,0
INUV.US,D,20060425,000000,23.9,24,22.8,22.9,5520,0
INUV.US,D,20060426,000000,22.8,23.7,21,21.3,11840,0
INUV.US,D,20060427,000000,21.5,21.5,20.2,20.3,11350,0
INUV.US,D,20060428,000000,20.2,21.3,20,20.2,6180,0
INUV.US,D,20060501,000000,20.5,21,20.2,20.3,1910,0
INUV.US,D,20060502,000000,20.3,20.9,20,20.9,3490,0
INUV.US,D,20060503,000000,20.9,21.1,20.3,20.4,1620,0
INUV.US,D,20060504,000000,20.4,20.9,20.3,20.8,9020,0
INUV.US,D,20060505,000000,20.8,21.1,20.4,20.4,3430,0
INUV.US,D,20060508,000000,20.5,21.2,20.4,20.8,740,0
INUV.US,D,20060509,000000,20.4,20.8,20.4,20.5,5860,0
INUV.US,D,20060510,000000,20.5,21,19.8,19.8,16250,0
INUV.US,D,20060511,000000,18.9,20,18.3,18.3,16510,0
INUV.US,D,20060512,000000,18,19,17.9,18.4,9290,0
INUV.US,D,20060515,000000,19.8,19.8,17.9,18.4,7500,0
INUV.US,D,20060516,000000,18,18.1,17.8,17.8,1730,0
INUV.US,D,20060517,000000,18,18,15,16.9,14520,0
INUV.US,D,20060518,000000,16.9,20,16.9,18.8,20630,0
INUV.US,D,20060519,000000,19.8,19.8,17.56,19.1,10530,0
INUV.US,D,20060522,000000,18.2,19.6,17.5,19.5,6200,0
INUV.US,D,20060523,000000,19,20,18.3,19.5,2890,0
INUV.US,D,20060524,000000,19,19,17.5,17.6,3740,0
INUV.US,D,20060525,000000,17.6,18.9,17.6,18.3,1250,0
INUV.US,D,20060526,000000,18,18.7,17.7,17.8,1140,0
INUV.US,D,20060530,000000,17.8,17.8,17.3,17.3,1660,0
INUV.US,D,20060531,000000,17.8,18,16.5,17.5,3540,0
INUV.US,D,20060601,000000,17.8,18.4,17,18.1,4190,0
INUV.US,D,20060602,000000,18.3,19.2,18.3,19.2,3910,0
INUV.US,D,20060605,000000,19.4,19.5,18.2,18.2,1870,0
INUV.US,D,20060606,000000,18.1,18.1,17,18.1,2740,0
INUV.US,D,20060607,000000,17.5,18.5,17.2,18.5,2860,0
INUV.US,D,20060608,000000,17.6,18.5,17.6,17.8,1450,0
INUV.US,D,20060609,000000,17.8,18,17.6,17.8,1970,0
INUV.US,D,20060612,000000,17.6,18,17.5,17.7,710,0
INUV.US,D,20060613,000000,17.6,17.62,16.1,16.1,7720,0
INUV.US,D,20060614,000000,16.1,17.6,15.9,16.8,11820,0
INUV.US,D,20060615,000000,16.5,17.4,16.5,16.7,3690,0
INUV.US,D,20060616,000000,16.9,16.99,16.5,16.5,5970,0
INUV.US,D,20060619,000000,16.8,16.8,16.6,16.8,750,0
INUV.US,D,20060620,000000,16.9,16.9,16.8,16.8,1220,0
INUV.US,D,20060621,000000,16.7,17.5,16.7,17.4,2730,0
INUV.US,D,20060622,000000,17.5,17.6,17.2,17.3,2400,0
INUV.US,D,20060623,000000,17.4,17.9,17.3,17.9,3350,0
INUV.US,D,20060626,000000,17.9,18,17.6,17.6,2670,0
INUV.US,D,20060627,000000,18,18,17.1,17.1,13380,0
INUV.US,D,20060628,000000,17.2,17.9,17,17.4,1290,0
INUV.US,D,20060629,000000,17.9,17.9,17.1,17.6,2840,0
INUV.US,D,20060630,000000,17.8,17.8,17.2,17.4,720,0
INUV.US,D,20060703,000000,17.2,17.8,17.2,17.8,1280,0
INUV.US,D,20060705,000000,17.6,18,17.6,18,1220,0
INUV.US,D,20060706,000000,18,18.1,16.7,18,7760,0
INUV.US,D,20060707,000000,18,18,16.7,17.5,1650,0
INUV.US,D,20060710,000000,17.7,18.1,17.5,18,1990,0
INUV.US,D,20060711,000000,17.2,18.6,17.2,18.6,2680,0
INUV.US,D,20060712,000000,18.7,20.5,18.7,20.1,12740,0
INUV.US,D,20060713,000000,20.2,20.2,18.1,19.3,7700,0
INUV.US,D,20060714,000000,19.7,21.9,19.7,21.6,16700,0
INUV.US,D,20060717,000000,21.6,22.4,20.2,21.1,10720,0
INUV.US,D,20060718,000000,20.3,21.8,20.3,21.3,4690,0
INUV.US,D,20060719,000000,21,22.5,21,21.7,8730,0
INUV.US,D,20060720,000000,21,23.5,21,23,20000,0
INUV.US,D,20060721,000000,23,23.5,22,22.8,12030,0
INUV.US,D,20060724,000000,22.5,22.9,22.3,22.9,3520,0
INUV.US,D,20060725,000000,23,23.2,22.3,23.2,5130,0
INUV.US,D,20060726,000000,23.1,23.5,22.6,23,3240,0
INUV.US,D,20060727,000000,22.6,23.4,22.5,22.7,3410,0
INUV.US,D,20060728,000000,22.8,23.5,21.9,23.5,7830,0
INUV.US,D,20060731,000000,23.3,23.4,22.4,23,9830,0
INUV.US,D,20060801,000000,23.3,23.3,22.1,22.3,1690,0
INUV.US,D,20060802,000000,22.3,23.2,22.1,22.2,1400,0
INUV.US,D,20060803,000000,22,22.7,21.43,21.9,520,0
INUV.US,D,20060804,000000,22,22.1,21.6,21.6,1480,0
INUV.US,D,20060807,000000,21,22.2,20.5,22.1,4780,0
INUV.US,D,20060808,000000,21.5,21.5,20.7,21.2,2920,0
INUV.US,D,20060809,000000,21,21.3,20.5,20.5,2830,0
INUV.US,D,20060810,000000,20.8,21.5,20.6,20.7,3560,0
INUV.US,D,20060811,000000,21.1,21.8,20.9,21,12100,0
INUV.US,D,20060814,000000,20.3,21.1,20.3,20.6,3340,0
INUV.US,D,20060815,000000,20.1,21,20.1,20.9,3790,0
INUV.US,D,20060816,000000,21,21.2,20.6,20.7,2970,0
INUV.US,D,20060817,000000,21,21.1,20.7,20.7,2310,0
INUV.US,D,20060818,000000,20.6,20.7,19.5,20.5,6700,0
INUV.US,D,20060821,000000,20.7,21,20.5,20.7,1830,0
INUV.US,D,20060822,000000,20.6,20.7,20.5,20.5,4670,0
INUV.US,D,20060823,000000,20.7,20.7,19.8,19.9,18050,0
INUV.US,D,20060824,000000,19.9,20,19.6,19.6,4540,0
INUV.US,D,20060825,000000,19.8,19.8,19.5,19.6,2310,0
INUV.US,D,20060828,000000,19.5,19.9,19.2,19.6,3030,0
INUV.US,D,20060829,000000,19.7,19.9,19.2,19.5,10620,0
INUV.US,D,20060830,000000,19.5,19.5,19.3,19.3,2730,0
INUV.US,D,20060831,000000,19.4,19.5,19.2,19.3,570,0
INUV.US,D,20060901,000000,19.3,19.5,18.9,19.2,4690,0
INUV.US,D,20060905,000000,19.5,19.5,19.4,19.5,3560,0
INUV.US,D,20060906,000000,19,21,19,19.5,136650,0
INUV.US,D,20060907,000000,19.3,19.4,17.6,18.6,29580,0
INUV.US,D,20060908,000000,19,20,18.8,19.4,8200,0
INUV.US,D,20060911,000000,19.3,19.6,19.1,19.55,2330,0
INUV.US,D,20060912,000000,19.5,20.3,19.14,20.1,19090,0
INUV.US,D,20060913,000000,20.4,21.5,19.9,21.4,10710,0
INUV.US,D,20060914,000000,21.5,21.59,20.6,20.7,13300,0
INUV.US,D,20060915,000000,20.4,20.7,20,20.1,16550,0
INUV.US,D,20060918,000000,20.2,20.3,20,20.3,3980,0
INUV.US,D,20060919,000000,20.4,20.4,19.9,20.1,19890,0
INUV.US,D,20060920,000000,20.4,20.7,19.8,20.56,7590,0
INUV.US,D,20060921,000000,20.6,20.6,20,20,4010,0
INUV.US,D,20060922,000000,20,20.5,20,20.5,1180,0
INUV.US,D,20060925,000000,19.9,21,19.9,20.9,5190,0
INUV.US,D,20060926,000000,20.5,20.8,19.9,20.7,1850,0
INUV.US,D,20060927,000000,20.2,20.5,20,20.4,14530,0
INUV.US,D,20060928,000000,20.7,20.7,20,20,8800,0
INUV.US,D,20060929,000000,20.3,20.3,19.5,19.7,4100,0
INUV.US,D,20061002,000000,19.2,19.6,19.2,19.6,400,0
INUV.US,D,20061003,000000,19.7,20.3,19.5,19.9,1400,0
INUV.US,D,20061004,000000,20.4,20.4,19.3,19.5,2580,0
INUV.US,D,20061005,000000,19.8,20.4,19,19.3,3500,0
