<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-U.US,D,20210201,000000,10.4102,10.4102,10.2401,10.35,12542,0
VHAQ-U.US,D,20210202,000000,10.46,10.48,10.38,10.38,79405,0
VHAQ-U.US,D,20210203,000000,10.65,10.68,10.43,10.43,30540,0
VHAQ-U.US,D,20210204,000000,10.71,11.05,10.5,10.76,271244,0
VHAQ-U.US,D,20210205,000000,10.8,11.49,10.67,10.81,228124,0
VHAQ-U.US,D,20210208,000000,11.03,11.11,10.86,10.86,218077,0
VHAQ-U.US,D,20210209,000000,11,11.15,10.82,10.84,180933,0
VHAQ-U.US,D,20210210,000000,10.9,11.1,10.9,11,54114,0
VHAQ-U.US,D,20210211,000000,11,11.04,10.9,10.91,118435,0
VHAQ-U.US,D,20210212,000000,11,11.07,10.94,10.94,102822,0
VHAQ-U.US,D,20210216,000000,11,11.25,10.95,11,30934,0
VHAQ-U.US,D,20210217,000000,11,11.1,10.87,11.1,92414,0
VHAQ-U.US,D,20210218,000000,10.9456,11.1,10.9456,11.01,31346,0
VHAQ-U.US,D,20210219,000000,10.88,11.1,10.88,11,44233,0
VHAQ-U.US,D,20210222,000000,11.08,11.1,10.88,11,174900,0
VHAQ-U.US,D,20210223,000000,10.84,11,10.75,10.88,58107,0
VHAQ-U.US,D,20210224,000000,11.05,11.05,10.85,10.95,43151,0
VHAQ-U.US,D,20210225,000000,10.94,10.94,10.67,10.82,15694,0
VHAQ-U.US,D,20210226,000000,10.77,10.79,10.62,10.79,102190,0
VHAQ-U.US,D,20210301,000000,10.78,10.78,10.78,10.78,296,0
VHAQ-U.US,D,20210302,000000,10.7,10.82,10.68,10.68,18469,0
VHAQ-U.US,D,20210303,000000,10.62,10.7,10.62,10.7,785,0
VHAQ-U.US,D,20210304,000000,10.47,10.6,10.15,10.15,9313,0
VHAQ-U.US,D,20210305,000000,10.46,10.46,10.42,10.42,4253,0
VHAQ-U.US,D,20210308,000000,10.52,10.52,10.51,10.52,584,0
VHAQ-U.US,D,20210309,000000,10.43,10.43,10.42,10.42,565,0
VHAQ-U.US,D,20210310,000000,10.5603,10.5603,10.2999,10.35,38830,0
VHAQ-U.US,D,20210311,000000,10.3771,10.4,10.3771,10.4,2393,0
VHAQ-U.US,D,20210312,000000,10.515,10.515,10.515,10.515,202,0
VHAQ-U.US,D,20210316,000000,10.4499,10.4499,10.27,10.3,185948,0
VHAQ-U.US,D,20210317,000000,10.34,10.35,10.31,10.35,26355,0
VHAQ-U.US,D,20210318,000000,10.35,10.412,10.35,10.412,20200,0
VHAQ-U.US,D,20210319,000000,10.303,10.44,10.3001,10.3001,3171,0
VHAQ-U.US,D,20210322,000000,10.32,10.3708,10.32,10.3708,24549,0
VHAQ-U.US,D,20210323,000000,10.2673,10.2673,10.06,10.24,27834,0
VHAQ-U.US,D,20210324,000000,10.2,10.25,10.2,10.2,30207,0
VHAQ-U.US,D,20210325,000000,10.09,10.15,10.05,10.12,122244,0
VHAQ-U.US,D,20210326,000000,10.175,10.27,10.175,10.27,13620,0
VHAQ-U.US,D,20210329,000000,10.39,10.39,10.28,10.31,4963,0
VHAQ-U.US,D,20210330,000000,10.3,10.355,10.1,10.31,25519,0
VHAQ-U.US,D,20210331,000000,10.25,10.32,10.25,10.3,266374,0
VHAQ-U.US,D,20210401,000000,10.26,10.35,10.26,10.35,1460,0
VHAQ-U.US,D,20210405,000000,10.3816,10.57,10.35,10.4,5720,0
VHAQ-U.US,D,20210406,000000,10.35,10.57,10.35,10.57,12916,0
VHAQ-U.US,D,20210407,000000,10.56,10.56,10.46,10.46,1363,0
VHAQ-U.US,D,20210408,000000,10.48,10.4949,10.48,10.4949,450,0
VHAQ-U.US,D,20210409,000000,10.47,10.515,10.47,10.51,302,0
VHAQ-U.US,D,20210413,000000,10.55,10.55,10.5,10.5,1941,0
VHAQ-U.US,D,20210414,000000,10.56,10.56,10.48,10.5049,450,0
VHAQ-U.US,D,20210420,000000,10.47,10.47,10.47,10.47,220,0
VHAQ-U.US,D,20210421,000000,10.47,10.47,10.47,10.47,891,0
VHAQ-U.US,D,20210423,000000,10.42,10.46,10.4,10.4,49167,0
VHAQ-U.US,D,20210426,000000,10.35,10.5,10.35,10.43,69375,0
VHAQ-U.US,D,20210427,000000,10.46,10.46,10.38,10.38,338661,0
VHAQ-U.US,D,20210428,000000,10.38,10.39,10.34,10.35,21946,0
VHAQ-U.US,D,20210429,000000,10.4,10.4,10.36,10.36,29752,0
VHAQ-U.US,D,20210503,000000,10.36,10.36,10.36,10.36,419,0
VHAQ-U.US,D,20210504,000000,10.3601,10.3601,10.3601,10.3601,101,0
VHAQ-U.US,D,20210505,000000,10.36,10.37,10.36,10.37,750,0
VHAQ-U.US,D,20210507,000000,10.37,10.3719,10.37,10.37,1349,0
VHAQ-U.US,D,20210510,000000,10.37,10.37,10.37,10.37,1114,0
VHAQ-U.US,D,20210512,000000,10.37,10.37,10.37,10.37,327,0
VHAQ-U.US,D,20210513,000000,10.37,10.37,10.37,10.37,1144,0
VHAQ-U.US,D,20210514,000000,10.35,10.4011,10.35,10.4011,1200,0
VHAQ-U.US,D,20210518,000000,10.265,10.34,10.25,10.32,10562,0
VHAQ-U.US,D,20210519,000000,10.26,10.325,10.26,10.325,600,0
VHAQ-U.US,D,20210520,000000,10.02,10.02,10.02,10.02,200,0
VHAQ-U.US,D,20210521,000000,10.28,10.31,10.28,10.3,699,0
VHAQ-U.US,D,20210526,000000,10.33,10.33,10.33,10.33,340,0
VHAQ-U.US,D,20210528,000000,10.36,10.385,10.36,10.385,2109,0
VHAQ-U.US,D,20210601,000000,10.4,10.4,10.4,10.4,703,0
VHAQ-U.US,D,20210602,000000,10.3979,10.4,10.3979,10.4,1500,0
VHAQ-U.US,D,20210607,000000,10.45,10.45,10.43,10.45,1508,0
VHAQ-U.US,D,20210609,000000,10.42,10.4219,10.42,10.4219,500,0
VHAQ-U.US,D,20210614,000000,10.4343,10.4343,10.4343,10.4343,250,0
VHAQ-U.US,D,20210615,000000,10.43,10.43,10.43,10.43,3000,0
VHAQ-U.US,D,20210617,000000,10.43,10.43,10.43,10.43,2000,0
VHAQ-U.US,D,20210618,000000,10.545,10.55,10.51,10.51,16008,0
VHAQ-U.US,D,20210621,000000,10.575,10.575,10.49,10.49,1260,0
VHAQ-U.US,D,20210622,000000,10.52,10.52,10.5,10.5,18970,0
VHAQ-U.US,D,20210623,000000,10.52,10.52,10.5,10.5,1688,0
VHAQ-U.US,D,20210624,000000,10.5,10.5,10.5,10.5,5000,0
VHAQ-U.US,D,20210628,000000,10.5,10.52,10.5,10.52,9700,0
VHAQ-U.US,D,20210713,000000,10.5,10.5,10.5,10.5,1115,0
VHAQ-U.US,D,20210714,000000,10.49,10.5,10.49,10.5,400,0
VHAQ-U.US,D,20210715,000000,10.49,10.49,10.48,10.49,709,0
VHAQ-U.US,D,20210726,000000,10.48,10.5062,10.48,10.5062,402,0
VHAQ-U.US,D,20210729,000000,10.47,10.48,10.46,10.48,1787,0
VHAQ-U.US,D,20210802,000000,10.41,10.41,10.41,10.41,387,0
VHAQ-U.US,D,20210804,000000,10.46,10.48,10.46,10.48,1700,0
VHAQ-U.US,D,20210810,000000,10.41,10.41,10.41,10.41,450,0
VHAQ-U.US,D,20210811,000000,10.4,10.4,10.4,10.4,101,0
VHAQ-U.US,D,20210812,000000,10.41,10.41,10.41,10.41,251,0
VHAQ-U.US,D,20210813,000000,10.4,10.4,10.39,10.39,11685,0
VHAQ-U.US,D,20210816,000000,10.36,10.392,10.35,10.35,23200,0
VHAQ-U.US,D,20210817,000000,10.42,10.42,10.41,10.41,1600,0
VHAQ-U.US,D,20210818,000000,10.44,10.44,10.44,10.44,720,0
VHAQ-U.US,D,20210820,000000,10.44,10.44,10.37,10.37,450,0
VHAQ-U.US,D,20210908,000000,10.26,10.26,10.26,10.26,200,0
VHAQ-U.US,D,20210909,000000,10.4016,10.4016,10.4016,10.4016,250,0
VHAQ-U.US,D,20210917,000000,10.4073,10.4073,10.4073,10.4073,100,0
VHAQ-U.US,D,20210920,000000,10.3,10.3,10.3,10.3,7535,0
VHAQ-U.US,D,20210928,000000,10.36,10.36,10.34,10.34,1000,0
VHAQ-U.US,D,20211006,000000,10.4,10.4,10.4,10.4,100,0
VHAQ-U.US,D,20211008,000000,10.36,10.365,10.345,10.36,8769,0
VHAQ-U.US,D,20211012,000000,10.3924,10.3924,10.3924,10.3924,100,0
VHAQ-U.US,D,20211022,000000,10.36,10.36,10.32,10.35,503,0
VHAQ-U.US,D,20211026,000000,10.45,10.45,10.45,10.45,250,0
VHAQ-U.US,D,20211027,000000,10.42,10.42,10.42,10.42,197,0
