<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,D,20060628,000000,2.8,2.8,2.74,2.74,8400,0
UEC.US,D,20060629,000000,2.76,2.84,2.73,2.83,5978,0
UEC.US,D,20060630,000000,2.83,2.98,2.81,2.85,24881,0
UEC.US,D,20060703,000000,3,3,2.85,2.88,9515,0
UEC.US,D,20060705,000000,2.85,2.85,2.75,2.83,9471,0
UEC.US,D,20060706,000000,2.8,2.85,2.72,2.85,7331,0
UEC.US,D,20060707,000000,2.8,2.8,2.59,2.7,16276,0
UEC.US,D,20060710,000000,2.7,2.7,2.6,2.65,1100,0
UEC.US,D,20060711,000000,2.85,2.88,2.65,2.75,24720,0
UEC.US,D,20060712,000000,2.71,2.75,2.7,2.73,47770,0
UEC.US,D,20060713,000000,2.72,2.72,2.56,2.65,9700,0
UEC.US,D,20060714,000000,2.7,2.75,2.7,2.72,5600,0
UEC.US,D,20060717,000000,2.72,2.95,2.7,2.85,17100,0
UEC.US,D,20060718,000000,2.85,2.85,2.65,2.81,6400,0
UEC.US,D,20060719,000000,2.81,2.81,2.7,2.75,5924,0
UEC.US,D,20060720,000000,2.75,2.81,2.75,2.81,4286,0
UEC.US,D,20060721,000000,2.75,2.79,2.7,2.79,3736,0
UEC.US,D,20060724,000000,2.75,2.79,2.65,2.7,15200,0
UEC.US,D,20060725,000000,2.7,2.7,2.6,2.6,5905,0
UEC.US,D,20060726,000000,2.7,2.75,2.6,2.6,22458,0
UEC.US,D,20060727,000000,2.71,3.1,2.7,3.1,20196,0
UEC.US,D,20060728,000000,3.1,3.1,2.8,2.8,101951,0
UEC.US,D,20060731,000000,2.81,3.1,2.81,2.95,22250,0
UEC.US,D,20060801,000000,2.89,2.94,2.89,2.89,3490,0
UEC.US,D,20060802,000000,3,3.15,2.6,2.85,34120,0
UEC.US,D,20060803,000000,2.85,2.9,2.8,2.9,12315,0
UEC.US,D,20060804,000000,2.8,2.88,2.8,2.88,2520,0
UEC.US,D,20060807,000000,2.82,2.85,2.82,2.85,4411,0
UEC.US,D,20060808,000000,2.85,2.85,2.6,2.75,19321,0
UEC.US,D,20060809,000000,2.8,2.95,2.8,2.95,51780,0
UEC.US,D,20060810,000000,2.9,3,2.85,2.85,30100,0
UEC.US,D,20060811,000000,2.9,2.9,2.85,2.85,5966,0
UEC.US,D,20060814,000000,2.9,3,2.9,2.97,26600,0
UEC.US,D,20060815,000000,2.99,3,2.9,2.9,15180,0
UEC.US,D,20060816,000000,2.9,2.95,2.7,2.95,21115,0
UEC.US,D,20060817,000000,3,3.25,3,3.1,32806,0
UEC.US,D,20060818,000000,3.1,3.15,3.1,3.1,2609,0
UEC.US,D,20060821,000000,3.15,3.15,2.95,2.95,22600,0
UEC.US,D,20060822,000000,2.99,2.99,2.84,2.85,18100,0
UEC.US,D,20060823,000000,2.9,3,2.9,2.96,75510,0
UEC.US,D,20060824,000000,2.99,3,2.95,2.95,10700,0
UEC.US,D,20060825,000000,2.95,2.95,2.8,2.8,17266,0
UEC.US,D,20060828,000000,2.9,2.95,2.9,2.9,17133,0
UEC.US,D,20060829,000000,2.95,2.95,2.85,2.85,9350,0
UEC.US,D,20060830,000000,2.8,2.87,2.74,2.74,16400,0
UEC.US,D,20060831,000000,2.75,2.75,2.74,2.74,6750,0
UEC.US,D,20060901,000000,2.72,2.75,2.72,2.75,1400,0
UEC.US,D,20060905,000000,2.65,2.75,2.6,2.7,57153,0
UEC.US,D,20060906,000000,2.7,2.9,2.7,2.9,34897,0
UEC.US,D,20060907,000000,2.9,2.9,2.85,2.9,4880,0
UEC.US,D,20060908,000000,2.83,2.9,2.8,2.8,7080,0
UEC.US,D,20060911,000000,2.75,2.84,2.66,2.66,6059,0
UEC.US,D,20060912,000000,2.65,2.65,2.6,2.6,5300,0
UEC.US,D,20060913,000000,2.6,2.6,2.58,2.6,9375,0
UEC.US,D,20060914,000000,2.55,2.55,2.55,2.55,9922,0
UEC.US,D,20060915,000000,2.55,2.55,2.14,2.14,41170,0
UEC.US,D,20060918,000000,2.12,2.12,1.76,1.89,48410,0
UEC.US,D,20060919,000000,1.96,2.05,1.96,2.01,17635,0
UEC.US,D,20060920,000000,2.09,2.09,1.99,2.03,18715,0
UEC.US,D,20060921,000000,1.95,2,1.94,1.95,6700,0
UEC.US,D,20060922,000000,1.99,2.05,1.8,1.95,25650,0
UEC.US,D,20060925,000000,1.9,1.95,1.81,1.95,11625,0
UEC.US,D,20060926,000000,1.9,1.9,1.9,1.9,7100,0
UEC.US,D,20060927,000000,1.9,1.9,1.76,1.85,10900,0
UEC.US,D,20060928,000000,1.85,1.9,1.75,1.85,41050,0
UEC.US,D,20060929,000000,1.84,1.84,1.72,1.75,5865,0
UEC.US,D,20061002,000000,1.68,1.8,1.63,1.63,35485,0
UEC.US,D,20061003,000000,1.65,1.65,1.4,1.55,80745,0
UEC.US,D,20061004,000000,1.35,1.5,1.26,1.43,212564,0
UEC.US,D,20061005,000000,1.4,1.43,1.3,1.4,58700,0
UEC.US,D,20061006,000000,1.4,1.4,1.2,1.2,93580,0
UEC.US,D,20061009,000000,1.3,1.3,1.15,1.28,14552,0
UEC.US,D,20061010,000000,1.2,1.3,1.16,1.3,9350,0
UEC.US,D,20061011,000000,1.33,1.63,1.32,1.6,155497,0
UEC.US,D,20061012,000000,1.63,1.63,1.54,1.55,16950,0
UEC.US,D,20061013,000000,1.75,1.88,1.5,1.5,77350,0
UEC.US,D,20061016,000000,1.55,1.64,1.52,1.58,35989,0
UEC.US,D,20061017,000000,1.64,1.65,1.6,1.65,9325,0
UEC.US,D,20061018,000000,1.65,1.79,1.65,1.72,33255,0
UEC.US,D,20061019,000000,1.75,1.85,1.75,1.8,15401,0
UEC.US,D,20061020,000000,1.72,1.75,1.71,1.72,13515,0
UEC.US,D,20061023,000000,1.75,1.75,1.65,1.69,31825,0
UEC.US,D,20061024,000000,1.66,1.9,1.56,1.8,34517,0
UEC.US,D,20061025,000000,1.9,2.05,1.89,2.05,28755,0
UEC.US,D,20061026,000000,2.05,2.14,1.95,2.11,73340,0
UEC.US,D,20061027,000000,2.16,2.25,2.15,2.15,79349,0
UEC.US,D,20061030,000000,2.16,2.16,2.07,2.1,28430,0
UEC.US,D,20061031,000000,2.07,2.1,2.05,2.1,27865,0
UEC.US,D,20061101,000000,2.1,2.14,2.09,2.12,30400,0
UEC.US,D,20061102,000000,2.2,2.2,1.81,1.85,126215,0
UEC.US,D,20061103,000000,1.81,1.83,1.58,1.8,94266,0
UEC.US,D,20061106,000000,1.8,1.8,1.65,1.73,44616,0
UEC.US,D,20061107,000000,1.71,1.8,1.6,1.8,148872,0
UEC.US,D,20061108,000000,1.8,1.8,1.7,1.7,26595,0
UEC.US,D,20061109,000000,1.95,1.97,1.75,1.9,129790,0
UEC.US,D,20061110,000000,1.97,2.04,1.8,1.82,115239,0
UEC.US,D,20061113,000000,1.85,1.91,1.81,1.85,35302,0
UEC.US,D,20061114,000000,1.91,1.91,1.83,1.83,25512,0
UEC.US,D,20061115,000000,1.83,1.91,1.72,1.91,113820,0
UEC.US,D,20061116,000000,1.89,1.89,1.76,1.85,18000,0
UEC.US,D,20061117,000000,1.77,1.95,1.77,1.95,29319,0
UEC.US,D,20061120,000000,2,2.15,1.84,2.15,35160,0
UEC.US,D,20061121,000000,2.25,2.28,2.04,2.1,164695,0
UEC.US,D,20061122,000000,2.1,2.45,2.06,2.42,157518,0
UEC.US,D,20061124,000000,2.4,2.45,2.37,2.44,114735,0
UEC.US,D,20061127,000000,2.56,2.6,2.25,2.55,256223,0
UEC.US,D,20061128,000000,2.58,2.58,2.4,2.48,89124,0
UEC.US,D,20061129,000000,2.48,2.55,2.42,2.52,148746,0
UEC.US,D,20061130,000000,2.57,2.94,2.53,2.87,253760,0
UEC.US,D,20061201,000000,2.91,2.91,2.61,2.75,176813,0
UEC.US,D,20061204,000000,2.85,3.4,2.75,3.05,418192,0
UEC.US,D,20061205,000000,3.04,3.5,3,3.4,289478,0
UEC.US,D,20061206,000000,3.41,3.55,3.15,3.5,277771,0
UEC.US,D,20061207,000000,3.59,3.8,3.45,3.59,335766,0
UEC.US,D,20061208,000000,3.64,3.64,3.25,3.3,133968,0
UEC.US,D,20061211,000000,3.39,3.5,3.25,3.25,126656,0
UEC.US,D,20061212,000000,3.25,3.25,2.62,2.96,330665,0
UEC.US,D,20061213,000000,2.97,2.98,2.75,2.94,63858,0
UEC.US,D,20061214,000000,3,3.4,3,3.34,105591,0
UEC.US,D,20061215,000000,3.34,3.4,3.2,3.35,121979,0
UEC.US,D,20061218,000000,3.35,3.59,3.34,3.5,131790,0
UEC.US,D,20061219,000000,3.48,3.49,3.32,3.39,100286,0
UEC.US,D,20061220,000000,3.39,3.39,3.27,3.33,88198,0
UEC.US,D,20061221,000000,3.3,3.33,3.25,3.3,36885,0
UEC.US,D,20061222,000000,3.29,3.29,3.14,3.26,35100,0
UEC.US,D,20061226,000000,3.26,3.26,3.16,3.2,17393,0
UEC.US,D,20061227,000000,3.15,3.51,3.15,3.51,87893,0
UEC.US,D,20061228,000000,3.45,3.46,3.38,3.45,84075,0
UEC.US,D,20061229,000000,3.45,3.45,3.31,3.45,89501,0
UEC.US,D,20070103,000000,3.45,3.45,3.24,3.35,60250,0
UEC.US,D,20070104,000000,3.29,3.4,3.15,3.25,87090,0
UEC.US,D,20070105,000000,3.15,3.2,2.8,3.15,111461,0
UEC.US,D,20070108,000000,3.2,3.21,3.12,3.2,40463,0
UEC.US,D,20070109,000000,3.2,3.35,3.2,3.33,72117,0
UEC.US,D,20070110,000000,3.27,3.36,3.2,3.3,112465,0
UEC.US,D,20070111,000000,3.33,3.35,3.3,3.35,42458,0
UEC.US,D,20070112,000000,3.4,3.95,3.4,3.91,665890,0
UEC.US,D,20070116,000000,4.03,4.67,4.03,4.65,420961,0
UEC.US,D,20070117,000000,4.63,4.77,4.4,4.63,342901,0
UEC.US,D,20070118,000000,4.92,4.95,4.5,4.65,440729,0
UEC.US,D,20070119,000000,4.8,4.91,4.68,4.75,177174,0
UEC.US,D,20070122,000000,4.98,5.67,4.98,5.55,571681,0
UEC.US,D,20070123,000000,5.89,6.64,5.7,6.35,902084,0
UEC.US,D,20070124,000000,6.5,6.5,6.05,6.33,647220,0
UEC.US,D,20070125,000000,6.28,6.28,5.18,6.01,813719,0
UEC.US,D,20070126,000000,5.85,6.1,5.57,5.7,248700,0
UEC.US,D,20070129,000000,5.7,5.7,5.09,5.35,274098,0
UEC.US,D,20070130,000000,5.1,5.15,4.74,4.97,549922,0
UEC.US,D,20070131,000000,4.62,4.8,4.53,4.67,305082,0
UEC.US,D,20070201,000000,4.89,5.45,4.89,5.28,547875,0
UEC.US,D,20070202,000000,5.5,6.15,5.37,6.14,408390,0
UEC.US,D,20070205,000000,6.23,6.25,5.7,5.91,205320,0
UEC.US,D,20070206,000000,5.85,5.85,5.2,5.67,202520,0
UEC.US,D,20070207,000000,5.73,5.95,5.51,5.85,100505,0
UEC.US,D,20070208,000000,5.8,5.85,5.51,5.75,107188,0
UEC.US,D,20070209,000000,5.75,6.18,5.61,5.85,125254,0
UEC.US,D,20070212,000000,6.05,6.3,5.62,5.66,267115,0
UEC.US,D,20070213,000000,5.69,5.75,5.5,5.67,110753,0
UEC.US,D,20070214,000000,5.74,6.27,5.7,6.1,292743,0
UEC.US,D,20070215,000000,6.05,6.05,5.95,5.99,94912,0
UEC.US,D,20070216,000000,5.98,7.17,5.91,7.1,452172,0
UEC.US,D,20070220,000000,7.27,7.84,7.18,7.5,566359,0
UEC.US,D,20070221,000000,7.6,7.65,7.02,7.45,258421,0
UEC.US,D,20070222,000000,7.62,7.74,7.28,7.52,216545,0
UEC.US,D,20070223,000000,7.61,8.2,7.45,8.2,278391,0
UEC.US,D,20070226,000000,8.44,9.35,8.2,9.25,485783,0
UEC.US,D,20070227,000000,9.3,9.3,8.02,8.02,724850,0
UEC.US,D,20070228,000000,7.8,8.19,7.44,7.8,503584,0
UEC.US,D,20070301,000000,7.67,7.75,7.3,7.63,285051,0
UEC.US,D,20070302,000000,7.43,7.63,7.15,7.2,168776,0
UEC.US,D,20070305,000000,6.56,6.83,6.31,6.41,411891,0
UEC.US,D,20070306,000000,6.65,7.75,6.55,7.6,467758,0
UEC.US,D,20070307,000000,7.85,8.67,7.85,8.54,606962,0
UEC.US,D,20070308,000000,8.89,9.07,7.31,7.44,1255855,0
UEC.US,D,20070309,000000,7.73,8,7.3,7.92,590947,0
UEC.US,D,20070312,000000,8.2,8.2,7.59,7.7,304491,0
UEC.US,D,20070313,000000,7.61,7.66,7.04,7.3,459700,0
UEC.US,D,20070314,000000,6.91,7.45,6.85,7.45,592855,0
UEC.US,D,20070315,000000,7.54,7.58,7.32,7.51,315481,0
UEC.US,D,20070316,000000,7.35,7.48,7.27,7.37,233577,0
UEC.US,D,20070319,000000,7.35,7.82,7.35,7.7,220086,0
UEC.US,D,20070320,000000,7.66,7.69,7.51,7.52,108539,0
UEC.US,D,20070321,000000,7.45,7.5,7.23,7.25,146821,0
UEC.US,D,20070322,000000,7.02,7.24,6.77,7.16,365763,0
UEC.US,D,20070323,000000,7.09,7.12,6.75,6.78,172828,0
UEC.US,D,20070326,000000,6.95,7.2,6.9,7.12,188721,0
UEC.US,D,20070327,000000,7.06,7.06,6.65,6.73,267770,0
UEC.US,D,20070328,000000,6.62,6.64,6.16,6.29,304496,0
UEC.US,D,20070329,000000,6.27,6.38,5.83,5.95,445537,0
UEC.US,D,20070330,000000,5.76,5.91,5.61,5.69,285973,0
UEC.US,D,20070402,000000,5.87,6.04,5.66,5.95,213227,0
UEC.US,D,20070403,000000,6.41,7.35,6.26,7.35,770218,0
UEC.US,D,20070404,000000,7.19,7.54,6.79,6.8,1280100,0
UEC.US,D,20070405,000000,6.65,6.98,6.27,6.97,641084,0
UEC.US,D,20070409,000000,7.05,7.35,7.02,7.3,655324,0
UEC.US,D,20070410,000000,7.1,7.39,6.92,7.15,727322,0
UEC.US,D,20070411,000000,7.15,7.31,7.08,7.16,292068,0
UEC.US,D,20070412,000000,7.16,7.17,6.62,6.65,465668,0
UEC.US,D,20070413,000000,6.7,6.78,6.55,6.55,241298,0
UEC.US,D,20070416,000000,6.52,6.52,6.16,6.17,579075,0
UEC.US,D,20070417,000000,6.03,6.2,5.9,6.13,422882,0
UEC.US,D,20070418,000000,6.05,6.14,5.85,5.97,320970,0
UEC.US,D,20070419,000000,5.87,5.9,5.76,5.85,182363,0
UEC.US,D,20070420,000000,5.77,5.8,5.6,5.71,325849,0
UEC.US,D,20070423,000000,5.74,5.74,5.53,5.53,288252,0
UEC.US,D,20070424,000000,5.48,5.49,5.05,5.15,348142,0
UEC.US,D,20070425,000000,5.2,6.4,5.16,6.39,777259,0
UEC.US,D,20070426,000000,6.34,6.37,6.06,6.3,343632,0
UEC.US,D,20070427,000000,6.1,6.15,5.65,5.82,212460,0
UEC.US,D,20070430,000000,5.85,5.9,5.65,5.87,176507,0
UEC.US,D,20070501,000000,5.88,6.5,5.88,6.44,484228,0
UEC.US,D,20070502,000000,6.28,6.38,6.12,6.22,131989,0
UEC.US,D,20070503,000000,6.25,6.25,5.81,5.95,201966,0
UEC.US,D,20070504,000000,5.91,5.99,5.83,5.91,199300,0
UEC.US,D,20070507,000000,5.85,5.85,5.56,5.6,260714,0
UEC.US,D,20070508,000000,5.32,5.4,5.19,5.22,284470,0
UEC.US,D,20070509,000000,5.49,5.52,5.3,5.41,220977,0
UEC.US,D,20070510,000000,5.4,5.4,5.06,5.1,195515,0
UEC.US,D,20070511,000000,5.07,5.25,5.04,5.2,100046,0
UEC.US,D,20070514,000000,5.25,5.3,5.05,5.11,85935,0
UEC.US,D,20070515,000000,5.06,5.08,4.56,4.59,473515,0
UEC.US,D,20070516,000000,4.6,5.24,4.27,5.05,795632,0
UEC.US,D,20070517,000000,5,5.1,4.65,4.98,132365,0
UEC.US,D,20070518,000000,5.01,5.1,4.84,4.92,170606,0
UEC.US,D,20070521,000000,4.95,5.4,4.95,5.35,231029,0
UEC.US,D,20070522,000000,5.35,5.72,5.17,5.2,498034,0
UEC.US,D,20070523,000000,5.06,5.3,4.96,5.16,248656,0
UEC.US,D,20070524,000000,5.1,5.22,5.06,5.16,87807,0
UEC.US,D,20070525,000000,5.14,5.15,4.95,5,113652,0
UEC.US,D,20070529,000000,4.95,5,4.79,4.9,105207,0
UEC.US,D,20070530,000000,4.74,4.85,4.55,4.73,174504,0
UEC.US,D,20070531,000000,4.62,4.75,4.6,4.75,250946,0
UEC.US,D,20070601,000000,4.84,4.94,4.72,4.75,219650,0
UEC.US,D,20070604,000000,4.61,4.65,4.5,4.57,277606,0
UEC.US,D,20070605,000000,4.6,4.65,4.36,4.53,300801,0
UEC.US,D,20070606,000000,4.53,4.54,4.2,4.3,457499,0
UEC.US,D,20070607,000000,4.18,4.25,3.94,4,509162,0
UEC.US,D,20070608,000000,3.91,3.92,3.71,3.76,474105,0
UEC.US,D,20070611,000000,3.73,4.12,3.73,4.12,296148,0
UEC.US,D,20070612,000000,4.17,4.17,3.94,4.05,232594,0
UEC.US,D,20070613,000000,4,4.05,4,4,50544,0
UEC.US,D,20070614,000000,3.95,4.04,3.92,4,117918,0
UEC.US,D,20070615,000000,4.05,4.12,4.01,4.01,120379,0
UEC.US,D,20070618,000000,3.83,3.99,3.83,3.9,151367,0
UEC.US,D,20070619,000000,3.9,4.05,3.9,4,135935,0
UEC.US,D,20070620,000000,4,4.35,4,4.15,249706,0
UEC.US,D,20070621,000000,4.12,4.22,4.1,4.15,127803,0
UEC.US,D,20070622,000000,4.15,4.15,3.98,4,47710,0
UEC.US,D,20070625,000000,4.02,4.04,3.95,3.95,72705,0
UEC.US,D,20070626,000000,4,4.13,3.97,4,145399,0
UEC.US,D,20070627,000000,4.05,4.1,4,4.1,56812,0
UEC.US,D,20070628,000000,4.09,4.19,4.09,4.15,43591,0
UEC.US,D,20070629,000000,4.15,4.15,3.95,4,126832,0
UEC.US,D,20070702,000000,4.05,4.05,3.98,3.99,57890,0
UEC.US,D,20070703,000000,4,4.04,3.9,3.93,121261,0
UEC.US,D,20070705,000000,4.2,4.2,3.69,3.7,227784,0
UEC.US,D,20070706,000000,3.67,3.68,3.21,3.45,587300,0
UEC.US,D,20070709,000000,4.2,4.2,3.3,3.4,332533,0
UEC.US,D,20070710,000000,3.57,3.57,3.18,3.2,231431,0
UEC.US,D,20070711,000000,3.15,3.45,3.11,3.4,350846,0
UEC.US,D,20070712,000000,3.44,3.57,3.33,3.43,362958,0
UEC.US,D,20070713,000000,3.44,3.6,3.43,3.6,274797,0
UEC.US,D,20070716,000000,3.77,3.9,3.7,3.75,435619,0
UEC.US,D,20070717,000000,3.88,3.88,3.56,3.6,229589,0
UEC.US,D,20070718,000000,3.56,3.58,3.4,3.45,140768,0
UEC.US,D,20070719,000000,3.53,3.64,3.49,3.58,234345,0
UEC.US,D,20070720,000000,3.52,3.53,3.4,3.43,194989,0
UEC.US,D,20070723,000000,3.48,3.58,3.47,3.5,139937,0
UEC.US,D,20070724,000000,3.5,3.5,3.45,3.5,1102616,0
UEC.US,D,20070725,000000,3.65,3.67,3.45,3.5,604373,0
UEC.US,D,20070726,000000,3.54,3.55,3.45,3.46,171209,0
UEC.US,D,20070727,000000,3.46,3.68,3.46,3.48,92366,0
UEC.US,D,20070730,000000,3.5,3.52,3.4,3.44,160082,0
UEC.US,D,20070731,000000,3.45,3.6,3.35,3.45,136694,0
UEC.US,D,20070801,000000,3.41,3.59,3.4,3.48,140523,0
UEC.US,D,20070802,000000,3.5,3.6,3.45,3.5,96700,0
UEC.US,D,20070803,000000,3.5,3.55,3.49,3.53,239434,0
UEC.US,D,20070806,000000,3.45,3.53,3.45,3.53,81509,0
UEC.US,D,20070807,000000,3.53,3.53,3.4,3.45,58586,0
UEC.US,D,20070808,000000,3.5,3.5,3.45,3.47,78790,0
UEC.US,D,20070809,000000,3.49,3.49,3.41,3.45,25691,0
UEC.US,D,20070810,000000,3.44,3.51,3.42,3.51,129950,0
UEC.US,D,20070813,000000,3.5,3.55,3.35,3.36,183005,0
UEC.US,D,20070814,000000,3.45,3.5,3.4,3.5,116190,0
UEC.US,D,20070815,000000,3.41,3.5,3.41,3.47,143110,0
UEC.US,D,20070816,000000,3.21,3.21,2.9,3.12,519530,0
UEC.US,D,20070817,000000,3.15,3.24,3.1,3.16,170466,0
UEC.US,D,20070820,000000,3.16,3.2,3.15,3.17,80876,0
UEC.US,D,20070821,000000,3.1,3.13,3.05,3.11,51495,0
UEC.US,D,20070822,000000,3.1,3.3,3.07,3.3,137450,0
UEC.US,D,20070823,000000,3.31,3.55,3.25,3.5,242013,0
UEC.US,D,20070824,000000,3.5,3.59,3.47,3.56,111856,0
UEC.US,D,20070827,000000,3.59,3.59,3.5,3.55,76330,0
UEC.US,D,20070828,000000,3.59,3.59,3.48,3.5,63747,0
UEC.US,D,20070829,000000,3.5,3.55,3.5,3.55,32660,0
UEC.US,D,20070830,000000,3.59,3.59,3.5,3.5,65614,0
UEC.US,D,20070831,000000,3.5,3.53,3.5,3.5,50005,0
UEC.US,D,20070904,000000,3.45,3.52,3.45,3.5,24770,0
