<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20050413,000000,6.8714,6.8966,6.6822,6.7743,67888,0
GLV.US,D,20050414,000000,6.6822,6.7442,6.6822,6.6924,41088,0
GLV.US,D,20050415,000000,6.7304,6.8402,6.7003,6.7624,54491,0
GLV.US,D,20050418,000000,6.7743,6.9016,6.7645,6.7793,26220,0
GLV.US,D,20050419,000000,6.7793,6.8363,6.7003,6.7228,46036,0
GLV.US,D,20050420,000000,6.7442,6.7915,6.5729,6.7256,81009,0
GLV.US,D,20050421,000000,6.7003,6.8159,6.7003,6.8159,77220,0
GLV.US,D,20050422,000000,6.8159,6.8159,6.6822,6.7134,48956,0
GLV.US,D,20050425,000000,6.7442,6.7793,6.591,6.6515,110427,0
GLV.US,D,20050426,000000,6.6515,6.6515,6.489,6.591,167529,0
GLV.US,D,20050427,000000,6.6208,6.7793,6.591,6.7468,39335,0
GLV.US,D,20050428,000000,6.7334,6.8734,6.7304,6.8714,44870,0
GLV.US,D,20050429,000000,6.8505,6.8538,6.7442,6.7468,41088,0
GLV.US,D,20050502,000000,6.7468,6.7915,6.6822,6.7442,42544,0
GLV.US,D,20050503,000000,6.7046,6.7793,6.6341,6.7003,89738,0
GLV.US,D,20050504,000000,6.7003,6.9016,6.7003,6.8538,78660,0
GLV.US,D,20050505,000000,6.8858,6.8966,6.8236,6.8894,59733,0
GLV.US,D,20050506,000000,6.9016,6.9991,6.9016,6.9794,57987,0
GLV.US,D,20050509,000000,6.9794,7.0023,6.8538,6.8538,35253,0
GLV.US,D,20050510,000000,6.9016,6.9766,6.8538,6.9628,67888,0
GLV.US,D,20050511,000000,6.9628,7.0117,6.8714,7.0117,71972,0
GLV.US,D,20050512,000000,7.0117,7.0612,7.0117,7.0612,24771,0
GLV.US,D,20050513,000000,7.0612,7.0612,6.932,6.9991,36123,0
GLV.US,D,20050516,000000,6.9505,7.0259,6.9016,7.0259,69048,0
GLV.US,D,20050517,000000,6.9991,7.0259,6.932,7.0147,61469,0
GLV.US,D,20050518,000000,6.9794,7.0147,6.9206,7.0147,46331,0
GLV.US,D,20050519,000000,7.0147,7.0147,6.9053,6.9766,27385,0
GLV.US,D,20050520,000000,7.0563,7.1528,7.0023,7.1528,70215,0
GLV.US,D,20050523,000000,7.1207,7.1207,6.9206,7.0421,65565,0
GLV.US,D,20050524,000000,7.0117,7.1396,6.9628,7.1396,47201,0
GLV.US,D,20050525,000000,7.1207,7.1396,6.9053,7.0612,138980,0
GLV.US,D,20050526,000000,7.0563,7.1078,6.932,7.0612,57110,0
GLV.US,D,20050527,000000,7.0852,7.1824,7.0612,7.1078,37010,0
GLV.US,D,20050531,000000,7.1078,7.1078,6.9991,7.0888,80116,0
GLV.US,D,20050601,000000,7.0421,7.0852,6.9206,6.9794,88870,0
GLV.US,D,20050602,000000,7.0117,7.1795,7.0117,7.1265,70806,0
GLV.US,D,20050603,000000,7.1207,7.1484,7.0352,7.0352,32919,0
GLV.US,D,20050606,000000,7.0729,7.0729,6.9628,6.9991,40790,0
GLV.US,D,20050607,000000,6.9794,6.9991,6.7468,6.8538,59733,0
GLV.US,D,20050608,000000,6.9016,6.9919,6.7915,6.7915,51859,0
GLV.US,D,20050609,000000,6.7442,7.0117,6.7442,6.9701,35253,0
GLV.US,D,20050610,000000,7.0287,7.1078,6.9505,7.0479,47778,0
GLV.US,D,20050613,000000,7.0287,7.4031,6.9794,7.1396,64982,0
GLV.US,D,20050614,000000,7.1824,7.2163,7.1207,7.2163,26516,0
GLV.US,D,20050615,000000,7.2163,7.2163,7.0332,7.1528,34965,0
GLV.US,D,20050616,000000,7.1207,7.2163,7.0612,7.1078,36123,0
GLV.US,D,20050617,000000,7.1528,7.2027,7.1396,7.2027,28546,0
GLV.US,D,20050620,000000,7.2163,7.2163,7.1207,7.2134,27973,0
GLV.US,D,20050621,000000,7.2505,7.311,7.17,7.2163,43416,0
GLV.US,D,20050622,000000,7.1824,7.2546,7.0934,7.2262,57396,0
GLV.US,D,20050623,000000,7.2765,7.2765,7.0117,7.0479,30588,0
GLV.US,D,20050624,000000,7.0911,7.2163,7.0612,7.0709,65565,0
GLV.US,D,20050627,000000,6.932,7.1824,6.9206,7.1078,73718,0
GLV.US,D,20050628,000000,7.0911,7.1323,6.9628,7.1207,48663,0
GLV.US,D,20050629,000000,7.1824,7.1999,7.0642,7.1999,71375,0
GLV.US,D,20050630,000000,7.1207,7.17,7.1078,7.17,15434,0
GLV.US,D,20050701,000000,7.1396,7.1999,7.1207,7.1999,36429,0
GLV.US,D,20050705,000000,7.2097,7.311,7.1914,7.2882,70516,0
GLV.US,D,20050706,000000,7.3187,7.3363,7.2505,7.2765,18065,0
GLV.US,D,20050707,000000,7.3071,7.367,7.2882,7.367,32342,0
GLV.US,D,20050708,000000,7.3971,7.479,7.2584,7.4011,81296,0
GLV.US,D,20050711,000000,7.3625,7.3625,7.2163,7.3625,54779,0
GLV.US,D,20050712,000000,7.3625,7.4359,7.3309,7.4359,40196,0
GLV.US,D,20050713,000000,7.2765,7.3424,7.1928,7.3187,37874,0
GLV.US,D,20050714,000000,7.2932,7.4031,7.2316,7.2316,41088,0
GLV.US,D,20050715,000000,7.2163,7.2627,7.1207,7.17,25352,0
GLV.US,D,20050718,000000,7.1824,7.2262,7.1528,7.2163,20982,0
GLV.US,D,20050719,000000,7.1396,7.3701,7.1396,7.3701,41669,0
GLV.US,D,20050720,000000,7.3424,7.3907,7.2765,7.3701,47488,0
GLV.US,D,20050721,000000,7.3907,7.3907,7.311,7.3424,24182,0
GLV.US,D,20050722,000000,7.3625,7.4827,7.2765,7.4827,26812,0
GLV.US,D,20050725,000000,7.4498,7.4653,7.3907,7.4338,32632,0
GLV.US,D,20050726,000000,7.4359,7.4359,7.3071,7.4359,57687,0
GLV.US,D,20050727,000000,7.4359,7.4653,7.3309,7.3555,31470,0
GLV.US,D,20050728,000000,7.3701,7.4011,7.1999,7.2627,74879,0
GLV.US,D,20050729,000000,7.2627,7.2963,7.1396,7.2627,101982,0
GLV.US,D,20050801,000000,7.2505,7.3424,7.2163,7.2505,27672,0
GLV.US,D,20050802,000000,7.2627,7.3701,7.2316,7.3625,55353,0
GLV.US,D,20050803,000000,7.3907,7.5007,7.3424,7.4103,52739,0
GLV.US,D,20050804,000000,7.4498,7.6338,7.3701,7.5787,69634,0
GLV.US,D,20050805,000000,7.5493,7.5944,7.3701,7.4031,43416,0
GLV.US,D,20050808,000000,7.4359,7.4359,7.17,7.2689,60022,0
GLV.US,D,20050809,000000,7.311,7.3309,7.17,7.3021,162875,0
GLV.US,D,20050810,000000,7.2765,7.4103,7.2712,7.3555,51859,0
GLV.US,D,20050811,000000,7.3701,7.5289,7.3701,7.4103,36123,0
GLV.US,D,20050812,000000,7.5289,7.8121,7.4712,7.5944,105477,0
GLV.US,D,20050815,000000,7.5595,7.6236,7.4193,7.5289,119172,0
GLV.US,D,20050816,000000,7.4498,7.6607,7.4498,7.6607,50707,0
GLV.US,D,20050817,000000,7.6607,7.6607,7.5109,7.5787,39920,0
GLV.US,D,20050818,000000,7.5289,7.6236,7.4359,7.601,51278,0
GLV.US,D,20050819,000000,7.5595,7.6607,7.5595,7.6498,29137,0
GLV.US,D,20050822,000000,7.6738,7.6738,7.4031,7.4498,55646,0
GLV.US,D,20050823,000000,7.5007,7.6089,7.4031,7.5007,66437,0
GLV.US,D,20050824,000000,7.5007,7.6089,7.4031,7.6089,101684,0
GLV.US,D,20050825,000000,7.5289,7.5289,7.367,7.4251,58272,0
GLV.US,D,20050826,000000,7.454,7.454,7.2505,7.2546,43699,0
GLV.US,D,20050829,000000,7.2788,7.4922,7.1396,7.3745,97312,0
GLV.US,D,20050830,000000,7.3745,7.5914,7.2995,7.4466,108679,0
GLV.US,D,20050831,000000,7.4498,7.5289,7.3907,7.5007,47201,0
GLV.US,D,20050901,000000,7.5087,7.5087,7.3907,7.479,47201,0
GLV.US,D,20050902,000000,7.5087,7.6738,7.4827,7.6376,42257,0
GLV.US,D,20050906,000000,7.6999,7.8121,7.6089,7.7958,44870,0
GLV.US,D,20050907,000000,7.7792,7.7813,7.6089,7.6376,86246,0
GLV.US,D,20050908,000000,7.718,8.0765,7.6607,7.8573,136644,0
GLV.US,D,20050909,000000,7.8825,8.1716,7.8825,8.147,106354,0
GLV.US,D,20050912,000000,8.1392,8.1566,7.8901,7.9379,53325,0
GLV.US,D,20050913,000000,7.8901,8.0968,7.8901,7.9884,52443,0
GLV.US,D,20050914,000000,7.9501,8.0968,7.8442,8.0968,71375,0
GLV.US,D,20050915,000000,8.1282,8.1566,8.0472,8.1566,40503,0
GLV.US,D,20050916,000000,8.184,8.1894,8.0968,8.1282,47778,0
GLV.US,D,20050919,000000,8.0664,8.184,7.9148,8.1122,71667,0
GLV.US,D,20050920,000000,8.0664,8.2187,8.001,8.2074,75177,0
GLV.US,D,20050921,000000,8.1894,8.2074,8.1122,8.1566,37010,0
GLV.US,D,20050922,000000,8.2074,8.2187,8.1003,8.2187,38462,0
GLV.US,D,20050923,000000,8.2485,8.3292,8.1247,8.1638,67592,0
GLV.US,D,20050926,000000,8.2074,8.2368,7.91,8.001,76333,0
GLV.US,D,20050927,000000,8.001,8.0664,7.8442,7.9501,146852,0
GLV.US,D,20050928,000000,8.001,8.2368,7.9687,8.2368,66437,0
GLV.US,D,20050929,000000,8.3902,8.5372,8.3778,8.4997,90318,0
GLV.US,D,20050930,000000,8.5372,8.66,8.4713,8.5766,51278,0
GLV.US,D,20051003,000000,8.6281,8.6434,8.2893,8.2893,80421,0
GLV.US,D,20051004,000000,8.2187,8.2971,8.0664,8.2684,82756,0
GLV.US,D,20051005,000000,8.2684,8.3292,8.017,8.3165,64686,0
GLV.US,D,20051006,000000,8.1282,8.4114,8.1122,8.2971,55065,0
GLV.US,D,20051007,000000,8.284,8.2893,8.0968,8.0968,63798,0
GLV.US,D,20051010,000000,8.1122,8.1247,8.0968,8.1233,16019,0
GLV.US,D,20051011,000000,8.1282,8.3778,8.1282,8.3478,42257,0
GLV.US,D,20051012,000000,8.2038,8.2971,7.9687,8.0036,67302,0
GLV.US,D,20051013,000000,8.0968,8.0968,7.8857,7.894,34965,0
GLV.US,D,20051014,000000,7.8901,8.1247,7.8442,8.1247,62939,0
GLV.US,D,20051017,000000,8.0765,8.1566,8.0765,8.1392,28546,0
GLV.US,D,20051018,000000,8.1122,8.2485,7.8573,7.9379,69344,0
GLV.US,D,20051019,000000,7.8573,8.0303,7.8442,8.001,58272,0
GLV.US,D,20051020,000000,8.001,8.0303,7.894,7.9072,29137,0
GLV.US,D,20051021,000000,7.894,7.9501,7.8507,7.8901,21267,0
GLV.US,D,20051024,000000,7.8752,7.9596,7.7668,7.91,41962,0
GLV.US,D,20051025,000000,7.8752,7.9224,7.8311,7.9224,66140,0
GLV.US,D,20051026,000000,7.9224,8.089,7.9224,7.9768,39043,0
GLV.US,D,20051027,000000,7.9768,8.0664,7.9768,8.0472,27097,0
GLV.US,D,20051028,000000,8.0765,8.0765,7.91,8.001,54200,0
GLV.US,D,20051031,000000,7.8901,8.085,7.8901,8.0765,53025,0
GLV.US,D,20051101,000000,8.0765,8.1566,8.017,8.1122,68774,0
GLV.US,D,20051102,000000,8.1392,8.1392,7.9537,8.0614,46615,0
GLV.US,D,20051103,000000,8.017,8.1282,7.9993,8.001,30883,0
GLV.US,D,20051104,000000,7.9224,7.9288,7.8311,7.8311,31750,0
GLV.US,D,20051107,000000,7.8442,7.8573,7.6089,7.7958,63219,0
GLV.US,D,20051108,000000,7.8752,7.8752,7.6738,7.7792,46906,0
GLV.US,D,20051109,000000,7.7668,7.7792,7.6279,7.7792,21857,0
GLV.US,D,20051110,000000,7.8311,7.8311,7.7536,7.8121,23892,0
GLV.US,D,20051111,000000,7.8121,7.8121,7.6376,7.7668,27385,0
GLV.US,D,20051114,000000,7.7958,7.8442,7.6089,7.6607,79837,0
GLV.US,D,20051115,000000,7.6738,7.9224,7.6201,7.9224,46615,0
GLV.US,D,20051116,000000,7.9501,7.9501,7.7958,7.7958,11360,0
GLV.US,D,20051117,000000,7.8442,7.9501,7.7019,7.8121,47488,0
GLV.US,D,20051118,000000,7.8442,7.9537,7.6999,7.7958,39920,0
GLV.US,D,20051121,000000,7.9687,8.4713,7.9224,8.1566,205996,0
GLV.US,D,20051122,000000,8.1566,8.2368,8.0765,8.1566,137826,0
GLV.US,D,20051123,000000,8.1566,8.5667,8.1566,8.4264,77798,0
GLV.US,D,20051125,000000,8.4713,8.8974,8.4713,8.66,26812,0
GLV.US,D,20051128,000000,8.7052,8.7052,8.1894,8.3478,146271,0
GLV.US,D,20051129,000000,8.3478,8.5372,8.2684,8.4713,92363,0
GLV.US,D,20051130,000000,8.4997,8.6763,8.4997,8.6281,127039,0
GLV.US,D,20051201,000000,8.6763,8.7687,8.2971,8.4138,126747,0
GLV.US,D,20051202,000000,8.3478,8.4997,8.2485,8.4378,78660,0
GLV.US,D,20051205,000000,8.4677,8.4741,8.3292,8.3478,101387,0
GLV.US,D,20051206,000000,8.2684,8.3292,8.1566,8.3092,71667,0
GLV.US,D,20051207,000000,8.3478,8.4352,8.2684,8.3902,104027,0
GLV.US,D,20051208,000000,8.3616,8.6089,8.2368,8.5667,90906,0
GLV.US,D,20051209,000000,8.4378,8.7871,8.4378,8.5372,133450,0
GLV.US,D,20051212,000000,8.4997,8.6281,8.3616,8.3902,56813,0
GLV.US,D,20051213,000000,8.4997,8.7052,8.3902,8.6434,117420,0
GLV.US,D,20051214,000000,8.7503,8.7871,8.6434,8.7052,61187,0
GLV.US,D,20051215,000000,8.7503,8.8148,8.66,8.6672,37874,0
GLV.US,D,20051216,000000,8.7393,8.7393,8.6089,8.7239,63219,0
GLV.US,D,20051219,000000,8.7239,8.8148,8.5982,8.7052,63798,0
GLV.US,D,20051220,000000,8.7503,8.8148,8.4909,8.4909,55646,0
GLV.US,D,20051221,000000,8.5159,8.5372,8.3251,8.3902,46036,0
GLV.US,D,20051222,000000,8.4264,8.5372,8.3165,8.3165,59150,0
GLV.US,D,20051223,000000,8.4378,8.5159,8.4114,8.4997,43699,0
GLV.US,D,20051227,000000,8.5498,8.7292,8.4414,8.6382,39920,0
GLV.US,D,20051228,000000,8.5191,8.6699,8.5191,8.6535,21267,0
GLV.US,D,20051229,000000,8.6999,8.6999,8.6027,8.6553,23016,0
GLV.US,D,20051230,000000,8.6854,8.7366,8.6854,8.7198,23016,0
GLV.US,D,20060103,000000,8.7824,9.0059,8.5238,9.0059,88870,0
GLV.US,D,20060104,000000,9.0059,9.0059,8.66,8.689,78660,0
GLV.US,D,20060105,000000,8.6854,8.6854,8.3643,8.4378,71086,0
GLV.US,D,20060106,000000,8.4802,8.5874,8.3643,8.4414,76333,0
GLV.US,D,20060109,000000,8.4607,8.5415,8.3292,8.4607,62053,0
GLV.US,D,20060110,000000,8.3938,8.5569,8.3938,8.4802,39920,0
GLV.US,D,20060111,000000,8.5238,8.5569,8.3938,8.4114,41377,0
GLV.US,D,20060112,000000,8.43,8.4607,8.3583,8.3643,33512,0
GLV.US,D,20060113,000000,8.4414,8.4414,8.3643,8.3938,44585,0
GLV.US,D,20060117,000000,8.43,8.6854,8.3938,8.6699,59435,0
GLV.US,D,20060118,000000,8.6027,8.678,8.5275,8.6535,35253,0
GLV.US,D,20060119,000000,8.6535,8.6808,8.3292,8.5076,123245,0
GLV.US,D,20060120,000000,8.5316,8.5756,8.5238,8.5415,23309,0
GLV.US,D,20060123,000000,8.4909,8.5159,8.3165,8.3165,56234,0
GLV.US,D,20060124,000000,8.3478,8.5756,8.3329,8.5756,69634,0
GLV.US,D,20060125,000000,8.619,8.6382,8.4607,8.4607,52443,0
GLV.US,D,20060126,000000,8.5076,8.5238,8.4138,8.5076,30007,0
GLV.US,D,20060127,000000,8.4802,8.678,8.4414,8.6699,64393,0
GLV.US,D,20060130,000000,8.6382,8.6382,8.43,8.5569,114515,0
GLV.US,D,20060131,000000,8.5569,8.6027,8.4607,8.5159,43699,0
GLV.US,D,20060201,000000,8.4802,8.5569,8.3478,8.3938,69933,0
GLV.US,D,20060202,000000,8.43,8.5238,8.3778,8.5238,29721,0
GLV.US,D,20060203,000000,8.6027,8.6699,8.4607,8.619,121492,0
GLV.US,D,20060206,000000,8.6382,8.6854,8.4946,8.6808,67020,0
GLV.US,D,20060207,000000,8.6808,8.6808,8.3664,8.3778,55065,0
GLV.US,D,20060208,000000,8.2485,8.5159,8.2485,8.4138,63219,0
GLV.US,D,20060209,000000,8.3778,8.4946,8.2485,8.3165,58565,0
GLV.US,D,20060210,000000,8.3165,8.4607,8.2971,8.3815,36429,0
GLV.US,D,20060213,000000,8.4138,8.619,8.4138,8.5901,55065,0
GLV.US,D,20060214,000000,8.5949,8.5949,8.4802,8.4881,53025,0
GLV.US,D,20060215,000000,8.4802,8.6699,8.4138,8.5238,76923,0
GLV.US,D,20060216,000000,8.4968,8.6854,8.4168,8.6854,49824,0
GLV.US,D,20060217,000000,8.66,8.6854,8.3643,8.4946,65859,0
GLV.US,D,20060221,000000,8.5569,8.619,8.3643,8.3643,93237,0
GLV.US,D,20060222,000000,8.3938,8.5076,8.3938,8.4607,43124,0
GLV.US,D,20060223,000000,8.4802,8.583,8.2763,8.3505,45456,0
GLV.US,D,20060224,000000,8.3583,8.3938,8.2322,8.284,27385,0
GLV.US,D,20060227,000000,8.3165,8.4881,8.2368,8.2721,85367,0
GLV.US,D,20060228,000000,8.2721,8.3505,8.2368,8.2763,30007,0
GLV.US,D,20060301,000000,8.3251,8.4677,8.3251,8.4245,56521,0
GLV.US,D,20060302,000000,8.4245,8.4245,8.2721,8.284,38462,0
GLV.US,D,20060303,000000,8.3165,8.3778,8.2187,8.3372,53615,0
GLV.US,D,20060306,000000,8.3399,8.3399,8.0229,8.0421,44585,0
GLV.US,D,20060307,000000,8.017,8.017,7.7399,8.0144,83332,0
GLV.US,D,20060308,000000,8.017,8.0472,7.8507,7.8507,53025,0
GLV.US,D,20060309,000000,7.8783,8.0421,7.5944,7.7105,114515,0
GLV.US,D,20060310,000000,7.7286,8.0084,7.6279,8.0084,58272,0
GLV.US,D,20060313,000000,7.9768,7.9768,7.8164,7.9596,60022,0
GLV.US,D,20060314,000000,7.995,7.995,7.7989,7.8204,26812,0
GLV.US,D,20060315,000000,7.8164,8.0036,7.8164,7.9596,23892,0
GLV.US,D,20060316,000000,7.9288,7.9288,7.7668,7.8651,54779,0
GLV.US,D,20060317,000000,7.8548,7.9288,7.8164,7.8466,35253,0
GLV.US,D,20060320,000000,7.8573,7.8901,7.6464,7.718,85367,0
GLV.US,D,20060321,000000,7.7562,7.7562,7.6464,7.6999,73718,0
GLV.US,D,20060322,000000,7.6607,7.835,7.6607,7.7562,67302,0
GLV.US,D,20060323,000000,7.7562,7.9596,7.6986,7.8164,94697,0
GLV.US,D,20060324,000000,7.894,8.0421,7.8311,7.8783,78951,0
GLV.US,D,20060327,000000,7.8783,7.9288,7.7488,7.835,47778,0
GLV.US,D,20060328,000000,7.7989,7.8975,7.7488,7.764,76923,0
GLV.US,D,20060329,000000,7.764,7.8651,7.5979,7.718,205128,0
GLV.US,D,20060330,000000,7.718,7.7879,7.6376,7.7156,136938,0
GLV.US,D,20060331,000000,7.7156,7.7562,7.6954,7.7156,53025,0
GLV.US,D,20060403,000000,7.7156,7.7958,7.7049,7.7879,134609,0
GLV.US,D,20060404,000000,7.7879,7.8783,7.7879,7.8651,90617,0
GLV.US,D,20060405,000000,7.8692,8.0229,7.8692,7.9172,127330,0
GLV.US,D,20060406,000000,7.9768,8.0421,7.9197,7.9768,108679,0
GLV.US,D,20060407,000000,8.0614,8.1548,7.9197,7.9596,85660,0
GLV.US,D,20060410,000000,7.9596,8.1334,7.9438,8.0084,100238,0
GLV.US,D,20060411,000000,7.9438,7.9596,7.7668,7.8164,152674,0
GLV.US,D,20060412,000000,7.7989,7.8975,7.7203,7.8164,136368,0
GLV.US,D,20060413,000000,7.835,8.0084,7.7668,7.9438,71972,0
GLV.US,D,20060417,000000,8.0421,8.1282,7.9768,8.1247,88285,0
GLV.US,D,20060418,000000,8.1154,8.2187,8.0614,8.1548,102560,0
GLV.US,D,20060419,000000,8.184,8.184,8.0614,8.1376,78385,0
GLV.US,D,20060420,000000,8.1794,8.3292,8.1794,8.2971,82756,0
GLV.US,D,20060421,000000,8.3292,8.43,8.3292,8.4245,41377,0
GLV.US,D,20060424,000000,8.3868,8.4245,8.284,8.4245,66140,0
GLV.US,D,20060425,000000,8.4138,8.583,8.4138,8.5569,45174,0
GLV.US,D,20060426,000000,8.6027,8.6854,8.4607,8.5569,44870,0
GLV.US,D,20060427,000000,8.5874,8.6535,8.4802,8.619,77798,0
GLV.US,D,20060428,000000,8.6027,8.6382,8.5569,8.6027,45740,0
GLV.US,D,20060501,000000,8.5874,8.66,8.5874,8.6234,28264,0
GLV.US,D,20060502,000000,8.619,8.6535,8.5076,8.5076,69048,0
GLV.US,D,20060503,000000,8.4881,8.619,8.4802,8.6027,59150,0
GLV.US,D,20060504,000000,8.5756,8.619,8.4839,8.619,42544,0
GLV.US,D,20060505,000000,8.6535,8.6699,8.5569,8.5569,26812,0
GLV.US,D,20060508,000000,8.5616,8.6808,8.5588,8.6808,14854,0
GLV.US,D,20060509,000000,8.6382,8.8779,8.619,8.8779,40503,0
GLV.US,D,20060510,000000,8.8445,8.9252,8.7705,8.7705,42544,0
GLV.US,D,20060511,000000,8.7705,8.8935,8.6999,8.6999,43699,0
GLV.US,D,20060512,000000,8.6699,8.6763,8.619,8.6763,13697,0
GLV.US,D,20060515,000000,8.6434,8.6854,8.6027,8.6854,24771,0
GLV.US,D,20060516,000000,8.6535,8.6854,8.6089,8.6089,27385,0
GLV.US,D,20060517,000000,8.619,8.619,8.4946,8.5874,43699,0
GLV.US,D,20060518,000000,8.5569,8.5756,8.4138,8.5076,45174,0
GLV.US,D,20060519,000000,8.4978,8.4978,8.2971,8.3165,25064,0
GLV.US,D,20060522,000000,8.284,8.284,8.0084,8.2038,55353,0
GLV.US,D,20060523,000000,8.1716,8.284,8.1716,8.2187,38173,0
GLV.US,D,20060524,000000,8.184,8.2322,8.1376,8.2038,30302,0
GLV.US,D,20060525,000000,8.1716,8.3165,8.1716,8.3165,29721,0
GLV.US,D,20060526,000000,8.3292,8.3778,8.3292,8.3778,12523,0
GLV.US,D,20060530,000000,8.3478,8.3478,8.1716,8.229,49534,0
GLV.US,D,20060531,000000,8.2453,8.2571,8.1894,8.2322,11658,0
GLV.US,D,20060601,000000,8.2038,8.2523,8.2038,8.2038,12523,0
GLV.US,D,20060602,000000,8.2038,8.2485,8.2038,8.2485,18938,0
GLV.US,D,20060605,000000,8.2187,8.2815,8.0714,8.107,37291,0
GLV.US,D,20060606,000000,8.0805,8.085,7.995,7.995,23892,0
GLV.US,D,20060607,000000,7.995,8.0714,7.9172,8.0229,31470,0
GLV.US,D,20060608,000000,7.9596,7.9768,7.6738,7.8651,63798,0
GLV.US,D,20060609,000000,7.8651,7.9438,7.7219,7.7219,28855,0
GLV.US,D,20060612,000000,7.7219,7.7219,7.5144,7.6376,59150,0
GLV.US,D,20060613,000000,7.5944,7.597,6.9701,7.1078,245622,0
GLV.US,D,20060614,000000,7.1555,7.3534,7.1555,7.3534,97607,0
GLV.US,D,20060615,000000,7.4134,7.7668,7.4134,7.7668,59150,0
GLV.US,D,20060616,000000,7.7813,7.7813,7.6376,7.6607,51570,0
GLV.US,D,20060619,000000,7.6607,7.6607,7.5007,7.5007,11943,0
GLV.US,D,20060620,000000,7.5109,7.6279,7.4978,7.6089,37010,0
GLV.US,D,20060621,000000,7.6089,7.7854,7.6066,7.7562,46615,0
GLV.US,D,20060622,000000,7.7765,7.7765,7.4978,7.5254,46331,0
GLV.US,D,20060623,000000,7.5254,7.6895,7.5254,7.6895,20688,0
GLV.US,D,20060626,000000,7.6089,7.6625,7.5109,7.5443,71667,0
GLV.US,D,20060627,000000,7.5787,7.616,7.5558,7.5914,33512,0
GLV.US,D,20060628,000000,7.601,7.718,7.5944,7.7019,35253,0
GLV.US,D,20060629,000000,7.718,7.9172,7.6416,7.9172,55935,0
GLV.US,D,20060630,000000,7.8857,8.0714,7.8857,7.9768,46906,0
GLV.US,D,20060703,000000,7.9687,7.9687,7.9596,7.9596,4077,0
GLV.US,D,20060705,000000,7.9288,7.9768,7.8507,7.9438,22441,0
GLV.US,D,20060706,000000,7.9172,7.9313,7.8783,7.8901,13394,0
GLV.US,D,20060707,000000,7.8901,7.9471,7.7668,7.7668,30588,0
GLV.US,D,20060710,000000,7.764,7.7668,7.7578,7.764,9037,0
GLV.US,D,20060711,000000,7.764,7.764,7.6236,7.6758,46331,0
GLV.US,D,20060712,000000,7.5087,7.5443,7.4757,7.5087,31750,0
GLV.US,D,20060713,000000,7.4631,7.4978,7.3462,7.4103,38173,0
GLV.US,D,20060714,000000,7.4304,7.4498,7.3363,7.3907,20407,0
