<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,D,20070306,000000,2.5007,2.6811,2.4765,2.5175,179763,0
GORO.US,D,20070307,000000,2.5987,2.5987,2.4354,2.451,143398,0
GORO.US,D,20070308,000000,2.4435,2.5175,2.4435,2.5007,65003,0
GORO.US,D,20070309,000000,2.5089,2.5175,2.451,2.451,76665,0
GORO.US,D,20070312,000000,2.4844,2.5175,2.4594,2.5175,56270,0
GORO.US,D,20070313,000000,2.5089,2.5089,2.3532,2.3861,97957,0
GORO.US,D,20070314,000000,2.3861,2.3861,2.2713,2.3775,131401,0
GORO.US,D,20070315,000000,2.3861,2.4765,2.3861,2.4679,26210,0
GORO.US,D,20070316,000000,2.4765,2.4765,2.4022,2.4106,69291,0
GORO.US,D,20070319,000000,2.4679,2.4679,2.4106,2.4274,65740,0
GORO.US,D,20070320,000000,2.4594,2.4765,2.4354,2.4435,34638,0
GORO.US,D,20070321,000000,2.451,2.4765,2.4435,2.4765,33115,0
GORO.US,D,20070322,000000,2.5089,2.5659,2.5089,2.5583,96093,0
GORO.US,D,20070323,000000,2.5583,2.5659,2.4765,2.5175,25889,0
GORO.US,D,20070326,000000,2.5175,2.5583,2.4765,2.4765,237690,0
GORO.US,D,20070327,000000,2.4679,2.5089,2.4435,2.4765,88452,0
GORO.US,D,20070328,000000,2.4354,2.4594,2.4022,2.4274,139019,0
GORO.US,D,20070329,000000,2.4192,2.4354,2.4022,2.4354,13415,0
GORO.US,D,20070330,000000,2.4354,2.4765,2.4106,2.4679,48454,0
GORO.US,D,20070402,000000,2.4679,2.5337,2.4679,2.5007,460324,0
GORO.US,D,20070403,000000,2.5089,2.5987,2.5007,2.583,100782,0
GORO.US,D,20070404,000000,2.5659,2.5987,2.4022,2.4844,201272,0
GORO.US,D,20070405,000000,2.4925,2.5089,2.4274,2.451,68898,0
GORO.US,D,20070409,000000,2.4354,2.4844,2.4354,2.4844,26964,0
GORO.US,D,20070410,000000,2.4844,2.4844,2.3034,2.3775,91077,0
GORO.US,D,20070411,000000,2.4354,2.6069,2.4354,2.4435,426209,0
GORO.US,D,20070412,000000,2.4925,2.583,2.4765,2.5337,189225,0
GORO.US,D,20070413,000000,2.5502,2.6563,2.5337,2.583,549762,0
GORO.US,D,20070416,000000,2.583,2.6811,2.583,2.6563,122529,0
GORO.US,D,20070417,000000,2.6398,2.6648,2.5089,2.5175,189411,0
GORO.US,D,20070418,000000,2.583,2.6563,2.4925,2.583,103795,0
GORO.US,D,20070419,000000,2.5987,2.5987,2.5256,2.5583,54499,0
GORO.US,D,20070420,000000,2.5583,2.5583,2.5089,2.5256,145621,0
GORO.US,D,20070423,000000,2.5337,2.5337,2.4354,2.4354,145920,0
GORO.US,D,20070424,000000,2.4192,2.4274,2.3613,2.394,120612,0
GORO.US,D,20070425,000000,2.3775,2.394,2.2138,2.2713,194264,0
GORO.US,D,20070426,000000,2.2633,2.2713,2.1889,2.2302,86016,0
GORO.US,D,20070427,000000,2.197,2.5175,2.197,2.4765,166947,0
GORO.US,D,20070430,000000,2.4679,2.4844,2.3775,2.4844,131761,0
GORO.US,D,20070501,000000,2.4765,2.4765,2.4106,2.4106,22645,0
GORO.US,D,20070502,000000,2.4106,2.5089,2.4106,2.4594,135646,0
GORO.US,D,20070503,000000,2.4765,2.583,2.4435,2.5421,173378,0
GORO.US,D,20070504,000000,2.5421,2.5987,2.5007,2.5007,426641,0
GORO.US,D,20070507,000000,2.5337,2.7137,2.5175,2.5987,368313,0
GORO.US,D,20070508,000000,2.6155,3.0009,2.6069,2.9436,311786,0
GORO.US,D,20070509,000000,2.9436,3.0009,2.8451,3.0009,146793,0
GORO.US,D,20070510,000000,2.9678,2.9678,2.8287,2.9271,703571,0
GORO.US,D,20070511,000000,2.8856,2.9271,2.8856,2.9271,378323,0
GORO.US,D,20070514,000000,2.9271,2.9597,2.8451,2.8856,189689,0
GORO.US,D,20070515,000000,2.8451,2.8856,2.8209,2.8614,115094,0
GORO.US,D,20070516,000000,2.8777,2.8777,2.8287,2.8451,137723,0
GORO.US,D,20070517,000000,2.8287,2.9186,2.8122,2.8856,88300,0
GORO.US,D,20070518,000000,2.8856,2.9597,2.8614,2.9597,188687,0
GORO.US,D,20070521,000000,2.9517,2.9843,2.8697,2.9436,133003,0
GORO.US,D,20070522,000000,2.9436,2.9436,2.8122,2.8941,65466,0
GORO.US,D,20070523,000000,2.8941,2.9597,2.8777,2.9517,39133,0
GORO.US,D,20070524,000000,2.9517,2.9517,2.8941,2.9271,65774,0
GORO.US,D,20070525,000000,2.9186,2.9597,2.8856,2.9106,73592,0
GORO.US,D,20070529,000000,2.8777,3.0829,2.8777,3.0422,316483,0
GORO.US,D,20070530,000000,2.9597,3.0009,2.8856,2.8941,111093,0
GORO.US,D,20070531,000000,2.9271,2.9597,2.9271,2.9597,38369,0
GORO.US,D,20070601,000000,2.9843,3.0588,2.9843,3.0092,56296,0
GORO.US,D,20070604,000000,3.0092,3.0666,3.0092,3.0422,52019,0
GORO.US,D,20070605,000000,3.0422,3.1238,2.9436,2.9843,138349,0
GORO.US,D,20070606,000000,2.9597,3.0422,2.9351,3.0255,55649,0
GORO.US,D,20070607,000000,3.0829,3.0829,2.8451,2.8451,144689,0
GORO.US,D,20070608,000000,2.8043,2.8856,2.6811,2.8451,90747,0
GORO.US,D,20070611,000000,2.8856,2.9186,2.8371,2.8614,95198,0
GORO.US,D,20070612,000000,2.8614,2.9517,2.8535,2.9271,61169,0
GORO.US,D,20070613,000000,2.9271,2.9843,2.8535,2.8856,66725,0
GORO.US,D,20070614,000000,2.9271,2.9271,2.8122,2.8122,49947,0
GORO.US,D,20070615,000000,2.8451,2.8614,2.7959,2.8043,87251,0
GORO.US,D,20070618,000000,2.7959,2.8856,2.7959,2.8122,79608,0
GORO.US,D,20070619,000000,2.8287,2.9351,2.8043,2.8856,61868,0
GORO.US,D,20070620,000000,2.9271,2.9351,2.8614,2.9186,118105,0
GORO.US,D,20070621,000000,2.9271,3.1071,2.8856,3.0744,243228,0
GORO.US,D,20070622,000000,3.0829,3.0829,3.0092,3.0666,94773,0
GORO.US,D,20070625,000000,3.0829,3.0829,2.9678,2.9678,107731,0
GORO.US,D,20070626,000000,2.9597,2.9597,2.8856,2.9597,67875,0
GORO.US,D,20070627,000000,2.9597,2.9597,2.8535,2.8941,107052,0
GORO.US,D,20070628,000000,2.9271,3.0009,2.8777,2.9597,114225,0
GORO.US,D,20070629,000000,2.9597,3.0009,2.9351,2.9763,63304,0
GORO.US,D,20070702,000000,3.0009,3.0009,2.9106,2.9186,34421,0
GORO.US,D,20070703,000000,2.9597,3.0092,2.9517,2.9843,25109,0
GORO.US,D,20070705,000000,2.9271,2.9597,2.9023,2.9106,72447,0
GORO.US,D,20070706,000000,2.9271,3.0422,2.9106,2.9597,214013,0
GORO.US,D,20070709,000000,3.2386,3.3283,3.0422,3.2878,229385,0
GORO.US,D,20070710,000000,3.3125,3.5175,3.2878,3.4518,253631,0
GORO.US,D,20070711,000000,3.4273,3.4518,3.378,3.4112,118346,0
GORO.US,D,20070712,000000,3.4273,3.6568,3.4273,3.5746,294694,0
GORO.US,D,20070713,000000,3.5417,3.8129,3.5175,3.8129,198141,0
GORO.US,D,20070716,000000,3.919,3.919,3.6568,3.7055,324228,0
GORO.US,D,20070717,000000,3.6976,3.6976,3.4026,3.4764,403776,0
GORO.US,D,20070718,000000,3.4764,3.6976,3.4764,3.6487,191799,0
GORO.US,D,20070719,000000,3.6568,3.7385,3.4685,3.4764,377260,0
GORO.US,D,20070720,000000,3.6163,3.6812,3.5746,3.6568,83401,0
GORO.US,D,20070723,000000,3.6976,3.7471,3.6976,3.7224,80611,0
GORO.US,D,20070724,000000,3.7385,3.8129,3.7139,3.7139,147827,0
GORO.US,D,20070725,000000,3.7551,3.7799,3.7224,3.7551,55679,0
GORO.US,D,20070726,000000,3.7385,3.7471,3.493,3.5746,92423,0
GORO.US,D,20070727,000000,3.5909,3.6568,3.5746,3.6487,42167,0
GORO.US,D,20070730,000000,3.6568,3.7471,3.6487,3.6976,138606,0
GORO.US,D,20070731,000000,3.7306,3.7385,3.6812,3.7385,79836,0
GORO.US,D,20070801,000000,3.7055,3.7224,3.6163,3.6812,35702,0
GORO.US,D,20070802,000000,3.6403,3.6812,3.5828,3.6568,24222,0
GORO.US,D,20070803,000000,3.6568,3.665,3.5746,3.5746,57636,0
GORO.US,D,20070806,000000,3.5583,3.5746,3.4685,3.4685,20675,0
GORO.US,D,20070807,000000,3.4685,3.5341,3.378,3.5341,83088,0
GORO.US,D,20070808,000000,3.6163,3.673,3.5993,3.673,163483,0
GORO.US,D,20070809,000000,3.6976,3.6976,3.5828,3.5909,28212,0
GORO.US,D,20070810,000000,3.5909,3.6076,3.3696,3.5341,97985,0
GORO.US,D,20070813,000000,3.5341,3.5993,3.4764,3.5746,93367,0
GORO.US,D,20070814,000000,3.5746,3.5746,3.4764,3.493,79220,0
GORO.US,D,20070815,000000,3.4273,3.4518,3.206,3.2878,231405,0
GORO.US,D,20070816,000000,3.1238,3.165,2.8614,3.0422,292455,0
GORO.US,D,20070817,000000,3.1238,3.1238,2.9271,3.0009,559506,0
GORO.US,D,20070820,000000,3.0829,3.1238,2.9597,3.0009,132782,0
GORO.US,D,20070821,000000,2.9925,2.9925,2.9271,2.9436,124901,0
GORO.US,D,20070822,000000,2.9351,3.0009,2.9351,2.9436,168929,0
GORO.US,D,20070823,000000,2.9763,3.1238,2.9597,3.0422,241494,0
GORO.US,D,20070824,000000,3.0588,3.099,3.0422,3.099,46030,0
GORO.US,D,20070827,000000,3.0744,3.3202,3.0744,3.2469,54239,0
GORO.US,D,20070828,000000,3.206,3.2469,3.0913,3.1487,54242,0
GORO.US,D,20070829,000000,3.2469,3.2712,3.0422,3.0503,61624,0
GORO.US,D,20070830,000000,3.0588,3.23,3.0422,3.0829,178461,0
GORO.US,D,20070831,000000,3.1238,3.1238,3.0588,3.1238,46091,0
GORO.US,D,20070904,000000,3.1238,3.165,3.0009,3.0913,63593,0
GORO.US,D,20070905,000000,3.0913,3.0913,3.0009,3.0009,20435,0
GORO.US,D,20070906,000000,3.1153,3.304,3.0829,3.304,161242,0
GORO.US,D,20070907,000000,3.3696,3.4518,3.2469,3.4193,134217,0
GORO.US,D,20070910,000000,3.4273,3.6163,3.4112,3.4112,124276,0
GORO.US,D,20070911,000000,3.4438,3.4851,3.2878,3.4518,67388,0
GORO.US,D,20070912,000000,3.4604,3.4604,3.2878,3.3283,48216,0
GORO.US,D,20070913,000000,3.2878,3.3696,3.2878,3.2878,30553,0
GORO.US,D,20070914,000000,3.2635,3.3696,3.2549,3.2878,38507,0
GORO.US,D,20070917,000000,3.2712,3.4112,3.2635,3.4112,181426,0
GORO.US,D,20070918,000000,3.4112,3.5341,3.4112,3.5341,108908,0
GORO.US,D,20070919,000000,3.5417,3.5417,3.1402,3.304,403257,0
GORO.US,D,20070920,000000,3.2962,3.378,3.206,3.3283,232368,0
GORO.US,D,20070921,000000,3.3283,3.4356,3.3283,3.4273,98669,0
GORO.US,D,20070924,000000,3.4685,3.5583,3.378,3.4518,363293,0
GORO.US,D,20070925,000000,3.4112,3.4112,3.2797,3.3125,41321,0
GORO.US,D,20070926,000000,3.3614,3.386,3.2469,3.2962,34640,0
GORO.US,D,20070927,000000,3.304,3.3283,3.0829,3.2469,171450,0
GORO.US,D,20070928,000000,3.2797,3.3452,3.1402,3.165,124299,0
GORO.US,D,20071001,000000,3.1238,3.2878,3.0829,3.1238,69888,0
GORO.US,D,20071002,000000,2.9925,3.0666,2.9763,2.9843,102581,0
GORO.US,D,20071003,000000,3.0171,3.165,3.0171,3.165,102472,0
GORO.US,D,20071004,000000,3.0588,3.165,3.0503,3.1487,65294,0
GORO.US,D,20071005,000000,3.1487,3.206,3.0009,3.0829,100607,0
GORO.US,D,20071008,000000,3.0829,3.0913,2.9597,3.0009,48501,0
GORO.US,D,20071009,000000,3.0829,3.1238,3.0092,3.0829,49624,0
GORO.US,D,20071010,000000,3.0666,3.1893,3.0503,3.1893,68928,0
GORO.US,D,20071011,000000,3.1238,3.2878,3.0913,3.1893,173245,0
GORO.US,D,20071012,000000,3.1893,3.2712,3.0422,3.206,75493,0
GORO.US,D,20071015,000000,3.1978,3.2142,3.1238,3.165,61109,0
GORO.US,D,20071016,000000,3.1316,3.1316,2.755,2.9597,381739,0
GORO.US,D,20071017,000000,2.9597,3.0171,2.8856,3.0092,182565,0
GORO.US,D,20071018,000000,3.0092,3.1736,3.0092,3.1402,72806,0
GORO.US,D,20071019,000000,3.1402,3.1487,2.9271,2.9597,104993,0
GORO.US,D,20071022,000000,2.9678,3.0422,2.9517,3.0422,213936,0
GORO.US,D,20071023,000000,3.0422,3.165,2.9597,3.165,59245,0
GORO.US,D,20071024,000000,3.1816,3.4356,3.1566,3.4112,163953,0
GORO.US,D,20071025,000000,3.4112,3.4356,3.2878,3.2878,184009,0
GORO.US,D,20071026,000000,3.304,3.4112,3.2635,3.4112,88147,0
GORO.US,D,20071029,000000,3.493,3.673,3.4851,3.6568,289418,0
GORO.US,D,20071030,000000,3.7306,3.8129,3.6976,3.7715,176724,0
GORO.US,D,20071031,000000,3.796,3.796,3.5341,3.665,144679,0
GORO.US,D,20071101,000000,3.5909,3.6976,3.5417,3.6976,56301,0
GORO.US,D,20071102,000000,3.5828,3.7385,3.5828,3.7306,60718,0
GORO.US,D,20071105,000000,3.7799,3.8616,3.7385,3.8536,136090,0
GORO.US,D,20071106,000000,3.8536,4.1409,3.8536,3.9516,337438,0
GORO.US,D,20071107,000000,4.0173,4.0173,3.6568,3.7385,270399,0
GORO.US,D,20071108,000000,3.8046,3.8947,3.6568,3.8947,155893,0
GORO.US,D,20071109,000000,3.8947,3.8947,3.6403,3.7385,140872,0
GORO.US,D,20071112,000000,3.5341,3.5341,3.2549,3.3532,377818,0
GORO.US,D,20071113,000000,3.4026,3.5746,3.3696,3.493,114285,0
GORO.US,D,20071114,000000,3.5093,3.7139,3.4851,3.6568,123221,0
GORO.US,D,20071115,000000,3.5746,3.6976,3.5012,3.55,44743,0
GORO.US,D,20071116,000000,3.55,3.5746,3.4356,3.5259,97182,0
GORO.US,D,20071119,000000,3.5909,3.6896,3.5746,3.6076,132572,0
GORO.US,D,20071120,000000,3.6163,3.7385,3.6163,3.7055,150123,0
GORO.US,D,20071121,000000,3.7224,3.7385,3.6163,3.6403,82368,0
GORO.US,D,20071123,000000,3.673,3.6976,3.5093,3.6976,62679,0
GORO.US,D,20071126,000000,3.7385,3.8536,3.7055,3.8458,211358,0
GORO.US,D,20071127,000000,3.8458,3.8458,3.5341,3.6163,83629,0
GORO.US,D,20071128,000000,3.6568,3.7799,3.6323,3.7631,63732,0
GORO.US,D,20071129,000000,3.7055,3.7799,3.665,3.7799,22518,0
GORO.US,D,20071130,000000,3.665,3.7306,3.5746,3.6568,56126,0
GORO.US,D,20071203,000000,3.5909,3.6568,3.5909,3.6076,26413,0
GORO.US,D,20071204,000000,3.6568,3.6568,3.5341,3.5341,48030,0
GORO.US,D,20071205,000000,3.493,3.5746,3.4518,3.5746,55082,0
GORO.US,D,20071206,000000,3.5746,3.6976,3.493,3.5746,64163,0
GORO.US,D,20071207,000000,3.6076,3.6568,3.5341,3.6568,63925,0
GORO.US,D,20071210,000000,3.6568,3.6568,3.6163,3.6568,185560,0
GORO.US,D,20071211,000000,3.6163,3.6568,3.6163,3.6568,37420,0
GORO.US,D,20071212,000000,3.6568,3.6568,3.5662,3.6403,54062,0
GORO.US,D,20071213,000000,3.5417,3.6487,3.5417,3.5993,59655,0
GORO.US,D,20071214,000000,3.5417,3.5993,3.493,3.5012,27097,0
GORO.US,D,20071217,000000,3.5417,3.55,3.386,3.4112,94893,0
GORO.US,D,20071218,000000,3.3696,3.4112,3.206,3.2549,118910,0
GORO.US,D,20071219,000000,3.2469,3.3452,3.2469,3.3125,29841,0
GORO.US,D,20071220,000000,3.3696,3.493,3.3614,3.493,26544,0
GORO.US,D,20071221,000000,3.493,3.5341,3.4604,3.4851,253329,0
GORO.US,D,20071224,000000,3.493,3.6163,3.493,3.6163,76774,0
GORO.US,D,20071226,000000,3.6163,3.6568,3.5012,3.6163,56356,0
GORO.US,D,20071227,000000,3.6568,3.6568,3.6163,3.6568,39535,0
GORO.US,D,20071228,000000,3.5746,3.6568,3.5746,3.6163,42167,0
GORO.US,D,20071231,000000,3.5828,3.6163,3.5341,3.6163,9526,0
GORO.US,D,20080102,000000,3.6896,3.8129,3.6568,3.8129,127320,0
GORO.US,D,20080103,000000,3.796,3.8129,3.6976,3.7385,120712,0
GORO.US,D,20080104,000000,3.7385,3.7799,3.6568,3.7385,67211,0
GORO.US,D,20080107,000000,3.6976,3.7551,3.624,3.624,107879,0
GORO.US,D,20080108,000000,3.6568,3.8129,3.6568,3.6976,132553,0
GORO.US,D,20080109,000000,3.7471,3.7799,3.6163,3.6163,123823,0
GORO.US,D,20080110,000000,3.6163,3.6568,3.5993,3.6568,59219,0
GORO.US,D,20080111,000000,3.6323,3.6568,3.624,3.6568,61767,0
GORO.US,D,20080114,000000,3.7224,3.7306,3.5746,3.6568,208443,0
GORO.US,D,20080115,000000,3.6568,3.6568,3.4112,3.4112,104649,0
GORO.US,D,20080116,000000,3.4518,3.493,3.206,3.4112,133773,0
GORO.US,D,20080117,000000,3.4518,3.493,3.3452,3.3696,92936,0
GORO.US,D,20080118,000000,3.2549,3.2878,3.0829,3.2878,202743,0
GORO.US,D,20080122,000000,3.1402,3.2712,2.9271,3.206,189286,0
GORO.US,D,20080123,000000,3.1238,3.165,3.0009,3.0829,70509,0
GORO.US,D,20080124,000000,3.165,3.2878,3.165,3.2469,130960,0
GORO.US,D,20080125,000000,3.3283,3.4026,3.2469,3.2878,97200,0
GORO.US,D,20080128,000000,3.2469,3.3283,3.2142,3.3125,72286,0
GORO.US,D,20080129,000000,3.2878,3.3452,3.2469,3.2549,59749,0
GORO.US,D,20080130,000000,3.2469,3.2635,3.1816,3.2222,57489,0
GORO.US,D,20080131,000000,3.2222,3.2222,3.1238,3.1402,50070,0
GORO.US,D,20080201,000000,3.1816,3.2797,3.165,3.206,71611,0
GORO.US,D,20080204,000000,3.2549,3.2549,3.0829,3.0829,66737,0
GORO.US,D,20080205,000000,3.0503,3.1071,3.0422,3.0503,32836,0
GORO.US,D,20080206,000000,3.0666,3.1238,3.0503,3.1071,51827,0
GORO.US,D,20080207,000000,3.0829,3.1316,3.0422,3.0422,101690,0
GORO.US,D,20080208,000000,3.0744,3.2386,3.0422,3.165,145999,0
GORO.US,D,20080211,000000,3.165,3.165,3.0588,3.0588,99307,0
GORO.US,D,20080212,000000,3.0829,3.1071,3.0009,3.0171,140727,0
GORO.US,D,20080213,000000,3.0009,3.0092,2.8856,2.9351,108780,0
GORO.US,D,20080214,000000,2.9271,2.9271,2.8451,2.8856,128808,0
GORO.US,D,20080215,000000,2.8697,2.9597,2.8535,2.9271,132972,0
