<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIQ.US,D,20150722,000000,2.69,2.72,2.59,2.66,4500,0
KIQ.US,D,20150723,000000,2.6,2.6,2.54,2.57,9600,0
KIQ.US,D,20150724,000000,2.64,2.68,2.62,2.62,12400,0
KIQ.US,D,20150727,000000,2.7,2.7,2.56,2.66,20500,0
KIQ.US,D,20150728,000000,2.65,2.65,2.53,2.62,1500,0
KIQ.US,D,20150729,000000,2.55,2.55,2.53,2.55,5200,0
KIQ.US,D,20150730,000000,2.62,2.62,2.54,2.59,3900,0
KIQ.US,D,20150731,000000,2.5,2.57,2.5,2.5,8000,0
KIQ.US,D,20150803,000000,2.65,2.7,2.65,2.7,1100,0
KIQ.US,D,20150804,000000,2.59,2.59,2.45,2.55,33000,0
KIQ.US,D,20150805,000000,2.46,2.51,2.42,2.48,15600,0
KIQ.US,D,20150806,000000,2.4,2.47,2.4,2.44,8000,0
KIQ.US,D,20150807,000000,2.45,2.45,2.44,2.45,800,0
KIQ.US,D,20150810,000000,1.81,2.5,1.81,2.44,14300,0
KIQ.US,D,20150811,000000,2.36,2.36,2.24,2.24,21763,0
KIQ.US,D,20150812,000000,2.2,2.3,2.18,2.24,24600,0
KIQ.US,D,20150813,000000,2.18,2.18,1.84,1.85,67600,0
KIQ.US,D,20150814,000000,1.87,1.87,1.43,1.52,126400,0
KIQ.US,D,20150817,000000,1.41,1.53,1.41,1.5,133600,0
KIQ.US,D,20150818,000000,1.58,2.25,1.54,2,173200,0
KIQ.US,D,20150819,000000,2.28,2.43,2.15,2.31,89500,0
KIQ.US,D,20150820,000000,2.27,2.31,2,2.01,47900,0
KIQ.US,D,20150821,000000,1.99,2.04,1.9,1.9,34700,0
KIQ.US,D,20150824,000000,1.81,1.89,1.66,1.79,45934,0
KIQ.US,D,20150825,000000,1.85,2.02,1.85,1.92,31200,0
KIQ.US,D,20150826,000000,2.02,2.02,1.6,1.95,214500,0
KIQ.US,D,20150827,000000,2,2.07,1.91,1.93,14000,0
KIQ.US,D,20150828,000000,1.86,1.93,1.81,1.85,13000,0
KIQ.US,D,20150831,000000,1.8,1.8,1.7,1.71,11300,0
KIQ.US,D,20150901,000000,1.71,1.75,1.66,1.69,3900,0
KIQ.US,D,20150902,000000,1.7,1.75,1.66,1.75,4000,0
KIQ.US,D,20150903,000000,1.67,1.8,1.67,1.75,6700,0
KIQ.US,D,20150904,000000,1.73,1.77,1.73,1.77,800,0
KIQ.US,D,20150908,000000,1.74,1.82,1.74,1.81,4200,0
KIQ.US,D,20150909,000000,1.78,1.79,1.73,1.78,11700,0
KIQ.US,D,20150910,000000,1.75,1.78,1.7,1.78,1892,0
KIQ.US,D,20150911,000000,1.85,1.85,1.65,1.7,28800,0
KIQ.US,D,20150914,000000,1.7,1.74,1.69,1.7,14700,0
KIQ.US,D,20150915,000000,1.68,1.72,1.67,1.72,1300,0
KIQ.US,D,20150916,000000,1.69,1.72,1.6,1.7,5700,0
KIQ.US,D,20150917,000000,1.67,1.72,1.67,1.72,8100,0
KIQ.US,D,20150918,000000,1.7,1.7,1.68,1.69,3900,0
KIQ.US,D,20150921,000000,1.7,1.7,1.62,1.62,26200,0
KIQ.US,D,20150922,000000,1.65,1.7,1.65,1.7,7500,0
KIQ.US,D,20150923,000000,1.62,1.69,1.62,1.68,11500,0
KIQ.US,D,20150924,000000,1.69,1.7,1.64,1.64,7043,0
KIQ.US,D,20150925,000000,1.65,1.67,1.61,1.63,9500,0
KIQ.US,D,20150928,000000,1.6,1.63,1.6,1.63,11186,0
KIQ.US,D,20150929,000000,1.61,1.63,1.57,1.57,5200,0
KIQ.US,D,20150930,000000,1.64,1.64,1.6,1.6,9400,0
KIQ.US,D,20151001,000000,1.69,1.69,1.61,1.64,5200,0
KIQ.US,D,20151002,000000,1.63,1.65,1.63,1.64,2100,0
KIQ.US,D,20151005,000000,1.68,1.7,1.61,1.61,1984,0
KIQ.US,D,20151006,000000,1.61,1.63,1.61,1.63,6200,0
KIQ.US,D,20151007,000000,1.63,1.63,1.56,1.6,52100,0
KIQ.US,D,20151008,000000,1.57,1.59,1.52,1.55,34500,0
KIQ.US,D,20151009,000000,1.52,1.56,1.49,1.56,57200,0
KIQ.US,D,20151012,000000,1.5,1.51,1.24,1.34,115061,0
KIQ.US,D,20151013,000000,1.39,1.46,1.35,1.37,22400,0
KIQ.US,D,20151014,000000,1.3,1.36,1.25,1.27,72200,0
KIQ.US,D,20151015,000000,1.32,1.34,1.24,1.31,29100,0
KIQ.US,D,20151016,000000,1.39,1.39,1.29,1.32,24000,0
KIQ.US,D,20151019,000000,1.34,1.34,1.26,1.26,56900,0
KIQ.US,D,20151020,000000,1.2785,1.2785,1.25,1.2686,1772,0
KIQ.US,D,20151021,000000,1.27,1.33,1.26,1.3,149200,0
KIQ.US,D,20151022,000000,1.27,1.27,1.25,1.26,4900,0
KIQ.US,D,20151023,000000,1.25,1.25,1.2,1.2,19100,0
KIQ.US,D,20151026,000000,1.2,1.2,1.03,1.06,148700,0
KIQ.US,D,20151027,000000,1.1,1.1,0.89,1.03,80400,0
KIQ.US,D,20151028,000000,1.03,1.04,1,1,23100,0
KIQ.US,D,20151029,000000,1.02,1.2,1.02,1.18,42900,0
KIQ.US,D,20151030,000000,1.22,1.33,1.22,1.28,63100,0
KIQ.US,D,20151102,000000,1.36,1.45,1.3,1.41,100981,0
KIQ.US,D,20151103,000000,1.49,1.49,1.39,1.39,82400,0
KIQ.US,D,20151104,000000,1.39,1.39,1.27,1.29,33550,0
KIQ.US,D,20151105,000000,1.3,1.31,1.22,1.22,107000,0
KIQ.US,D,20151106,000000,1.21,1.22,1.13,1.15,48800,0
KIQ.US,D,20151109,000000,1.16,1.18,1.08,1.08,34084,0
KIQ.US,D,20151110,000000,1.06,1.06,0.94,0.99,77800,0
KIQ.US,D,20151111,000000,1.02,1.02,0.75,0.77,196700,0
KIQ.US,D,20151112,000000,0.9,1.08,0.79,0.99,270700,0
KIQ.US,D,20151113,000000,1.03,1.19,1.03,1.13,104900,0
KIQ.US,D,20151116,000000,1.1,1.14,1.02,1.11,26500,0
KIQ.US,D,20151117,000000,1.14,1.17,1.01,1.03,14500,0
KIQ.US,D,20151118,000000,1,1.02,0.99,1.02,13200,0
KIQ.US,D,20151119,000000,1.01,1.05,0.95,1.04,92800,0
KIQ.US,D,20151120,000000,1.01,1.03,1,1,6800,0
KIQ.US,D,20151123,000000,1,1,0.98,0.98,10500,0
KIQ.US,D,20151124,000000,1,1.02,0.97,0.98,16000,0
KIQ.US,D,20151125,000000,1,1.02,1,1,11100,0
KIQ.US,D,20151127,000000,1.02,1.02,1.02,1.02,1000,0
KIQ.US,D,20151130,000000,1.02,1.02,0.96,0.96,31000,0
KIQ.US,D,20151201,000000,1,1.02,0.99,1,10511,0
KIQ.US,D,20151202,000000,1,1,0.98,0.99,15125,0
KIQ.US,D,20151203,000000,0.96,0.96,0.91,0.91,12133,0
KIQ.US,D,20151204,000000,0.99,0.99,0.94,0.96,3900,0
KIQ.US,D,20151207,000000,0.99,0.99,0.95,0.97,15900,0
KIQ.US,D,20151208,000000,0.96,0.96,0.88,0.95,67928,0
KIQ.US,D,20151209,000000,0.92,0.92,0.9,0.9,11400,0
KIQ.US,D,20151210,000000,0.89,0.89,0.85,0.85,46000,0
KIQ.US,D,20151211,000000,0.83,0.83,0.76,0.8,90200,0
KIQ.US,D,20151214,000000,0.79,0.84,0.79,0.82,14788,0
KIQ.US,D,20151215,000000,0.83,0.86,0.83,0.86,14500,0
KIQ.US,D,20151216,000000,0.85,0.88,0.85,0.88,14900,0
KIQ.US,D,20151217,000000,0.85,0.9,0.85,0.89,34400,0
KIQ.US,D,20151218,000000,0.87,0.94,0.87,0.93,17600,0
KIQ.US,D,20151221,000000,0.93,0.94,0.91,0.94,20300,0
KIQ.US,D,20151222,000000,0.94,0.99,0.93,0.98,22714,0
KIQ.US,D,20151223,000000,0.99,1.13,0.99,1.1,61400,0
KIQ.US,D,20151224,000000,1.12,1.2,1.12,1.18,76517,0
KIQ.US,D,20151228,000000,1.2,1.25,1.15,1.2499,63248,0
KIQ.US,D,20151229,000000,1.2,1.2159,1.06,1.12,72286,0
KIQ.US,D,20151230,000000,1.063,1.09,0.98,1.07,36244,0
KIQ.US,D,20151231,000000,1.015,1.11,1,1.06,36392,0
KIQ.US,D,20160104,000000,1.02,1.09,1.02,1.09,13436,0
KIQ.US,D,20160105,000000,1.11,1.15,1.06,1.06,21885,0
KIQ.US,D,20160106,000000,1.08,1.08,1.0062,1.07,20657,0
KIQ.US,D,20160107,000000,1.02,1.03,1,1.03,25327,0
KIQ.US,D,20160108,000000,1.05,1.0516,0.9823,0.9823,13682,0
KIQ.US,D,20160111,000000,0.9666,1.01,0.9603,1,28417,0
KIQ.US,D,20160112,000000,0.9812,1.01,0.9812,0.99,12167,0
KIQ.US,D,20160113,000000,0.99,0.9934,0.9126,0.9153,14049,0
KIQ.US,D,20160114,000000,0.91,0.9222,0.8601,0.9192,13050,0
KIQ.US,D,20160115,000000,0.862,0.928,0.862,0.8783,23281,0
KIQ.US,D,20160119,000000,0.9,0.92,0.88,0.92,2600,0
KIQ.US,D,20160120,000000,0.8725,0.8948,0.863,0.8948,2350,0
KIQ.US,D,20160121,000000,0.8535,0.91,0.82,0.91,6047,0
KIQ.US,D,20160122,000000,0.91,0.93,0.9,0.9125,12401,0
KIQ.US,D,20160125,000000,0.9488,0.9488,0.91,0.91,2901,0
KIQ.US,D,20160126,000000,0.8901,0.8999,0.84,0.8997,41600,0
KIQ.US,D,20160127,000000,0.85,0.9399,0.85,0.91,8700,0
KIQ.US,D,20160128,000000,0.9293,0.9399,0.917,0.9269,5901,0
KIQ.US,D,20160129,000000,0.9,0.9714,0.9,0.9689,15736,0
KIQ.US,D,20160201,000000,0.97,0.97,0.9433,0.9493,2124,0
KIQ.US,D,20160202,000000,0.92,0.95,0.92,0.9469,13700,0
KIQ.US,D,20160203,000000,0.9391,0.95,0.85,0.95,57550,0
KIQ.US,D,20160204,000000,0.9401,0.976,0.9401,0.9499,8750,0
KIQ.US,D,20160205,000000,0.9601,0.9609,0.9033,0.91,8519,0
KIQ.US,D,20160208,000000,0.9161,0.9161,0.9161,0.9161,818,0
KIQ.US,D,20160209,000000,0.896,0.9,0.86,0.8736,5715,0
KIQ.US,D,20160210,000000,0.8451,0.86,0.8087,0.83,10419,0
KIQ.US,D,20160211,000000,0.84,0.84,0.8,0.8,7866,0
KIQ.US,D,20160212,000000,0.801,0.8813,0.7903,0.88,5401,0
KIQ.US,D,20160216,000000,0.8401,0.8533,0.8319,0.85,6833,0
KIQ.US,D,20160217,000000,0.826,0.879,0.826,0.8483,17600,0
KIQ.US,D,20160218,000000,0.89,0.892,0.84,0.8508,13709,0
KIQ.US,D,20160219,000000,0.8501,0.86,0.8501,0.86,900,0
KIQ.US,D,20160222,000000,0.89,0.9,0.88,0.89,12850,0
KIQ.US,D,20160223,000000,0.89,0.91,0.86,0.86,24803,0
KIQ.US,D,20160224,000000,0.8563,0.9,0.84,0.8465,5485,0
KIQ.US,D,20160225,000000,0.8517,0.86,0.85,0.86,5400,0
KIQ.US,D,20160226,000000,0.87,0.9,0.8,0.83,6750,0
KIQ.US,D,20160229,000000,0.8362,0.9,0.8324,0.9,19101,0
KIQ.US,D,20160301,000000,0.87,0.87,0.87,0.87,1200,0
KIQ.US,D,20160302,000000,0.85,0.8543,0.85,0.8526,2045,0
KIQ.US,D,20160303,000000,0.8681,0.8828,0.86,0.86,7990,0
KIQ.US,D,20160304,000000,0.86,0.9048,0.86,0.9,50218,0
KIQ.US,D,20160307,000000,0.91,0.94,0.8915,0.93,12813,0
KIQ.US,D,20160308,000000,0.9143,0.9143,0.88,0.88,2885,0
KIQ.US,D,20160309,000000,0.86,0.9012,0.86,0.88,35804,0
KIQ.US,D,20160310,000000,0.86,0.86,0.86,0.86,1763,0
KIQ.US,D,20160311,000000,0.8701,0.88,0.85,0.85,9207,0
KIQ.US,D,20160314,000000,0.87,0.87,0.83,0.8593,5762,0
KIQ.US,D,20160315,000000,0.833,0.87,0.833,0.8627,1567,0
KIQ.US,D,20160316,000000,0.8629,0.9,0.8629,0.9,13437,0
KIQ.US,D,20160317,000000,0.88,0.9308,0.88,0.9158,7700,0
KIQ.US,D,20160318,000000,0.939,0.939,0.9201,0.93,3043,0
KIQ.US,D,20160321,000000,0.92,0.96,0.9101,0.93,26255,0
KIQ.US,D,20160322,000000,0.92,0.92,0.9,0.9,9445,0
KIQ.US,D,20160323,000000,0.8502,0.89,0.83,0.86,27550,0
