<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVB.US,D,20120510,000000,58.6,58.6,57.6,57.6,9087,0
NAVB.US,D,20120511,000000,57.2,58.4,56.8,57.4,19357,0
NAVB.US,D,20120514,000000,56.8,57,55.2,55.4,20484,0
NAVB.US,D,20120515,000000,55.6,58.2,55.2,56.4,15381,0
NAVB.US,D,20120516,000000,56.4,57.8,56,56.2,10485,0
NAVB.US,D,20120517,000000,56.2,57.4,55.4,55.4,15942,0
NAVB.US,D,20120518,000000,55.4,57,55.4,55.8,16075,0
NAVB.US,D,20120521,000000,55.8,58,55.8,58,20947,0
NAVB.US,D,20120522,000000,58.2,59.4,57.2,57.8,15944,0
NAVB.US,D,20120523,000000,57.8,57.8,54.8,55.4,26826,0
NAVB.US,D,20120524,000000,55.8,56.2,54,55,18486,0
NAVB.US,D,20120525,000000,55,55.4,53.6,53.6,22732,0
NAVB.US,D,20120529,000000,54.6,55.6,53.4,53.6,17666,0
NAVB.US,D,20120530,000000,53.2,55.6,53.2,53.4,20009,0
NAVB.US,D,20120531,000000,53.4,54.4,53,54,32293,0
NAVB.US,D,20120601,000000,53.2,54.2,52.6,53.2,24508,0
NAVB.US,D,20120604,000000,53.6,55,53.6,54.4,21432,0
NAVB.US,D,20120605,000000,54.8,56.2,54.2,55.2,24099,0
NAVB.US,D,20120606,000000,55.4,57.6,55,57.4,23652,0
NAVB.US,D,20120607,000000,57.8,58,56,56.2,17313,0
NAVB.US,D,20120608,000000,56.2,58.6,56,58.2,17262,0
NAVB.US,D,20120611,000000,58.2,59,57.6,57.6,20543,0
NAVB.US,D,20120612,000000,58.2,58.4,56.8,57.8,13865,0
NAVB.US,D,20120613,000000,58,59.8,57.8,58.6,15560,0
NAVB.US,D,20120614,000000,58.6,60.2,58.6,60.2,18627,0
NAVB.US,D,20120615,000000,60,63.4,59,63.2,43238,0
NAVB.US,D,20120618,000000,62.8,66.4,62.8,66,32708,0
NAVB.US,D,20120619,000000,66.2,69,66.2,67.4,32835,0
NAVB.US,D,20120620,000000,68,69.2,67.4,68.6,27654,0
NAVB.US,D,20120621,000000,68,69.4,66.6,68.6,32215,0
NAVB.US,D,20120622,000000,69,70.4,68.4,70.2,55824,0
NAVB.US,D,20120625,000000,68.8,72.2,68.8,70.4,26652,0
NAVB.US,D,20120626,000000,70.8,71.2,69.2,70.8,13656,0
NAVB.US,D,20120627,000000,71.4,73.8,71.4,73.4,32501,0
NAVB.US,D,20120628,000000,72.4,73.6,71.8,72.4,20738,0
NAVB.US,D,20120629,000000,73.4,75.8,73,74.4,48964,0
NAVB.US,D,20120702,000000,75.6,81.8,73.8,81.8,93897,0
NAVB.US,D,20120703,000000,83,86.2,83,84.2,75916,0
NAVB.US,D,20120705,000000,85.2,86.4,83.8,86.2,47567,0
NAVB.US,D,20120706,000000,86.8,89,85.4,87.4,50876,0
NAVB.US,D,20120709,000000,87.6,88.8,86,87.4,36199,0
NAVB.US,D,20120710,000000,88,88,81.8,83,63280,0
NAVB.US,D,20120711,000000,85.8,87.6,82.2,84,43723,0
NAVB.US,D,20120712,000000,84,84.8,83,84.4,29224,0
NAVB.US,D,20120713,000000,85.2,87.2,84.6,86,38915,0
NAVB.US,D,20120716,000000,87,87,84.8,85.8,28675,0
NAVB.US,D,20120717,000000,86,86.8,84.2,85.8,19445,0
NAVB.US,D,20120718,000000,85.4,88.4,85.4,87.8,56603,0
NAVB.US,D,20120719,000000,88,91.4,88,90.8,57837,0
NAVB.US,D,20120720,000000,91.8,93.4,90.2,93.2,70527,0
NAVB.US,D,20120723,000000,95.4,95.4,91,93.6,70817,0
NAVB.US,D,20120724,000000,93.6,95,90,90,55614,0
NAVB.US,D,20120725,000000,90,91.8,84.4,91.2,72860,0
NAVB.US,D,20120726,000000,92.6,93.2,87.2,89.8,318436,0
NAVB.US,D,20120727,000000,89.4,93,88,88.8,45805,0
NAVB.US,D,20120730,000000,88,88.8,81.6,81.8,102742,0
NAVB.US,D,20120731,000000,82,82.2,73,76.4,167731,0
NAVB.US,D,20120801,000000,78,78.2,55.6,74,349345,0
NAVB.US,D,20120802,000000,74,74.8,70.6,73.2,41972,0
NAVB.US,D,20120803,000000,72,77.6,71.4,76.8,62555,0
NAVB.US,D,20120806,000000,74.8,75,67,71,41089,0
NAVB.US,D,20120807,000000,70.4,75,70.4,73.6,32335,0
NAVB.US,D,20120808,000000,72.8,73.8,71.4,72.6,20014,0
NAVB.US,D,20120809,000000,72.8,74.2,71.8,72.6,19909,0
NAVB.US,D,20120810,000000,72,73.8,71,72.4,20933,0
NAVB.US,D,20120813,000000,72.6,73.2,69.6,72.2,38025,0
NAVB.US,D,20120814,000000,72.2,72.4,71,71.6,32089,0
NAVB.US,D,20120815,000000,71,73.4,71,72,23270,0
NAVB.US,D,20120816,000000,73.4,78,71.8,77.2,52129,0
NAVB.US,D,20120817,000000,76.6,79.6,75.6,79.6,69676,0
NAVB.US,D,20120820,000000,79.4,82,77,80.6,73657,0
NAVB.US,D,20120821,000000,80.6,81.8,78.6,80.8,62984,0
NAVB.US,D,20120822,000000,80.4,81,79,79.6,26090,0
NAVB.US,D,20120823,000000,79.6,80,76.8,77,36935,0
NAVB.US,D,20120824,000000,78,78,72.6,76.2,66297,0
NAVB.US,D,20120827,000000,76,79,75.8,76.2,38694,0
NAVB.US,D,20120828,000000,76.2,78,75,76.8,37510,0
NAVB.US,D,20120829,000000,77.2,77.2,74,74.4,46991,0
NAVB.US,D,20120830,000000,74,75.8,72.8,73.6,46063,0
NAVB.US,D,20120831,000000,74,74.6,71.6,72.8,40123,0
NAVB.US,D,20120904,000000,75.4,78.2,75.4,76,132079,0
NAVB.US,D,20120905,000000,76,77.8,73.6,74,82684,0
NAVB.US,D,20120906,000000,75,75,71,73.4,104281,0
NAVB.US,D,20120907,000000,73.8,74.8,71,71.4,123599,0
NAVB.US,D,20120910,000000,71.2,76.2,66,70.2,368131,0
NAVB.US,D,20120911,000000,49,57.4,45.6,52.8,451878,0
NAVB.US,D,20120912,000000,52,53.4,50,53.2,125529,0
NAVB.US,D,20120913,000000,53.2,54.4,52.2,53.2,69025,0
NAVB.US,D,20120914,000000,53.4,57.6,52.8,56.4,120455,0
NAVB.US,D,20120917,000000,55.6,62.2,55.6,61.8,115995,0
NAVB.US,D,20120918,000000,63,67.4,62,65,157465,0
NAVB.US,D,20120919,000000,63.8,65,62,63.2,79844,0
NAVB.US,D,20120920,000000,63.8,63.8,62,63.4,45431,0
NAVB.US,D,20120921,000000,64,65.6,60.4,60.4,80980,0
NAVB.US,D,20120924,000000,60.4,62.2,59.6,61,49747,0
NAVB.US,D,20120925,000000,61.2,62.4,60.2,60.8,35661,0
NAVB.US,D,20120926,000000,60.2,60.8,57,57.2,54527,0
NAVB.US,D,20120927,000000,57.4,57.6,55.6,57.2,26064,0
NAVB.US,D,20120928,000000,56.8,57,54.4,55,29497,0
NAVB.US,D,20121001,000000,54.4,54.6,52.6,53.8,47132,0
NAVB.US,D,20121002,000000,55,56.2,54,56.2,27230,0
NAVB.US,D,20121003,000000,56.8,59.6,55.6,56.2,26683,0
NAVB.US,D,20121004,000000,56.2,56.6,54.6,55.2,29008,0
NAVB.US,D,20121005,000000,55.6,56.6,54.8,55,29018,0
NAVB.US,D,20121008,000000,54.6,55.2,53,53,35015,0
NAVB.US,D,20121009,000000,53.2,54.4,52.8,52.8,30494,0
NAVB.US,D,20121010,000000,53,53.2,51.2,51.4,53622,0
NAVB.US,D,20121011,000000,51.4,54.2,51.4,53.2,30786,0
NAVB.US,D,20121012,000000,53.2,53.2,52,52,14388,0
NAVB.US,D,20121015,000000,52,52.8,51.4,52.6,15130,0
NAVB.US,D,20121016,000000,53,55.2,52.4,54.6,19540,0
NAVB.US,D,20121017,000000,54.8,56.8,54.6,56.4,22140,0
NAVB.US,D,20121018,000000,57,57.6,54.8,55.2,22332,0
NAVB.US,D,20121019,000000,55.4,56.2,52.8,53.8,27449,0
NAVB.US,D,20121022,000000,53.8,54,52,52.6,21029,0
NAVB.US,D,20121023,000000,52,54,51.6,53.4,31137,0
NAVB.US,D,20121024,000000,53.8,54.8,52.6,52.8,15021,0
NAVB.US,D,20121025,000000,54.4,54.4,52.6,53.6,15071,0
NAVB.US,D,20121026,000000,53.8,55.2,52.4,55,12743,0
NAVB.US,D,20121031,000000,56.4,57.4,55,56,29812,0
NAVB.US,D,20121101,000000,57,58,57,57,16815,0
NAVB.US,D,20121102,000000,57.8,57.8,54.6,55,30206,0
NAVB.US,D,20121105,000000,55.2,55.8,53.2,54,21381,0
NAVB.US,D,20121106,000000,54.4,54.6,50.8,51.2,44038,0
NAVB.US,D,20121107,000000,52.8,52.8,50,50,33265,0
NAVB.US,D,20121108,000000,50.4,52,48,50.2,26453,0
NAVB.US,D,20121109,000000,54.4,54.6,50.4,51.6,21795,0
NAVB.US,D,20121112,000000,51.6,52.4,50.2,50.4,19696,0
NAVB.US,D,20121113,000000,50.2,52.4,50.2,52.4,24747,0
NAVB.US,D,20121114,000000,51,52.6,48,48.4,47122,0
NAVB.US,D,20121115,000000,49.8,49.8,43.2,44.6,102432,0
NAVB.US,D,20121116,000000,44.6,46,42.8,43.8,34595,0
NAVB.US,D,20121119,000000,44.6,45,43,45,34045,0
NAVB.US,D,20121120,000000,45,46.8,44.2,46.6,25323,0
NAVB.US,D,20121121,000000,46.6,49.8,46.6,48.8,41511,0
NAVB.US,D,20121123,000000,48.8,53.8,48.2,50.8,25350,0
NAVB.US,D,20121126,000000,50.8,51.4,49,50.8,24639,0
NAVB.US,D,20121127,000000,51,52.2,48.4,51.6,19564,0
NAVB.US,D,20121128,000000,51.2,52,51,51,12588,0
NAVB.US,D,20121129,000000,52,52.4,51.2,51.8,22822,0
NAVB.US,D,20121130,000000,52,54.6,51.6,54.4,45773,0
NAVB.US,D,20121203,000000,54.2,54.2,52.2,53,19461,0
NAVB.US,D,20121204,000000,53,53.6,52.6,53.2,23602,0
NAVB.US,D,20121205,000000,53.8,54,52.2,52.4,26432,0
NAVB.US,D,20121206,000000,52.4,53.4,52.2,52.4,12571,0
NAVB.US,D,20121207,000000,52.8,53.8,52.4,53.4,18772,0
NAVB.US,D,20121210,000000,53.2,55.6,52,55.4,26076,0
NAVB.US,D,20121211,000000,55.4,57.6,54.2,56.2,27137,0
NAVB.US,D,20121212,000000,57,58.8,55.8,57.2,23092,0
NAVB.US,D,20121213,000000,57.6,58.4,56.8,57.2,19230,0
NAVB.US,D,20121214,000000,56.8,57.8,56.2,57.6,12580,0
NAVB.US,D,20121217,000000,58.2,59.4,57.2,58.6,29282,0
NAVB.US,D,20121218,000000,59,59,57,58.6,28651,0
NAVB.US,D,20121219,000000,58.8,58.8,52,55.8,92517,0
NAVB.US,D,20121220,000000,56,57.8,55.8,57,37623,0
NAVB.US,D,20121221,000000,56.8,57,55.8,57,43938,0
NAVB.US,D,20121224,000000,57,57,55.2,55.6,8598,0
NAVB.US,D,20121226,000000,55.8,56.8,55.4,56.8,24513,0
NAVB.US,D,20121227,000000,56,56.4,54.6,55.6,17462,0
NAVB.US,D,20121228,000000,52.6,55.6,52.6,53.8,34291,0
NAVB.US,D,20121231,000000,53.6,56.8,53.6,56.6,35530,0
NAVB.US,D,20130102,000000,57,58.6,56.4,57.6,36108,0
NAVB.US,D,20130103,000000,58,60,57.6,58.8,27465,0
NAVB.US,D,20130104,000000,59.2,60,58.8,59.4,27538,0
NAVB.US,D,20130107,000000,59,60,58,58,23248,0
NAVB.US,D,20130108,000000,57.8,60,57.6,60,16157,0
NAVB.US,D,20130109,000000,60.4,61.8,60,61,22907,0
NAVB.US,D,20130110,000000,61.6,61.6,59.6,60.8,16700,0
NAVB.US,D,20130111,000000,61.4,61.4,58,58.8,20007,0
NAVB.US,D,20130114,000000,58.8,61,58.8,60,17907,0
NAVB.US,D,20130115,000000,60,60.8,59.8,60,24903,0
NAVB.US,D,20130116,000000,60,60.6,58.6,58.6,40434,0
NAVB.US,D,20130117,000000,59.2,60,58.8,60,50747,0
NAVB.US,D,20130118,000000,59.8,61,59,59.4,96441,0
NAVB.US,D,20130122,000000,60,61,60,60.6,47774,0
NAVB.US,D,20130123,000000,60.4,61.8,60,60.6,50915,0
NAVB.US,D,20130124,000000,60.8,61.6,59.8,59.8,28381,0
NAVB.US,D,20130125,000000,60.2,60.8,58.8,59.8,40464,0
NAVB.US,D,20130128,000000,58.4,61.2,58,59.6,50713,0
NAVB.US,D,20130129,000000,59.6,62.2,59,62.2,51121,0
NAVB.US,D,20130130,000000,63,65,62.8,63.6,106170,0
NAVB.US,D,20130131,000000,63.8,68,63.4,65.8,139180,0
NAVB.US,D,20130201,000000,67.2,68.4,66.4,67,67675,0
NAVB.US,D,20130204,000000,66.6,68.4,63,65.8,73257,0
NAVB.US,D,20130205,000000,66.2,67.4,64.8,65.8,57135,0
NAVB.US,D,20130206,000000,66,67,65,66.2,42032,0
NAVB.US,D,20130207,000000,66.4,66.6,62.8,64.6,86647,0
NAVB.US,D,20130208,000000,65.2,67.6,63,63.4,83757,0
NAVB.US,D,20130211,000000,63.8,64.6,63.2,64.2,37966,0
NAVB.US,D,20130212,000000,64.2,64.2,62.8,63.4,35721,0
NAVB.US,D,20130213,000000,63.4,64.4,62.8,64,38420,0
NAVB.US,D,20130214,000000,63.8,64,62.2,62.4,29077,0
NAVB.US,D,20130215,000000,63.4,63.4,61.2,61.6,51865,0
NAVB.US,D,20130219,000000,63.2,63.2,61.4,62,43960,0
NAVB.US,D,20130220,000000,62.2,62.6,59.2,59.4,64773,0
NAVB.US,D,20130221,000000,59.6,59.6,58,58.2,38049,0
NAVB.US,D,20130222,000000,58.8,61,58.4,60.6,25584,0
NAVB.US,D,20130225,000000,62,62.6,60,60,47615,0
NAVB.US,D,20130226,000000,60.4,62,59,61.4,38876,0
NAVB.US,D,20130227,000000,61.8,64.2,61.6,63.8,61490,0
NAVB.US,D,20130228,000000,63.4,63.4,60.4,61.4,79394,0
NAVB.US,D,20130301,000000,61,63.6,60.4,62.2,30352,0
NAVB.US,D,20130304,000000,62.8,63.6,62.4,63.6,24722,0
NAVB.US,D,20130305,000000,62.4,63.4,62.4,63,38018,0
NAVB.US,D,20130306,000000,60.2,62.8,59.6,62.4,64514,0
NAVB.US,D,20130307,000000,63,63.6,61.2,61.8,35536,0
NAVB.US,D,20130308,000000,62.2,66,62.2,66,73563,0
NAVB.US,D,20130311,000000,66.6,69.6,65.6,68.2,98101,0
NAVB.US,D,20130312,000000,69,69.4,66.8,68.2,53633,0
NAVB.US,D,20130313,000000,67.4,71.8,60,63.2,529610,0
NAVB.US,D,20130314,000000,63,63,58,58.2,204313,0
NAVB.US,D,20130315,000000,57.4,60,53.4,53.4,341847,0
NAVB.US,D,20130318,000000,53.2,56.8,52.2,55.6,181158,0
NAVB.US,D,20130319,000000,56.4,60.8,55.2,55.2,207406,0
NAVB.US,D,20130320,000000,56,56,53.8,53.8,76831,0
NAVB.US,D,20130321,000000,54.6,56.6,52,52,103408,0
NAVB.US,D,20130322,000000,52,53.2,51,51,55141,0
NAVB.US,D,20130325,000000,51.8,52,49,49,93954,0
NAVB.US,D,20130326,000000,49.8,52.4,48.4,52.2,75837,0
NAVB.US,D,20130327,000000,52.6,54.8,51.2,54.8,90055,0
NAVB.US,D,20130328,000000,55.4,55.8,52.6,54.2,66210,0
NAVB.US,D,20130401,000000,54.2,54.4,52.2,53.2,39308,0
NAVB.US,D,20130402,000000,53.2,53.4,50.6,50.6,46982,0
NAVB.US,D,20130403,000000,51.6,52,48.6,51,52931,0
NAVB.US,D,20130404,000000,55,55.6,51.2,53.6,167748,0
NAVB.US,D,20130405,000000,53.2,53.4,51.4,53,37937,0
NAVB.US,D,20130408,000000,54.2,54.4,52,52.8,30912,0
NAVB.US,D,20130409,000000,52.8,54,51,53.2,44726,0
NAVB.US,D,20130410,000000,54.8,56,52.2,52.8,53459,0
NAVB.US,D,20130411,000000,52.6,53,51.8,52.2,40677,0
NAVB.US,D,20130412,000000,52.4,52.6,50.8,51.6,45621,0
NAVB.US,D,20130415,000000,51.4,51.4,49.4,49.6,68284,0
NAVB.US,D,20130416,000000,51,53.6,50,53.6,58594,0
NAVB.US,D,20130417,000000,53,53.4,50.2,52.4,50280,0
NAVB.US,D,20130418,000000,52.4,52.4,50.4,52,36931,0
NAVB.US,D,20130419,000000,51.8,51.8,50.4,50.6,26451,0
NAVB.US,D,20130422,000000,50.4,50.8,48.2,48.4,54918,0
NAVB.US,D,20130423,000000,49.2,49.2,47.8,48.6,27842,0
NAVB.US,D,20130424,000000,48.4,49.2,48,49,51037,0
NAVB.US,D,20130425,000000,50,50.8,47.8,50.8,47553,0
NAVB.US,D,20130426,000000,50,50,48.2,48.2,32038,0
NAVB.US,D,20130429,000000,48.6,50,45.2,46.8,50087,0
NAVB.US,D,20130430,000000,47,49.8,46.8,49,37031,0
NAVB.US,D,20130501,000000,51,51,48,48,58268,0
NAVB.US,D,20130502,000000,50,50,48.4,48.8,33792,0
NAVB.US,D,20130503,000000,49.8,49.8,47,47.6,37221,0
NAVB.US,D,20130506,000000,47.8,50.2,47.8,49.2,35725,0
NAVB.US,D,20130507,000000,49.2,49.6,46.8,48.2,32971,0
NAVB.US,D,20130508,000000,47.6,48.4,46.6,47.6,25795,0
NAVB.US,D,20130509,000000,47.4,48.2,46,47,44059,0
NAVB.US,D,20130510,000000,46.4,49.2,46.4,48.8,32897,0
NAVB.US,D,20130513,000000,48.4,49,47.2,47.6,33481,0
NAVB.US,D,20130514,000000,47.6,48.4,46.8,47.8,38187,0
NAVB.US,D,20130515,000000,47.4,49,47,48.2,27729,0
NAVB.US,D,20130516,000000,48.4,48.4,47,47,30352,0
NAVB.US,D,20130517,000000,47.4,49.2,47.2,47.8,42776,0
NAVB.US,D,20130520,000000,47.8,49.6,47.6,49,25835,0
NAVB.US,D,20130521,000000,48.8,51,48.4,50,35248,0
NAVB.US,D,20130522,000000,50.4,51.4,47.8,48,41744,0
NAVB.US,D,20130523,000000,47.6,51,47.2,50,26285,0
NAVB.US,D,20130524,000000,49.8,50.6,48.4,48.8,25003,0
NAVB.US,D,20130528,000000,49.4,49.8,48.4,48.8,20432,0
NAVB.US,D,20130529,000000,48,48.8,47.4,47.4,29630,0
NAVB.US,D,20130530,000000,48,48.8,47.4,48.6,20429,0
NAVB.US,D,20130531,000000,49.4,49.4,48,48.4,25001,0
NAVB.US,D,20130603,000000,49,50,48,50,43010,0
NAVB.US,D,20130604,000000,49.6,50,48.6,49.6,24576,0
NAVB.US,D,20130605,000000,49.8,49.8,48.2,48.4,25579,0
NAVB.US,D,20130606,000000,48.6,49.6,48,49.6,19983,0
NAVB.US,D,20130607,000000,48.8,49.6,48.4,49.2,20220,0
NAVB.US,D,20130610,000000,49.4,49.4,47.8,48.4,30632,0
NAVB.US,D,20130611,000000,49,49.4,47.2,47.4,28303,0
NAVB.US,D,20130612,000000,48.8,50.8,47.6,50,64777,0
NAVB.US,D,20130613,000000,50.4,51.6,49.2,51.6,27458,0
NAVB.US,D,20130614,000000,53,54.4,50.6,51,48374,0
NAVB.US,D,20130617,000000,53.8,54,51.2,53.8,31551,0
NAVB.US,D,20130618,000000,53.8,53.8,51.6,53.2,24039,0
NAVB.US,D,20130619,000000,52.8,53.4,51.2,51.2,25129,0
NAVB.US,D,20130620,000000,50.6,51.4,49.2,49.8,23030,0
NAVB.US,D,20130621,000000,50.6,50.6,48.6,49.8,29787,0
NAVB.US,D,20130624,000000,49,49.8,48,48.6,31301,0
NAVB.US,D,20130625,000000,50,51.2,48.2,51.2,29701,0
NAVB.US,D,20130626,000000,51.2,51.8,49.6,50.6,18335,0
NAVB.US,D,20130627,000000,51,53.4,50.4,53.2,38257,0
NAVB.US,D,20130628,000000,52.8,53.8,51.2,53.4,88372,0
NAVB.US,D,20130701,000000,51.6,54.8,51.4,54.8,24226,0
NAVB.US,D,20130702,000000,54.2,56.4,53.8,55.4,36401,0
NAVB.US,D,20130703,000000,55,56,54.4,55.2,9774,0
NAVB.US,D,20130705,000000,56.2,56.2,54.6,56,19184,0
NAVB.US,D,20130708,000000,56,57.4,55.6,57.2,28665,0
NAVB.US,D,20130709,000000,57.6,58.2,56,57,34272,0
NAVB.US,D,20130710,000000,57,57.4,55,56,25313,0
NAVB.US,D,20130711,000000,57,57.6,56,57.4,25960,0
NAVB.US,D,20130712,000000,57.6,58,56.2,57.2,43688,0
NAVB.US,D,20130715,000000,57.4,60.4,57.4,60.2,72290,0
NAVB.US,D,20130716,000000,61,63.4,60.4,62,94545,0
NAVB.US,D,20130717,000000,62.2,64.2,60.6,61.6,54984,0
NAVB.US,D,20130718,000000,62,63,60.6,62,28129,0
NAVB.US,D,20130719,000000,62,62,60.4,61.2,36304,0
NAVB.US,D,20130722,000000,61.6,62.2,60.4,62,48102,0
NAVB.US,D,20130723,000000,62,62.4,56.8,59.6,56815,0
NAVB.US,D,20130724,000000,60,60.6,59,59.4,51832,0
NAVB.US,D,20130725,000000,66.2,66.2,59.4,61.2,61017,0
NAVB.US,D,20130726,000000,60.8,63.2,60,62.4,41466,0
NAVB.US,D,20130729,000000,62,63,61.2,61.4,29244,0
NAVB.US,D,20130730,000000,61.8,61.8,59.2,59.6,38239,0
NAVB.US,D,20130731,000000,59.6,61.2,59.4,60.8,30050,0
NAVB.US,D,20130801,000000,61.4,62,60,61.6,27206,0
NAVB.US,D,20130802,000000,61.4,61.4,60,60.8,15726,0
NAVB.US,D,20130805,000000,60.6,61.6,60.2,60.8,20619,0
NAVB.US,D,20130806,000000,60.8,61,59.4,59.4,29128,0
